"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6C_11","11_6C","11",75,8.5,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",76,8.625,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",77,8.75,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",78,8.875,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",79,9,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",80,9.125,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",81,9.25,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",82,9.375,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",83,9.5,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",84,9.625,0,1,3.10949110984802,676,315.19,0,0
"11_6C_11","11_6C","11",85,9.75,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",86,9.875,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",87,10,0,1,3.60555124282837,676.5,315,0.534883164812652,0
"11_6C_11","11_6C","11",88,10.125,0,0,NA,676.5,315,0,0
"11_6C_11","11_6C","11",89,10.25,0,1,3.61316752433777,676.22,315.37,0.464004310324794,-0.215299999999988
"11_6C_11","11_6C","11",90,10.375,0,1,3.60555124282837,676.5,315,0.464004310324794,-0.215299999999988
"11_6C_11","11_6C","11",91,10.5,0,1,3.61316752433777,676.22,315.37,0.464004310324794,0
"11_6C_11","11_6C","11",92,10.625,0,0,NA,676.22,315.37,0,0
"11_6C_11","11_6C","11",93,10.75,0,1,3.10949110984802,676,315.19,0.284253408071063,0
"11_6C_11","11_6C","11",94,10.875,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",95,11,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",96,11.125,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",97,11.25,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",98,11.375,0,0,NA,676,315.19,0,0
"11_6C_11","11_6C","11",99,11.5,0,1,3.72725701332092,676.63,314.85,0.715891053163802,0
"11_6C_11","11_6C","11",100,11.625,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",101,11.75,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",102,11.875,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",103,12,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",104,12.125,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",105,12.25,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",106,12.375,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",107,12.5,0,0,NA,676.63,314.85,0,0
"11_6C_11","11_6C","11",108,12.625,0,1,3.10949110984802,672,315.19,4.64246701657642,21.6203999999999
"11_6C_11","11_6C","11",109,12.75,0,1,3.16227769851685,667.5,317.5,5.05827045540272,0
"11_6C_11","11_6C","11",110,12.875,0,0,NA,667.5,317.5,0,0
"11_6C_11","11_6C","11",111,13,0,0,NA,667.5,317.5,0,0
"11_6C_11","11_6C","11",112,13.125,0,0,NA,667.5,317.5,0,0
"11_6C_11","11_6C","11",113,13.25,0,1,3.10949110984802,664,321.19,5.08587258983156,0
"11_6C_11","11_6C","11",114,13.375,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",115,13.5,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",116,13.625,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",117,13.75,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",118,13.875,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",119,14,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",120,14.125,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",121,14.25,0,1,3.10949110984802,664,321.19,0,0
"11_6C_11","11_6C","11",122,14.375,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",123,14.5,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",124,14.625,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",125,14.75,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",126,14.875,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",127,15,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",128,15.125,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",129,15.25,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",130,15.375,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",131,15.5,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",132,15.625,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",133,15.75,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",134,15.875,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",135,16,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",136,16.125,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",137,16.25,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",138,16.375,0,0,NA,664,321.19,0,0
"11_6C_11","11_6C","11",139,16.5,0,1,3.9712381362915,664.33,354,32.8116595130451,-7.20500000000091
"11_6C_11","11_6C","11",140,16.625,0,1,3.61316752433777,664.37,353.78,0.223606797749999,-0.0726000000000351
"11_6C_11","11_6C","11",141,16.75,0,1,3.63458633422852,664.81,354.19,0.60141499815017,0.0159000000000029
"11_6C_11","11_6C","11",142,16.875,0,1,4.4032998085022,664.93,354.1,0.149999999999989,-0.0222000000000005
"11_6C_11","11_6C","11",143,17,0,1,3.9712381362915,664.67,354,0.278567765543682,0.0441999999999878
"11_6C_11","11_6C","11",144,17.125,0,1,3.60555124282837,664.5,354,0.169999999999959,0
"11_6C_11","11_6C","11",145,17.25,0,0,NA,664.5,354,0,0
"11_6C_11","11_6C","11",146,17.375,0,1,3.10949110984802,665,353.81,0.534883164812652,-0.20110000000002
"11_6C_11","11_6C","11",147,17.5,0,1,3.9712381362915,664.67,354,0.38078865529323,0
"11_6C_11","11_6C","11",148,17.625,0,0,NA,664.67,354,0,0
"11_6C_11","11_6C","11",149,17.75,0,1,3.61316752433777,664.22,354.37,0.582580466545131,-0.558199999999938
"11_6C_11","11_6C","11",150,17.875,0,1,3.10949110984802,665,353.81,0.960208310732603,-0.496399999999986
"11_6C_11","11_6C","11",151,18,0,1,3.30277562141418,664.5,354,0.534883164812652,0
"11_6C_11","11_6C","11",152,18.125,0,0,NA,664.5,354,0,0
"11_6C_11","11_6C","11",153,18.25,0,0,NA,664.5,354,0,0
"11_6C_11","11_6C","11",154,18.375,0,1,3.60555124282837,671.5,363,11.4017542509914,0
"11_6C_11","11_6C","11",155,18.5,0,0,NA,671.5,363,0,0
"11_6C_11","11_6C","11",156,18.625,0,0,NA,671.5,363,0,0
"11_6C_11","11_6C","11",157,18.75,0,0,NA,671.5,363,0,0
"11_6C_11","11_6C","11",158,18.875,0,0,NA,671.5,363,0,0
"11_6C_11","11_6C","11",159,19,0,1,3.83653593063354,682.45,360.14,11.317336259032,24.0328999999996
"11_6C_11","11_6C","11",160,19.125,0,1,3.60555124282837,685,361.5,2.88999999999997,3.97290000000009
"11_6C_11","11_6C","11",161,19.25,0,1,3.63458633422852,686.19,362.19,1.37557260804369,0
"11_6C_11","11_6C","11",162,19.375,0,0,NA,686.19,362.19,0,0
"11_6C_11","11_6C","11",163,19.5,0,1,3.83653593063354,686.45,362.14,0.264764045897468,-0.234000000000015
"11_6C_11","11_6C","11",164,19.625,0,1,3.83653593063354,685.55,362.14,0.900000000000091,-0.405000000000082
"11_6C_11","11_6C","11",165,19.75,0,1,3.41421365737915,686,362,0.471274866717967,0.0589000000000361
"11_6C_11","11_6C","11",166,19.875,0,1,3.63458633422852,686.19,362.19,0.268700576850925,-0.167200000000047
"11_6C_11","11_6C","11",167,20,0,1,4.12310552597046,685.5,362,0.715681493403368,-4.40000000000026
"11_6C_11","11_6C","11",168,20.125,0,1,3.60555124282837,690.5,367,7.07106781186548,25.5999999999997
"11_6C_11","11_6C","11",169,20.25,0,1,3.63458633422852,692.81,369.81,3.6376091048929,10.4763
"11_6C_11","11_6C","11",170,20.375,0,1,3.61316752433777,695.63,371.22,3.15285584827476,0
"11_6C_11","11_6C","11",171,20.5,0,0,NA,695.63,371.22,0,0
"11_6C_11","11_6C","11",172,20.625,0,0,NA,695.63,371.22,0,0
"11_6C_11","11_6C","11",173,20.75,0,0,NA,695.63,371.22,0,0
"11_6C_11","11_6C","11",174,20.875,0,1,3.30277562141418,696,371.5,0.464004310324794,0
"11_6C_11","11_6C","11",175,21,0,0,NA,696,371.5,0,0
"11_6C_11","11_6C","11",176,21.125,0,0,NA,696,371.5,0,0
"11_6C_11","11_6C","11",177,21.25,0,0,NA,696,371.5,0,0
"11_6C_11","11_6C","11",178,21.375,0,1,3.83653593063354,696.45,372.14,0.782368199762761,0
"11_6C_11","11_6C","11",179,21.5,0,0,NA,696.45,372.14,0,0
"11_6C_11","11_6C","11",180,21.625,0,0,NA,696.45,372.14,0,0
"11_6C_11","11_6C","11",181,21.75,0,1,3.63458633422852,696.19,372.19,0.264764045897468,0
"11_6C_11","11_6C","11",182,21.875,0,0,NA,696.19,372.19,0,0
"11_6C_11","11_6C","11",183,22,0,0,NA,696.19,372.19,0,0
"11_6C_11","11_6C","11",184,22.125,0,0,NA,696.19,372.19,0,0
"11_6C_11","11_6C","11",185,22.25,0,1,4.4320182800293,710.46,382.37,17.5289845684227,7.29859999999926
"11_6C_11","11_6C","11",186,22.375,0,1,3.9712381362915,711,382.33,0.541479454827201,0.14079999999997
"11_6C_11","11_6C","11",187,22.5,0,1,3.79621624946594,711.28,382.59,0.38209946349083,-0.14599999999998
"11_6C_11","11_6C","11",188,22.625,0,1,3.9712381362915,711,382.33,0.38209946349083,-0.0750000000000034
"11_6C_11","11_6C","11",189,22.75,0,1,3.61316752433777,711.37,382.22,0.386005181312368,-0.104299999999989
"11_6C_11","11_6C","11",190,22.875,0,1,4.33298635482788,711.1,382.26,0.2729468812791,-0.0353999999999959
"11_6C_11","11_6C","11",191,23,0,1,3.79621624946594,711.28,382.59,0.375898922584212,-0.0800999999999714
"11_6C_11","11_6C","11",192,23.125,0,1,3.60555124282837,711,382.5,0.294108823397021,0
"11_6C_11","11_6C","11",193,23.25,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",194,23.375,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",195,23.5,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",196,23.625,0,1,3.63458633422852,710.81,382.19,0.363593179253987,-0.0501000000000061
"11_6C_11","11_6C","11",197,23.75,0,1,3.61316752433777,710.78,382.37,0.182482875908949,0.00719999999999372
"11_6C_11","11_6C","11",198,23.875,0,1,4.4320182800293,710.54,382.37,0.240000000000009,-0.163200000000021
"11_6C_11","11_6C","11",199,24,0,1,3.61316752433777,711.22,382.37,0.680000000000064,-0.462400000000087
"11_6C_11","11_6C","11",200,24.125,0,1,4.4320182800293,710.54,382.37,0.680000000000064,-0.462400000000087
"11_6C_11","11_6C","11",201,24.25,0,1,3.61316752433777,711.22,382.37,0.680000000000064,0
"11_6C_11","11_6C","11",202,24.375,0,1,3.61316752433777,711.22,382.37,0,0
"11_6C_11","11_6C","11",203,24.5,0,0,NA,711.22,382.37,0,0
"11_6C_11","11_6C","11",204,24.625,0,1,3.72725701332092,710.37,382.15,0.878009111570063,-0.612500000000025
"11_6C_11","11_6C","11",205,24.75,0,1,3.60555124282837,711,382.5,0.720694109869097,0
"11_6C_11","11_6C","11",206,24.875,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",207,25,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",208,25.125,0,1,3.60555124282837,711,382.5,0,0
"11_6C_11","11_6C","11",209,25.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",210,25.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",211,25.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",212,25.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",213,25.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",214,25.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",215,26,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",216,26.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",217,26.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",218,26.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",219,26.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",220,26.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",221,26.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",222,26.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",223,27,0,1,3.61316752433777,711,382.5,0,0
"11_6C_11","11_6C","11",224,27.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",225,27.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",226,27.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",227,27.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",228,27.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",229,27.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",230,27.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",231,28,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",232,28.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",233,28.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",234,28.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",235,28.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",236,28.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",237,28.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",238,28.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",239,29,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",240,29.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",241,29.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",242,29.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",243,29.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",244,29.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",245,29.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",246,29.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",247,30,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",248,30.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",249,30.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",250,30.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",251,30.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",252,30.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",253,30.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",254,30.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",255,31,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",256,31.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",257,31.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",258,31.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",259,31.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",260,31.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",261,31.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",262,31.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",263,32,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",264,32.125,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",265,32.25,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",266,32.375,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",267,32.5,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",268,32.625,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",269,32.75,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",270,32.875,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",271,33,0,0,NA,711,382.5,0,0
"11_6C_11","11_6C","11",272,33.125,0,1,3.30277562141418,737.5,356,37.476659402887,0
"11_6C_11","11_6C","11",273,33.25,0,0,NA,737.5,356,0,0
"11_6C_11","11_6C","11",274,33.375,0,1,3.94565057754517,737.71,356.16,0.264007575648926,0
"11_6C_11","11_6C","11",275,33.5,0,0,NA,737.71,356.16,0,0
"11_6C_11","11_6C","11",276,33.625,0,0,NA,737.71,356.16,0,0
"11_6C_11","11_6C","11",277,33.75,0,0,NA,737.71,356.16,0,0
"11_6C_11","11_6C","11",278,33.875,0,1,3.16227769851685,737.5,356.5,0.39962482405376,-0.339999999999975
"11_6C_11","11_6C","11",279,34,0,1,3.16227769851685,737.5,355.5,1,0
"11_6C_11","11_6C","11",280,34.125,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",281,34.25,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",282,34.375,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",283,34.5,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",284,34.625,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",285,34.75,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",286,34.875,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",287,35,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",288,35.125,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",289,35.25,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",290,35.375,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",291,35.5,0,0,NA,737.5,355.5,0,0
"11_6C_11","11_6C","11",292,35.625,0,1,3.10949110984802,737.19,349,6.50738810891128,-5.1257999999998
"11_6C_11","11_6C","11",293,35.75,0,1,3.61316752433777,737.37,349.78,0.800499843847542,0.139200000000033
"11_6C_11","11_6C","11",294,35.875,0,1,3.10949110984802,737.19,350,0.284253408071027,0
"11_6C_11","11_6C","11",295,36,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",296,36.125,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",297,36.25,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",298,36.375,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",299,36.5,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",300,36.625,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",301,36.75,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",302,36.875,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",303,37,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",304,37.125,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",305,37.25,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",306,37.375,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",307,37.5,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",308,37.625,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",309,37.75,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",310,37.875,0,0,NA,737.19,350,0,0
"11_6C_11","11_6C","11",311,38,0,1,3.61316752433777,732.63,339.78,11.1911572234511,0
"11_6C_11","11_6C","11",312,38.125,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",313,38.25,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",314,38.375,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",315,38.5,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",316,38.625,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",317,38.75,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",318,38.875,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",319,39,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",320,39.125,0,0,NA,732.63,339.78,0,0
"11_6C_11","11_6C","11",321,39.25,0,1,3.16227769851685,727.5,329.5,11.4889207500095,5.75180000000001
"11_6C_11","11_6C","11",322,39.375,0,1,3.10949110984802,727,329.19,0.58830264320331,0
"11_6C_11","11_6C","11",323,39.5,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",324,39.625,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",325,39.75,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",326,39.875,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",327,40,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",328,40.125,0,0,NA,727,329.19,0,0
"11_6C_11","11_6C","11",329,40.25,0,1,4,722,323,7.95714144652462,-0.594999999999999
"11_6C_11","11_6C","11",330,40.375,0,1,3.16227769851685,721.5,323.5,0.707106781186548,0
"11_6C_11","11_6C","11",331,40.5,0,0,NA,721.5,323.5,0,0
"11_6C_11","11_6C","11",332,40.625,0,0,NA,721.5,323.5,0,0
"11_6C_11","11_6C","11",333,40.75,0,1,3.61316752433777,713.78,317.37,9.85775329372775,-0.595000000000176
"11_6C_11","11_6C","11",334,40.875,0,1,3.10949110984802,714,317.19,0.284253408071063,0
"11_6C_11","11_6C","11",335,41,0,0,NA,714,317.19,0,0
