"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6C_11","01_6C","01",37,4,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",38,4.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",39,4.25,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",40,4.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",41,4.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",42,4.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",43,4.75,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",44,4.875,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",45,5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",46,5.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",47,5.25,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",48,5.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",49,5.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",50,5.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",51,5.75,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",52,5.875,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",53,6,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",54,6.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",55,6.25,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",56,6.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",57,6.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",58,6.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",59,6.75,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",60,6.875,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",61,7,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",62,7.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",63,7.25,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",64,7.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",65,7.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",66,7.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",67,7.75,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",68,7.875,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",69,8,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",70,8.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",71,8.25,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",72,8.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",73,8.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",74,8.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",75,8.75,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",76,8.875,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",77,9,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",78,9.125,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",79,9.25,0,1,3.60555124282837,659,341.5,0,0
"01_6C_11","01_6C","01",80,9.375,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",81,9.5,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",82,9.625,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",83,9.75,0,1,3.60555124282837,659,340.5,1,-0.5
"01_6C_11","01_6C","01",84,9.875,0,1,3.10949110984802,658.81,341,0.534883164812673,0
"01_6C_11","01_6C","01",85,10,0,0,NA,658.81,341,0,0
"01_6C_11","01_6C","01",86,10.125,0,0,NA,658.81,341,0,0
"01_6C_11","01_6C","01",87,10.25,0,0,NA,658.81,341,0,0
"01_6C_11","01_6C","01",88,10.375,0,0,NA,658.81,341,0,0
"01_6C_11","01_6C","01",89,10.5,0,1,3.57600021362305,658.72,341.5,0.508035431835207,0
"01_6C_11","01_6C","01",90,10.625,0,0,NA,658.72,341.5,0,0
"01_6C_11","01_6C","01",91,10.75,0,1,3.61316752433777,658.63,341.22,0.294108823397039,-0.111699999999997
"01_6C_11","01_6C","01",92,10.875,0,1,3.60555124282837,659,341.5,0.464004310324794,0
"01_6C_11","01_6C","01",93,11,0,0,NA,659,341.5,0,0
"01_6C_11","01_6C","01",94,11.125,0,1,3.10949110984802,658.81,341,0.534883164812673,0
"01_6C_11","01_6C","01",95,11.25,0,0,NA,658.81,341,0,0
"01_6C_11","01_6C","01",96,11.375,0,1,3.10949110984802,658.81,341,0,0
"01_6C_11","01_6C","01",97,11.5,0,1,3.61316752433777,660.37,330.22,10.8922908517905,0
"01_6C_11","01_6C","01",98,11.625,0,0,NA,660.37,330.22,0,0
"01_6C_11","01_6C","01",99,11.75,0,0,NA,660.37,330.22,0,0
"01_6C_11","01_6C","01",100,11.875,0,0,NA,660.37,330.22,0,0
"01_6C_11","01_6C","01",101,12,0,0,NA,660.37,330.22,0,0
"01_6C_11","01_6C","01",102,12.125,0,1,3.65028142929077,682,317,25.3500552267643,144.8
"01_6C_11","01_6C","01",103,12.25,0,1,3.60555124282837,689,317.5,7.0178344238091,0
"01_6C_11","01_6C","01",104,12.375,0,0,NA,689,317.5,0,0
"01_6C_11","01_6C","01",105,12.5,0,0,NA,689,317.5,0,0
"01_6C_11","01_6C","01",106,12.625,0,1,3.60555124282837,701.5,311,14.0890028036054,57.4250000000004
"01_6C_11","01_6C","01",107,12.75,0,1,3.84965634346008,705.21,309.3,4.08094351835458,0
"01_6C_11","01_6C","01",108,12.875,0,0,NA,705.21,309.3,0,0
"01_6C_11","01_6C","01",109,13,0,1,3.60555124282837,707.5,309,2.30956705899609,0
"01_6C_11","01_6C","01",110,13.125,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",111,13.25,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",112,13.375,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",113,13.5,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",114,13.625,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",115,13.75,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",116,13.875,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",117,14,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",118,14.125,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",119,14.25,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",120,14.375,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",121,14.5,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",122,14.625,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",123,14.75,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",124,14.875,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",125,15,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",126,15.125,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",127,15.25,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",128,15.375,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",129,15.5,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",130,15.625,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",131,15.75,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",132,15.875,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",133,16,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",134,16.125,0,0,NA,707.5,309,0,0
"01_6C_11","01_6C","01",135,16.25,0,1,3.10949110984802,707,308.81,0.534883164812652,0
"01_6C_11","01_6C","01",136,16.375,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",137,16.5,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",138,16.625,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",139,16.75,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",140,16.875,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",141,17,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",142,17.125,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",143,17.25,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",144,17.375,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",145,17.5,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",146,17.625,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",147,17.75,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",148,17.875,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",149,18,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",150,18.125,0,0,NA,707,308.81,0,0
"01_6C_11","01_6C","01",151,18.25,0,1,3.16227769851685,725.5,321.5,22.4340388695393,0
"01_6C_11","01_6C","01",152,18.375,0,1,3.16227769851685,725.5,321.5,0,0
"01_6C_11","01_6C","01",153,18.5,0,1,3.10949110984802,726,321.19,0.58830264320331,-0.346100000000001
"01_6C_11","01_6C","01",154,18.625,0,1,3.16227769851685,725.5,321.5,0.58830264320331,0
"01_6C_11","01_6C","01",155,18.75,0,0,NA,725.5,321.5,0,0
"01_6C_11","01_6C","01",156,18.875,0,1,3.61316752433777,725.78,321.37,0.308706980808636,0.0850000000000017
"01_6C_11","01_6C","01",157,19,0,1,3.10949110984802,726,321.19,0.284253408071063,0
"01_6C_11","01_6C","01",158,19.125,0,0,NA,726,321.19,0,0
"01_6C_11","01_6C","01",159,19.25,0,1,3.10949110984802,726.19,322,0.831985576798074,0
"01_6C_11","01_6C","01",160,19.375,0,0,NA,726.19,322,0,0
"01_6C_11","01_6C","01",161,19.5,0,1,3.41421365737915,726,321,1.01788997440785,-0.442099999999965
"01_6C_11","01_6C","01",162,19.625,0,1,4.07996129989624,725.59,321.52,0.662193325245698,-0.336299999999964
"01_6C_11","01_6C","01",163,19.75,0,1,3.61316752433777,726.22,321.37,0.647610994347677,-0.629999999999995
"01_6C_11","01_6C","01",164,19.875,0,1,3.61316752433777,725.22,321.37,1,-0.529999999999973
"01_6C_11","01_6C","01",165,20,0,1,4.27798509597778,725.75,321.27,0.539351462406449,0
"01_6C_11","01_6C","01",166,20.125,0,0,NA,725.75,321.27,0,0
"01_6C_11","01_6C","01",167,20.25,0,0,NA,725.75,321.27,0,0
"01_6C_11","01_6C","01",168,20.375,0,1,3.60555124282837,726,321.5,0.339705755029273,0.0391000000000068
"01_6C_11","01_6C","01",169,20.5,0,1,3.9712381362915,726,321.67,0.170000000000016,0.0237999999999999
"01_6C_11","01_6C","01",170,20.625,0,1,3.63458633422852,726.19,321.81,0.236008474424155,0
"01_6C_11","01_6C","01",171,20.75,0,0,NA,726.19,321.81,0,0
"01_6C_11","01_6C","01",172,20.875,0,0,NA,726.19,321.81,0,0
"01_6C_11","01_6C","01",173,21,0,1,5.11349201202393,728.12,329.53,7.95759385744204,15.9418000000001
"01_6C_11","01_6C","01",174,21.125,0,1,5.0990195274353,728.5,331.5,2.00631503009874,3.88350000000011
"01_6C_11","01_6C","01",175,21.25,0,1,5.08612632751465,729.44,333.29,2.02180612324728,5.24980000000002
"01_6C_11","01_6C","01",176,21.375,0,1,4.30334234237671,730.15,335.85,2.6566332076521,6.22369999999986
"01_6C_11","01_6C","01",177,21.5,0,1,4.75164461135864,731.38,337.94,2.42507731835501,6.13170000000004
"01_6C_11","01_6C","01",178,21.625,0,1,4.00222158432007,732.44,340.25,2.54159398803195,1.63720000000007
"01_6C_11","01_6C","01",179,21.75,0,1,5.130615234375,733.2,340.61,0.840951841665143,-0.260800000000041
"01_6C_11","01_6C","01",180,21.875,0,1,4.59517049789429,732.89,340.54,0.31780497164147,-0.0663000000000062
"01_6C_11","01_6C","01",181,22,0,1,4,733,341,0.472969343615402,-0.174999999999983
"01_6C_11","01_6C","01",182,22.125,0,1,4.24264049530029,733.5,340.5,0.707106781186548,0.25
"01_6C_11","01_6C","01",183,22.25,0,1,5,734,340.5,0.5,-0.350000000000023
"01_6C_11","01_6C","01",184,22.375,0,1,3.84965634346008,733.3,340.79,0.757693869580634,0.238399999999971
"01_6C_11","01_6C","01",185,22.5,0,1,3.83653593063354,732.86,340.55,0.501198563445619,-0.155599999999955
"01_6C_11","01_6C","01",186,22.625,0,1,4.90324211120605,733.17,340.63,0.320156211871586,0
"01_6C_11","01_6C","01",187,22.75,0,0,NA,733.17,340.63,0,0
"01_6C_11","01_6C","01",188,22.875,0,1,4.08501148223877,733.6,340.9,0.507740090991488,-0.268800000000037
"01_6C_11","01_6C","01",189,23,0,1,4.60307216644287,733,340.86,0.601331855134937,-0.537600000000008
"01_6C_11","01_6C","01",190,23.125,0,1,4.48780488967896,733.89,340.95,0.894538987411936,-0.0102999999999688
"01_6C_11","01_6C","01",191,23.25,0,1,4.53220129013062,733.84,341.33,0.383275357934726,-0.205600000000003
"01_6C_11","01_6C","01",192,23.375,0,1,4.78565502166748,733.62,340.76,0.610982814815609,-0.110399999999999
"01_6C_11","01_6C","01",193,23.5,0,1,3.86432838439941,733.5,341,0.268328157299985,1.33920000000005
"01_6C_11","01_6C","01",194,23.625,0,1,3.9712381362915,739,349.33,9.98192867135404,0
"01_6C_11","01_6C","01",195,23.75,0,0,NA,739,349.33,0,0
"01_6C_11","01_6C","01",196,23.875,0,1,3.30277562141418,738.5,354,4.69669032404737,0
"01_6C_11","01_6C","01",197,24,0,0,NA,738.5,354,0,0
"01_6C_11","01_6C","01",198,24.125,0,0,NA,738.5,354,0,0
"01_6C_11","01_6C","01",199,24.25,0,0,NA,738.5,354,0,0
"01_6C_11","01_6C","01",200,24.375,0,1,3.60555124282837,736,365.5,11.7686022959398,0
"01_6C_11","01_6C","01",201,24.5,0,0,NA,736,365.5,0,0
"01_6C_11","01_6C","01",202,24.625,0,1,3.84965634346008,734.7,369.21,3.93117030920815,0.685900000000143
"01_6C_11","01_6C","01",203,24.75,0,1,3.60555124282837,735,369.5,0.417252920900483,0
"01_6C_11","01_6C","01",204,24.875,0,0,NA,735,369.5,0,0
"01_6C_11","01_6C","01",205,25,0,0,NA,735,369.5,0,0
"01_6C_11","01_6C","01",206,25.125,0,1,3.10949110984802,735,368.19,1.31,0
"01_6C_11","01_6C","01",207,25.25,0,0,NA,735,368.19,0,0
"01_6C_11","01_6C","01",208,25.375,0,1,3.84965634346008,734.7,369.21,1.06320270880013,0
"01_6C_11","01_6C","01",209,25.5,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",210,25.625,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",211,25.75,0,1,3.61316752433777,734.63,368.78,0.435660418215854,0
"01_6C_11","01_6C","01",212,25.875,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",213,26,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",214,26.125,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",215,26.25,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",216,26.375,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",217,26.5,0,0,NA,734.63,368.78,0,0
"01_6C_11","01_6C","01",218,26.625,0,1,3.16227769851685,734.5,368.5,0.308706980808636,0
"01_6C_11","01_6C","01",219,26.75,0,0,NA,734.5,368.5,0,0
"01_6C_11","01_6C","01",220,26.875,0,0,NA,734.5,368.5,0,0
"01_6C_11","01_6C","01",221,27,0,0,NA,734.5,368.5,0,0
"01_6C_11","01_6C","01",222,27.125,0,0,NA,734.5,368.5,0,0
"01_6C_11","01_6C","01",223,27.25,0,1,3.16227769851685,734.5,368.5,0,0
"01_6C_11","01_6C","01",224,27.375,0,0,NA,734.5,368.5,0,0
"01_6C_11","01_6C","01",225,27.5,0,1,3.16227769851685,734.5,368.5,0,0
"01_6C_11","01_6C","01",226,27.625,0,1,3.30277562141418,735,368.5,0.5,-0.149999999999977
"01_6C_11","01_6C","01",227,27.75,0,1,3.84965634346008,734.7,369.21,0.770778826901689,0
"01_6C_11","01_6C","01",228,27.875,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",229,28,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",230,28.125,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",231,28.25,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",232,28.375,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",233,28.5,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",234,28.625,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",235,28.75,0,1,3.10949110984802,734.7,369.21,0,0
"01_6C_11","01_6C","01",236,28.875,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",237,29,0,0,NA,734.7,369.21,0,0
"01_6C_11","01_6C","01",238,29.125,0,1,3.16227769851685,734.7,369.21,0,0
"01_6C_11","01_6C","01",239,29.25,0,1,3.84965634346008,699.21,392.7,42.5596076109731,65.9118000000019
"01_6C_11","01_6C","01",240,29.375,0,1,3.79621624946594,697.28,392.59,1.93313217344295,0
"01_6C_11","01_6C","01",241,29.5,0,0,NA,697.28,392.59,0,0
"01_6C_11","01_6C","01",242,29.625,0,0,NA,697.28,392.59,0,0
"01_6C_11","01_6C","01",243,29.75,0,0,NA,697.28,392.59,0,0
"01_6C_11","01_6C","01",244,29.875,0,0,NA,697.28,392.59,0,0
"01_6C_11","01_6C","01",245,30,0,1,3.79621624946594,667.28,378.59,33.1058907144937,15.5799999999995
"01_6C_11","01_6C","01",246,30.125,0,1,4.54521751403809,666.77,378.57,0.510392006206984,0
"01_6C_11","01_6C","01",247,30.25,0,0,NA,666.77,378.57,0,0
"01_6C_11","01_6C","01",248,30.375,0,1,4.4320182800293,666.46,378.63,0.315753068076886,-0.175199999999959
"01_6C_11","01_6C","01",249,30.5,0,1,3.60555124282837,667,378.5,0.555427763079916,0.139499999999979
"01_6C_11","01_6C","01",250,30.625,0,1,3.79621624946594,667.28,378.59,0.294108823397021,0
"01_6C_11","01_6C","01",251,30.75,0,0,NA,667.28,378.59,0,0
"01_6C_11","01_6C","01",252,30.875,0,1,3.60555124282837,667,378.5,0.294108823397021,-0.0636999999999796
"01_6C_11","01_6C","01",253,31,0,1,3.94565057754517,667.16,378.71,0.264007575648846,-0.0696999999999812
"01_6C_11","01_6C","01",254,31.125,0,1,3.60555124282837,667,378.5,0.264007575648846,0.0650999999999941
"01_6C_11","01_6C","01",255,31.25,0,1,3.10949110984802,667,378.19,0.310000000000002,-0.0961000000000014
"01_6C_11","01_6C","01",256,31.375,0,1,3.16227769851685,666.5,378.5,0.58830264320331,0.0995999999999911
"01_6C_11","01_6C","01",257,31.5,0,1,3.94565057754517,666.71,379.16,0.692603782836947,-0.211200000000041
"01_6C_11","01_6C","01",258,31.625,0,1,3.94565057754517,666.71,378.84,0.32000000000005,0.150400000000014
"01_6C_11","01_6C","01",259,31.75,0,1,3.61316752433777,666.78,378.37,0.47518417482063,-0.225799999999963
"01_6C_11","01_6C","01",260,31.875,0,1,3.94565057754517,666.71,378.84,0.47518417482063,0.184200000000011
"01_6C_11","01_6C","01",261,32,0,1,3.61316752433777,666.63,379.22,0.388329756779012,0
"01_6C_11","01_6C","01",262,32.125,0,0,NA,666.63,379.22,0,0
"01_6C_11","01_6C","01",263,32.25,0,0,NA,666.63,379.22,0,0
"01_6C_11","01_6C","01",264,32.375,0,0,NA,666.63,379.22,0,0
"01_6C_11","01_6C","01",265,32.5,0,0,NA,666.63,379.22,0,0
"01_6C_11","01_6C","01",266,32.625,0,1,3.61316752433777,667.22,378.37,1.03469802357986,0
"01_6C_11","01_6C","01",267,32.75,0,0,NA,667.22,378.37,0,0
"01_6C_11","01_6C","01",268,32.875,0,0,NA,667.22,378.37,0,0
"01_6C_11","01_6C","01",269,33,0,1,3.30277562141418,667,378.5,0.255538646783634,0
"01_6C_11","01_6C","01",270,33.125,0,1,3.30277562141418,667,378.5,0,0
"01_6C_11","01_6C","01",271,33.25,0,1,3.30277562141418,667,378.5,0,0
"01_6C_11","01_6C","01",272,33.375,0,1,4.24264049530029,666.5,378.5,0.5,-0.324999999999989
"01_6C_11","01_6C","01",273,33.5,0,1,4.30334234237671,667.15,378.85,0.738241153011661,0
"01_6C_11","01_6C","01",274,33.625,0,0,NA,667.15,378.85,0,0
"01_6C_11","01_6C","01",275,33.75,0,1,3.61316752433777,666.78,378.63,0.430464865000636,-0.218300000000014
"01_6C_11","01_6C","01",276,33.875,0,1,4.01123428344727,667.15,379,0.523259018078052,0
"01_6C_11","01_6C","01",277,34,0,0,NA,667.15,379,0,0
"01_6C_11","01_6C","01",278,34.125,0,1,3.16227769851685,666.5,378.5,0.820060973342818,-0.533999999999954
"01_6C_11","01_6C","01",279,34.25,0,1,3.94565057754517,667.16,378.71,0.692603782836875,-0.26759999999998
"01_6C_11","01_6C","01",280,34.375,0,1,3.61316752433777,666.78,378.63,0.388329756778944,-0.150799999999994
"01_6C_11","01_6C","01",281,34.5,0,1,3.94565057754517,667.16,378.71,0.388329756778944,-0.0043999999999704
"01_6C_11","01_6C","01",282,34.625,0,1,3.61316752433777,667.22,378.37,0.345253530032627,0
"01_6C_11","01_6C","01",283,34.75,0,0,NA,667.22,378.37,0,0
"01_6C_11","01_6C","01",284,34.875,0,0,NA,667.22,378.37,0,0
"01_6C_11","01_6C","01",285,35,0,1,3.60555124282837,667,378.5,0.255538646783634,0
"01_6C_11","01_6C","01",286,35.125,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",287,35.25,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",288,35.375,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",289,35.5,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",290,35.625,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",291,35.75,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",292,35.875,0,0,NA,667,378.5,0,0
"01_6C_11","01_6C","01",293,36,0,1,3.61316752433777,666.78,379.37,0.897385090136904,0
"01_6C_11","01_6C","01",294,36.125,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",295,36.25,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",296,36.375,0,1,4.30334234237671,666.78,379.37,0,0
"01_6C_11","01_6C","01",297,36.5,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",298,36.625,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",299,36.75,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",300,36.875,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",301,37,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",302,37.125,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",303,37.25,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",304,37.375,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",305,37.5,0,0,NA,666.78,379.37,0,0
"01_6C_11","01_6C","01",306,37.625,0,1,3.61316752433777,656.22,347.63,33.4505784703344,0
"01_6C_11","01_6C","01",307,37.75,0,0,NA,656.22,347.63,0,0
"01_6C_11","01_6C","01",308,37.875,0,0,NA,656.22,347.63,0,0
"01_6C_11","01_6C","01",309,38,0,1,3.41421365737915,656,348,0.430464865000636,0
"01_6C_11","01_6C","01",310,38.125,0,0,NA,656,348,0,0
"01_6C_11","01_6C","01",311,38.25,0,0,NA,656,348,0,0
"01_6C_11","01_6C","01",312,38.375,0,0,NA,656,348,0,0
"01_6C_11","01_6C","01",313,38.5,0,1,3.63458633422852,655.81,348.19,0.268700576850925,-0.0360999999999991
"01_6C_11","01_6C","01",314,38.625,0,1,3.10949110984802,655.81,348,0.189999999999998,0
"01_6C_11","01_6C","01",315,38.75,0,0,NA,655.81,348,0,0
"01_6C_11","01_6C","01",316,38.875,0,1,3.63458633422852,655.81,347.81,0.189999999999998,0.0588999999999997
"01_6C_11","01_6C","01",317,39,0,1,3.16227769851685,655.5,347.5,0.438406204335622,0
"01_6C_11","01_6C","01",318,39.125,0,0,NA,655.5,347.5,0,0
"01_6C_11","01_6C","01",319,39.25,0,1,3.61316752433777,658.37,335.22,12.6109198712861,6.6138000000003
"01_6C_11","01_6C","01",320,39.375,0,1,3.72725701332092,658.15,334.63,0.629682459657286,1.06970000000004
"01_6C_11","01_6C","01",321,39.5,0,1,3.60555124282837,659,332.5,2.29333817828946,0
"01_6C_11","01_6C","01",322,39.625,0,0,NA,659,332.5,0,0
