"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_19","05_4D","05",91,9.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",92,10,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",93,10.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",94,10.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",95,10.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",96,10.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",97,10.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",98,10.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",99,10.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",100,11,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",101,11.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",102,11.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",103,11.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",104,11.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",105,11.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",106,11.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",107,11.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",108,12,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",109,12.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",110,12.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",111,12.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",112,12.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",113,12.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",114,12.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",115,12.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",116,13,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",117,13.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",118,13.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",119,13.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",120,13.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",121,13.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",122,13.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",123,13.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",124,14,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",125,14.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",126,14.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",127,14.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",128,14.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",129,14.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",130,14.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",131,14.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",132,15,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",133,15.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",134,15.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",135,15.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",136,15.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",137,15.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",138,15.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",139,15.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",140,16,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",141,16.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",142,16.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",143,16.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",144,16.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",145,16.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",146,16.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",147,16.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",148,17,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",149,17.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",150,17.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",151,17.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",152,17.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",153,17.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",154,17.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",155,17.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",156,18,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",157,18.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",158,18.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",159,18.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",160,18.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",161,18.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",162,18.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",163,18.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",164,19,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",165,19.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",166,19.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",167,19.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",168,19.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",169,19.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",170,19.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",171,19.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",172,20,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",173,20.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",174,20.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",175,20.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",176,20.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",177,20.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",178,20.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",179,20.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",180,21,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",181,21.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",182,21.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",183,21.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",184,21.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",185,21.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",186,21.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",187,21.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",188,22,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",189,22.125,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",190,22.25,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",191,22.375,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",192,22.5,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",193,22.625,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",194,22.75,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",195,22.875,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",196,23,0,0,NA,425.83,518.36,0,0
"05_4D_19","05_4D","05",197,23.125,0,1,5.99462270736694,425.83,518.36,0,0
"05_4D_19","05_4D","05",198,23.25,0,1,5.37348365783691,443.43,515.3,17.8640309001077,116.9924
"05_4D_19","05_4D","05",199,23.375,0,1,5.47819709777832,449.74,513.36,6.60149225554342,0.320400000000069
"05_4D_19","05_4D","05",200,23.5,0,1,5.130615234375,449.8,513.39,0.0670820393249835,0.00809999999999095
"05_4D_19","05_4D","05",201,23.625,0,1,5.68572378158569,449.72,513.82,0.43737855457264,0
"05_4D_19","05_4D","05",202,23.75,0,0,NA,449.72,513.82,0,0
"05_4D_19","05_4D","05",203,23.875,0,1,5.32939100265503,449.73,513.6,0.220227155455479,-0.0308000000000014
"05_4D_19","05_4D","05",204,24,0,1,5.06518507003784,450.17,513.76,0.468187996428772,0.00840000000000348
"05_4D_19","05_4D","05",205,24.125,0,1,4.78565502166748,450.24,513.62,0.15652475842497,0
"05_4D_19","05_4D","05",206,24.25,0,0,NA,450.24,513.62,0,0
"05_4D_19","05_4D","05",207,24.375,0,1,5.19188404083252,449.66,514.22,0.834505841801008,-0.157199999999953
"05_4D_19","05_4D","05",208,24.5,0,1,4.73271036148071,449.9,514.19,0.241867732448906,0.0263999999999793
"05_4D_19","05_4D","05",209,24.625,0,1,4.95203828811646,449.9,513.31,0.880000000000109,-0.800800000000171
"05_4D_19","05_4D","05",210,24.75,0,1,5.19188404083252,449.66,514.22,0.941116358374524,-0.405800000000015
"05_4D_19","05_4D","05",211,24.875,0,1,5.30143642425537,449.91,513.84,0.454862616621763,0.179999999999993
"05_4D_19","05_4D","05",212,25,0,1,5.11705350875854,450.63,513.84,0.71999999999997,-0.367199999999978
"05_4D_19","05_4D","05",213,25.125,0,1,5.11349201202393,450.12,513.47,0.63007936008093,0.0171000000000269
"05_4D_19","05_4D","05",214,25.25,0,1,5.20590925216675,449.76,513.92,0.576281181368912,0
"05_4D_19","05_4D","05",215,25.375,0,0,NA,449.76,513.92,0,0
"05_4D_19","05_4D","05",216,25.5,0,1,4.69213390350342,450.34,513.89,0.580775343829247,-0.49049999999997
"05_4D_19","05_4D","05",217,25.625,0,1,5,449.5,514,0.847171765346297,-0.263699999999992
"05_4D_19","05_4D","05",218,25.75,0,1,4.60450983047485,449.81,513.97,0.311448230047948,0
"05_4D_19","05_4D","05",219,25.875,0,0,NA,449.81,513.97,0,0
"05_4D_19","05_4D","05",220,26,0,1,5,450,514.5,0.563027530410343,-0.282200000000015
"05_4D_19","05_4D","05",221,26.125,0,1,5.40542221069336,449.77,514.05,0.50537115073978,-0.962386694336015
"05_4D_19","05_4D","05",222,26.25,0,2,5.38129711151123,458.539672851562,511.706359863281,9.07743416466743,11.5536775603474
"05_4D_19","05_4D","05",223,26.375,0,1,5.34262561798096,459.81,511.53,1.28251076620586,13.9830255615235
"05_4D_19","05_4D","05",224,26.5,0,1,5.78333711624146,470.63,510.18,10.903893799923,58.7626999999998
"05_4D_19","05_4D","05",225,26.625,0,1,5.55274724960327,475.89,508.81,5.43548525892582,7.45940000000017
"05_4D_19","05_4D","05",226,26.75,0,1,5.63179540634155,477.23,508.51,1.37317151150178,7.29945332031265
"05_4D_19","05_4D","05",227,26.875,0,2,5.63691282272339,482.222229003906,506.477111816406,5.39026759952024,32.1035365090518
"05_4D_19","05_4D","05",228,27,0,2,5.32956457138062,487.349578857422,503.276428222656,6.04434380124486,52.2903213324024
"05_4D_19","05_4D","05",229,27.125,0,1,5.30143642425537,497.65,503.44,10.3017198292719,-2.57379162597603
"05_4D_19","05_4D","05",230,27.25,0,1,3.16227769851685,497.47,499.04,4.40368027903932,0
"05_4D_19","05_4D","05",231,27.375,0,1,3.10949110984802,497.47,499.04,0,0
"05_4D_19","05_4D","05",232,27.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",233,27.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",234,27.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",235,27.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",236,28,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",237,28.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",238,28.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",239,28.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",240,28.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",241,28.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",242,28.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",243,28.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",244,29,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",245,29.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",246,29.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",247,29.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",248,29.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",249,29.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",250,29.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",251,29.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",252,30,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",253,30.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",254,30.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",255,30.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",256,30.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",257,30.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",258,30.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",259,30.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",260,31,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",261,31.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",262,31.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",263,31.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",264,31.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",265,31.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",266,31.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",267,31.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",268,32,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",269,32.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",270,32.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",271,32.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",272,32.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",273,32.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",274,32.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",275,32.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",276,33,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",277,33.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",278,33.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",279,33.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",280,33.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",281,33.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",282,33.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",283,33.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",284,34,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",285,34.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",286,34.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",287,34.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",288,34.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",289,34.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",290,34.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",291,34.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",292,35,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",293,35.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",294,35.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",295,35.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",296,35.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",297,35.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",298,35.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",299,35.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",300,36,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",301,36.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",302,36.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",303,36.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",304,36.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",305,36.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",306,36.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",307,36.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",308,37,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",309,37.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",310,37.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",311,37.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",312,37.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",313,37.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",314,37.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",315,37.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",316,38,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",317,38.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",318,38.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",319,38.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",320,38.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",321,38.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",322,38.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",323,38.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",324,39,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",325,39.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",326,39.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",327,39.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",328,39.5,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",329,39.625,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",330,39.75,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",331,39.875,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",332,40,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",333,40.125,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",334,40.25,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",335,40.375,0,0,NA,497.47,499.04,0,0
"05_4D_19","05_4D","05",336,40.5,0,0,NA,497.47,499.04,0,0
