"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_05","37_5B","37",61,6.125,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",62,6.25,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",63,6.375,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",64,6.5,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",65,6.625,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",66,6.75,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",67,6.875,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",68,7,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",69,7.125,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",70,7.25,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",71,7.375,0,0,NA,562,258.19,0,0
"37_5B_05","37_5B","37",72,7.5,0,1,3.10949110984802,562,258.19,0,0
"37_5B_05","37_5B","37",73,7.625,0,1,3.61316752433777,560.78,257.63,1.34238593556401,0
"37_5B_05","37_5B","37",74,7.75,0,1,3.61316752433777,560.78,257.63,0,0
"37_5B_05","37_5B","37",75,7.875,0,1,3.57600021362305,560.5,257.72,0.294108823397039,-0.131899999999986
"37_5B_05","37_5B","37",76,8,0,1,3.10949110984802,561,257.81,0.508035431835217,-0.512599999999995
"37_5B_05","37_5B","37",77,8.125,0,1,4.05183553695679,560,257.67,1.00975244490915,-0.546199999999993
"37_5B_05","37_5B","37",78,8.25,0,1,4.12310552597046,560.5,258,0.599082632029998,-0.0252999999999881
"37_5B_05","37_5B","37",79,8.375,0,1,3.79621624946594,560.72,257.59,0.465295604965309,-0.143200000000029
"37_5B_05","37_5B","37",80,8.5,0,1,4.18675136566162,560.33,257.73,0.414366987102015,-0.0676999999999809
"37_5B_05","37_5B","37",81,8.625,0,1,3.57600021362305,560.5,257.72,0.170293863659223,0
"37_5B_05","37_5B","37",82,8.75,0,0,NA,560.5,257.72,0,0
"37_5B_05","37_5B","37",83,8.875,0,1,3.61316752433777,560.78,257.63,0.294108823397039,-0.01319999999998
"37_5B_05","37_5B","37",84,9,0,1,3.79621624946594,560.72,257.59,0.0721110255092457,0.0053999999999771
"37_5B_05","37_5B","37",85,9.125,0,1,3.83653593063354,560.45,257.86,0.38183766184075,-1.30728761149612e-14
"37_5B_05","37_5B","37",86,9.25,0,1,3.61316752433777,560.22,257.63,0.325269119345838,-0.0851000000000078
"37_5B_05","37_5B","37",87,9.375,0,1,3.57600021362305,560.5,257.72,0.294108823397039,-0.209699999999994
"37_5B_05","37_5B","37",88,9.5,0,1,3.61316752433777,559.78,257.63,0.7256031973469,-0.174600000000032
"37_5B_05","37_5B","37",89,9.625,0,1,3.10949110984802,560,257.81,0.284253408071063,0
"37_5B_05","37_5B","37",90,9.75,0,0,NA,560,257.81,0,0
"37_5B_05","37_5B","37",91,9.875,0,1,3.61316752433777,557.22,256.37,3.13081459048597,0
"37_5B_05","37_5B","37",92,10,0,0,NA,557.22,256.37,0,0
"37_5B_05","37_5B","37",93,10.125,0,0,NA,557.22,256.37,0,0
"37_5B_05","37_5B","37",94,10.25,0,0,NA,557.22,256.37,0,0
"37_5B_05","37_5B","37",95,10.375,0,1,4.3159761428833,556.31,256.14,0.938616002420669,0.66339999999998
"37_5B_05","37_5B","37",96,10.5,0,1,3.79621624946594,555.72,255.59,0.80659779320296,-0.095699999999993
"37_5B_05","37_5B","37",97,10.625,0,1,4.12310552597046,555.5,256,0.465295604965284,-0.110000000000014
"37_5B_05","37_5B","37",98,10.75,0,1,3.41421365737915,556,256,0.5,-0.25
"37_5B_05","37_5B","37",99,10.875,0,1,4.24264049530029,555.5,255.5,0.707106781186548,-0.109999999999999
"37_5B_05","37_5B","37",100,11,0,1,3.57600021362305,555.5,255.72,0.219999999999999,-0.101200000000001
"37_5B_05","37_5B","37",101,11.125,0,1,4.33298635482788,555.1,255.26,0.609590026165118,-0.308200000000005
"37_5B_05","37_5B","37",102,11.25,0,1,4.18675136566162,555.33,255.73,0.523259018078052,0
"37_5B_05","37_5B","37",103,11.375,0,0,NA,555.33,255.73,0,0
"37_5B_05","37_5B","37",104,11.5,0,0,NA,555.33,255.73,0,0
"37_5B_05","37_5B","37",105,11.625,0,1,4.27798509597778,555.25,255.73,0.0800000000000409,0.0120000000000043
"37_5B_05","37_5B","37",106,11.75,0,1,4.33298635482788,555.1,255.26,0.493355855341752,0.295199999999987
"37_5B_05","37_5B","37",107,11.875,0,1,4.27798509597778,554.73,254.75,0.63007936008093,0
"37_5B_05","37_5B","37",108,12,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",109,12.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",110,12.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",111,12.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",112,12.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",113,12.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",114,12.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",115,12.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",116,13,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",117,13.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",118,13.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",119,13.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",120,13.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",121,13.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",122,13.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",123,13.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",124,14,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",125,14.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",126,14.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",127,14.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",128,14.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",129,14.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",130,14.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",131,14.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",132,15,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",133,15.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",134,15.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",135,15.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",136,15.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",137,15.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",138,15.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",139,15.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",140,16,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",141,16.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",142,16.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",143,16.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",144,16.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",145,16.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",146,16.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",147,16.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",148,17,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",149,17.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",150,17.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",151,17.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",152,17.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",153,17.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",154,17.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",155,17.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",156,18,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",157,18.125,0,1,3.16227769851685,554.73,254.75,0,0
"37_5B_05","37_5B","37",158,18.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",159,18.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",160,18.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",161,18.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",162,18.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",163,18.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",164,19,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",165,19.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",166,19.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",167,19.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",168,19.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",169,19.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",170,19.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",171,19.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",172,20,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",173,20.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",174,20.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",175,20.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",176,20.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",177,20.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",178,20.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",179,20.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",180,21,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",181,21.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",182,21.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",183,21.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",184,21.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",185,21.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",186,21.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",187,21.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",188,22,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",189,22.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",190,22.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",191,22.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",192,22.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",193,22.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",194,22.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",195,22.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",196,23,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",197,23.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",198,23.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",199,23.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",200,23.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",201,23.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",202,23.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",203,23.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",204,24,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",205,24.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",206,24.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",207,24.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",208,24.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",209,24.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",210,24.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",211,24.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",212,25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",213,25.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",214,25.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",215,25.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",216,25.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",217,25.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",218,25.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",219,25.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",220,26,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",221,26.125,0,1,3.61316752433777,554.73,254.75,0,0
"37_5B_05","37_5B","37",222,26.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",223,26.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",224,26.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",225,26.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",226,26.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",227,26.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",228,27,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",229,27.125,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",230,27.25,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",231,27.375,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",232,27.5,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",233,27.625,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",234,27.75,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",235,27.875,0,0,NA,554.73,254.75,0,0
"37_5B_05","37_5B","37",236,28,0,1,3.16227769851685,551.5,249.5,6.16404088240824,0
"37_5B_05","37_5B","37",237,28.125,0,1,3.16227769851685,551.5,249.5,0,0
"37_5B_05","37_5B","37",238,28.25,0,1,3.9712381362915,551.33,249,0.528109837060423,0.486600000000027
"37_5B_05","37_5B","37",239,28.375,0,1,4.30334234237671,551.85,247.85,1.26210142223198,-0.910700000000027
"37_5B_05","37_5B","37",240,28.5,0,1,4.69213390350342,551.89,248.66,0.810987052917616,-0.134799999999993
"37_5B_05","37_5B","37",241,28.625,0,1,4.60857009887695,551.76,248.5,0.206155281280878,0
"37_5B_05","37_5B","37",242,28.75,0,0,NA,551.76,248.5,0,0
"37_5B_05","37_5B","37",243,28.875,0,1,3.16227769851685,551.5,248.5,0.259999999999991,-0.0936000000000003
"37_5B_05","37_5B","37",244,29,0,1,3.83653593063354,551.86,248.55,0.36345563690774,-0.0385000000000107
"37_5B_05","37_5B","37",245,29.125,0,1,4.60857009887695,551.76,248.5,0.111803398875015,-0.0180000000000019
"37_5B_05","37_5B","37",246,29.25,0,1,4.84461498260498,552.03,248.32,0.324499614791748,0
"37_5B_05","37_5B","37",247,29.375,0,0,NA,552.03,248.32,0,0
"37_5B_05","37_5B","37",248,29.5,0,1,4.57052564620972,552.2,246.86,1.46986393928144,-0.059999999999938
"37_5B_05","37_5B","37",249,29.625,0,1,5.12872838973999,552.62,246.95,0.429534631898245,-0.179399999999995
"37_5B_05","37_5B","37",250,29.75,0,1,4.83818531036377,552.3,246.45,0.59363288318626,-0.0937999999999982
"37_5B_05","37_5B","37",251,29.875,0,1,4.29617643356323,551.89,246.9,0.608769250208968,0.125099999999989
"37_5B_05","37_5B","37",252,30,0,1,4.7646369934082,551.98,247.26,0.371079506305583,-0.194399999999975
"37_5B_05","37_5B","37",253,30.125,0,1,5.38509225845337,552.38,246.62,0.754718490564505,-0.239199999999992
"37_5B_05","37_5B","37",254,30.25,0,1,4.48923778533936,552.15,246.85,0.325269119345817,-0.0114999999999978
"37_5B_05","37_5B","37",255,30.375,0,1,5.10945129394531,552,246.65,0.249999999999977,-0.0734999999999931
"37_5B_05","37_5B","37",256,30.5,0,1,4.29617643356323,551.89,247.1,0.463249392876011,0
"37_5B_05","37_5B","37",257,30.625,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",258,30.75,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",259,30.875,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",260,31,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",261,31.125,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",262,31.25,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",263,31.375,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",264,31.5,0,0,NA,551.89,247.1,0,0
"37_5B_05","37_5B","37",265,31.625,0,1,4.00222158432007,551.56,244.25,2.86904165184125,-1.04970000000007
"37_5B_05","37_5B","37",266,31.75,0,1,3.86455106735229,552.15,244.55,0.66189122973495,0.0323000000000311
"37_5B_05","37_5B","37",267,31.875,0,1,4.68776559829712,552.22,244.52,0.0761577310586855,0
"37_5B_05","37_5B","37",268,32,0,1,3.57600021362305,552.22,244.52,0,0
"37_5B_05","37_5B","37",269,32.125,0,0,NA,552.22,244.52,0,0
"37_5B_05","37_5B","37",270,32.25,0,1,4.29617643356323,551.89,243.9,0.702353187506138,0
"37_5B_05","37_5B","37",271,32.375,0,0,NA,551.89,243.9,0,0
"37_5B_05","37_5B","37",272,32.5,0,0,NA,551.89,243.9,0,0
"37_5B_05","37_5B","37",273,32.625,0,1,3.61316752433777,552.63,243.78,0.749666592559662,0
"37_5B_05","37_5B","37",274,32.75,0,0,NA,552.63,243.78,0,0
"37_5B_05","37_5B","37",275,32.875,0,0,NA,552.63,243.78,0,0
"37_5B_05","37_5B","37",276,33,0,0,NA,552.63,243.78,0,0
"37_5B_05","37_5B","37",277,33.125,0,0,NA,552.63,243.78,0,0
"37_5B_05","37_5B","37",278,33.25,0,1,3.72725701332092,551.63,243.85,1.00244700608062,0.125200000000021
"37_5B_05","37_5B","37",279,33.375,0,1,3.85246586799622,551.53,244.21,0.373630833845407,0.023000000000007
"37_5B_05","37_5B","37",280,33.5,0,1,3.84965634346008,551.3,244.21,0.230000000000018,-0.0966000000000244
"37_5B_05","37_5B","37",281,33.625,0,1,4.13792085647583,551.72,244.05,0.449444101084951,0
"37_5B_05","37_5B","37",282,33.75,0,0,NA,551.72,244.05,0,0
"37_5B_05","37_5B","37",283,33.875,0,1,3.10949110984802,552,243.81,0.368781778291701,0.0744000000000034
"37_5B_05","37_5B","37",284,34,0,1,3.60555124282837,552,243.5,0.310000000000002,-0.0402999999999989
"37_5B_05","37_5B","37",285,34.125,0,1,3.61316752433777,552.22,243.63,0.255538646783634,-0.0653000000000108
"37_5B_05","37_5B","37",286,34.25,0,1,3.60555124282837,552,243.5,0.255538646783634,0
"37_5B_05","37_5B","37",287,34.375,0,1,3.60555124282837,552,243.5,0,0
"37_5B_05","37_5B","37",288,34.5,0,1,3.61316752433777,551.78,243.63,0.255538646783634,0.00799999999999085
"37_5B_05","37_5B","37",289,34.625,0,1,3.79621624946594,551.72,243.59,0.07211102550923,0
"37_5B_05","37_5B","37",290,34.75,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",291,34.875,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",292,35,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",293,35.125,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",294,35.25,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",295,35.375,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",296,35.5,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",297,35.625,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",298,35.75,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",299,35.875,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",300,36,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",301,36.125,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",302,36.25,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",303,36.375,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",304,36.5,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",305,36.625,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",306,36.75,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",307,36.875,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",308,37,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",309,37.125,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",310,37.25,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",311,37.375,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",312,37.5,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",313,37.625,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",314,37.75,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",315,37.875,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",316,38,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",317,38.125,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",318,38.25,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",319,38.375,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",320,38.5,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",321,38.625,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",322,38.75,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",323,38.875,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",324,39,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",325,39.125,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",326,39.25,0,0,NA,551.72,243.59,0,0
"37_5B_05","37_5B","37",327,39.375,0,0,NA,551.72,243.59,0,0
