"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2C_05","26_2C","26",100,10.875,0,1,3.61316752433777,207.63,396.78,0.284253408071063,0
"26_2C_05","26_2C","26",101,11,0,0,NA,207.63,396.78,0,0
"26_2C_05","26_2C","26",102,11.125,0,1,3.61316752433777,207.63,396.78,0,0
"26_2C_05","26_2C","26",103,11.25,0,1,3.61316752433777,207.63,396.78,0,0
"26_2C_05","26_2C","26",104,11.375,0,1,3.16227769851685,207.5,396.5,0.308706980808636,0
"26_2C_05","26_2C","26",105,11.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",106,11.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",107,11.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",108,11.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",109,12,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",110,12.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",111,12.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",112,12.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",113,12.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",114,12.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",115,12.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",116,12.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",117,13,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",118,13.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",119,13.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",120,13.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",121,13.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",122,13.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",123,13.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",124,13.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",125,14,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",126,14.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",127,14.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",128,14.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",129,14.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",130,14.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",131,14.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",132,14.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",133,15,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",134,15.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",135,15.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",136,15.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",137,15.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",138,15.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",139,15.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",140,15.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",141,16,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",142,16.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",143,16.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",144,16.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",145,16.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",146,16.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",147,16.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",148,16.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",149,17,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",150,17.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",151,17.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",152,17.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",153,17.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",154,17.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",155,17.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",156,17.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",157,18,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",158,18.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",159,18.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",160,18.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",161,18.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",162,18.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",163,18.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",164,18.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",165,19,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",166,19.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",167,19.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",168,19.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",169,19.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",170,19.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",171,19.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",172,19.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",173,20,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",174,20.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",175,20.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",176,20.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",177,20.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",178,20.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",179,20.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",180,20.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",181,21,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",182,21.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",183,21.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",184,21.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",185,21.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",186,21.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",187,21.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",188,21.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",189,22,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",190,22.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",191,22.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",192,22.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",193,22.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",194,22.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",195,22.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",196,22.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",197,23,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",198,23.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",199,23.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",200,23.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",201,23.5,0,1,3.60555124282837,207.5,396.5,0,0
"26_2C_05","26_2C","26",202,23.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",203,23.75,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",204,23.875,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",205,24,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",206,24.125,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",207,24.25,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",208,24.375,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",209,24.5,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",210,24.625,0,0,NA,207.5,396.5,0,0
"26_2C_05","26_2C","26",211,24.75,0,1,3.84965634346008,212.3,397.21,4.85222629315658,0.810899999999967
"26_2C_05","26_2C","26",212,24.875,0,1,3.30277562141418,212.5,397,0.289999999999977,-0.141199999999989
"26_2C_05","26_2C","26",213,25,0,1,4.62920379638672,212.55,397.72,0.721734023030673,-0.512400000000039
"26_2C_05","26_2C","26",214,25.125,0,1,3.9712381362915,212.67,397,0.729931503635809,-0.534000000000036
"26_2C_05","26_2C","26",215,25.25,0,1,5.41405010223389,213.02,397.8,0.873212459828669,0
"26_2C_05","26_2C","26",216,25.375,0,0,NA,213.02,397.8,0,0
"26_2C_05","26_2C","26",217,25.5,0,1,3.9712381362915,213.14,399,1.20598507453449,-2.21159999999997
"26_2C_05","26_2C","26",218,25.625,0,1,3.63458633422852,212.81,397.19,1.83983694929741,0
"26_2C_05","26_2C","26",219,25.75,0,0,NA,212.81,397.19,0,0
"26_2C_05","26_2C","26",220,25.875,0,1,4.54521751403809,212.57,397.77,0.627694193058997,-0.429799999999978
"26_2C_05","26_2C","26",221,26,0,1,3.60555124282837,212.5,397,0.773175271203089,-0.371699999999982
"26_2C_05","26_2C","26",222,26.125,0,1,3.83653593063354,212.86,397.45,0.576281181368956,0
"26_2C_05","26_2C","26",223,26.25,0,0,NA,212.86,397.45,0,0
"26_2C_05","26_2C","26",224,26.375,0,1,3.9712381362915,212.67,397,0.488466989672792,-0.0237000000000279
"26_2C_05","26_2C","26",225,26.5,0,1,4.30334234237671,213.15,396.85,0.502891638427217,-0.252900000000011
"26_2C_05","26_2C","26",226,26.625,0,1,3.9712381362915,212.67,397,0.502891638427217,0.052199999999996
"26_2C_05","26_2C","26",227,26.75,0,1,3.61316752433777,212.63,397.22,0.223606797750004,-0.0632000000000092
"26_2C_05","26_2C","26",228,26.875,0,1,4.4721360206604,213,397,0.430464865000636,-0.154900000000012
"26_2C_05","26_2C","26",229,27,0,1,4.27798509597778,212.73,397.25,0.367967389859489,-0.020700000000007
"26_2C_05","26_2C","26",230,27.125,0,1,4.69213390350342,212.89,397.34,0.183575597506843,-0.0234999999999936
"26_2C_05","26_2C","26",231,27.25,0,1,4.30334234237671,212.85,397.15,0.194164878389472,-0.0501000000000015
"26_2C_05","26_2C","26",232,27.375,0,1,4.4320182800293,212.63,397.46,0.380131556174965,-0.358200000000006
"26_2C_05","26_2C","26",233,27.5,0,1,4.62220525741577,213.3,396.78,0.954620343382662,-0.553100000000024
"26_2C_05","26_2C","26",234,27.625,0,1,4.30334234237671,212.85,397.15,0.582580466545196,0.0328000000000049
"26_2C_05","26_2C","26",235,27.75,0,1,3.63458633422852,212.81,397.19,0.0565685424949326,-0.003200000000001
"26_2C_05","26_2C","26",236,27.875,0,1,4.30334234237671,212.85,397.15,0.0565685424949326,0
"26_2C_05","26_2C","26",237,28,0,1,4.30334234237671,212.85,397.15,0,0
"26_2C_05","26_2C","26",238,28.125,0,1,3.9712381362915,212.67,397,0.23430749027719,0
"26_2C_05","26_2C","26",239,28.25,0,0,NA,212.67,397,0,0
"26_2C_05","26_2C","26",240,28.375,0,1,4.3159761428833,212.86,397.31,0.363593179253972,-0.144499999999999
"26_2C_05","26_2C","26",241,28.5,0,1,4.30334234237671,212.85,396.85,0.460108682813074,0
"26_2C_05","26_2C","26",242,28.625,0,0,NA,212.85,396.85,0,0
"26_2C_05","26_2C","26",243,28.75,0,1,4.3159761428833,212.86,397.31,0.460108682813074,-0.146200000000002
"26_2C_05","26_2C","26",244,28.875,0,1,3.60555124282837,212.5,397,0.4750789408088,0
"26_2C_05","26_2C","26",245,29,0,1,3.60555124282837,212.5,397,0,0
"26_2C_05","26_2C","26",246,29.125,0,1,4.30334234237671,212.85,397.15,0.380788655293181,-0.0854999999999945
"26_2C_05","26_2C","26",247,29.25,0,1,3.9712381362915,212.67,397,0.23430749027719,-0.13439999999999
"26_2C_05","26_2C","26",248,29.375,0,1,4.64440011978149,212.8,397.74,0.751332150250486,-0.225998498535171
"26_2C_05","26_2C","26",249,29.5,0,2,4.4320182800293,212.630950927734,397.464294433594,0.323405547542507,0.0577337175414057
"26_2C_05","26_2C","26",250,29.625,0,1,3.79621624946594,212.59,397.28,0.18878934486871,0.013311035156254
"26_2C_05","26_2C","26",251,29.75,0,1,4.30334234237671,212.85,397.15,0.290688837074963,-0.0143000000000013
"26_2C_05","26_2C","26",252,29.875,0,1,4.69213390350342,212.89,397.34,0.194164878389472,-0.0297999999999904
"26_2C_05","26_2C","26",253,30,0,1,4.34192895889282,213,397.16,0.210950231097254,-0.116199999999985
"26_2C_05","26_2C","26",254,30.125,0,1,3.16227769851685,212.5,397.5,0.604648658313225,-0.395999999999973
"26_2C_05","26_2C","26",255,30.25,0,1,4.30334234237671,212.85,396.85,0.738241153011647,0.917999999999988
"26_2C_05","26_2C","26",256,30.375,0,1,4.27798509597778,215.25,396.73,2.4029981273401,3.82559999999999
"26_2C_05","26_2C","26",257,30.5,0,1,4.30334234237671,216.85,396.85,1.60449368961052,2.38600000000002
"26_2C_05","26_2C","26",258,30.625,0,1,3.9712381362915,218.33,397,1.48758193051679,1.19110000000001
"26_2C_05","26_2C","26",259,30.75,0,1,4.30334234237671,219.15,396.85,0.833606621854686,0
"26_2C_05","26_2C","26",260,30.875,0,1,4.30334234237671,219.15,396.85,0,0
"26_2C_05","26_2C","26",261,31,0,1,4.30334234237671,219.15,396.85,0,0
"26_2C_05","26_2C","26",262,31.125,0,1,4.30334234237671,219.15,396.85,0,0
"26_2C_05","26_2C","26",263,31.25,0,1,3.60555124282837,219,396.5,0.380788655293219,-0.0785000000000024
"26_2C_05","26_2C","26",264,31.375,0,1,3.61316752433777,219.22,396.63,0.255538646783609,0.049700000000002
"26_2C_05","26_2C","26",265,31.5,0,1,4.3159761428833,219.31,396.86,0.246981780704588,0
"26_2C_05","26_2C","26",266,31.625,0,1,4.3159761428833,219.31,396.86,0,0
"26_2C_05","26_2C","26",267,31.75,0,1,4.12310552597046,219.5,397,0.236008474424109,-0.0874999999999929
"26_2C_05","26_2C","26",268,31.875,0,1,4.30334234237671,219.15,396.85,0.380788655293181,0
"26_2C_05","26_2C","26",269,32,0,1,4.30334234237671,219.15,396.85,0,0
"26_2C_05","26_2C","26",270,32.125,0,1,4.30334234237671,219.15,396.85,0,0
"26_2C_05","26_2C","26",271,32.25,0,2,4.85450744628906,219.53125,396.625,0.442692401674126,-0.0423515625
"26_2C_05","26_2C","26",272,32.375,0,1,4.4320182800293,219.37,396.54,0.182281547338163,-0.0600624999999875
"26_2C_05","26_2C","26",273,32.5,0,1,4.12310552597046,219.5,397,0.478016736108664,-0.0220999999999976
"26_2C_05","26_2C","26",274,32.625,0,1,3.9712381362915,219.33,397,0.169999999999987,-0.0866999999999921
"26_2C_05","26_2C","26",275,32.75,0,1,4.34192895889282,219.84,397,0.509999999999991,-0.173399999999999
"26_2C_05","26_2C","26",276,32.875,0,1,4.12310552597046,219.5,397,0.340000000000003,-0.170000000000002
"26_2C_05","26_2C","26",277,33,0,1,3.10949110984802,220,396.81,0.534883164812652,0
"26_2C_05","26_2C","26",278,33.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",279,33.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",280,33.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",281,33.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",282,33.625,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",283,33.75,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",284,33.875,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",285,34,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",286,34.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",287,34.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",288,34.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",289,34.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",290,34.625,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",291,34.75,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",292,34.875,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",293,35,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",294,35.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",295,35.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",296,35.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",297,35.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",298,35.625,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",299,35.75,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",300,35.875,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",301,36,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",302,36.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",303,36.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",304,36.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",305,36.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",306,36.625,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",307,36.75,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",308,36.875,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",309,37,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",310,37.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",311,37.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",312,37.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",313,37.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",314,37.625,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",315,37.75,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",316,37.875,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",317,38,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",318,38.125,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",319,38.25,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",320,38.375,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",321,38.5,0,0,NA,220,396.81,0,0
"26_2C_05","26_2C","26",322,38.625,0,0,NA,220,396.81,0,0
