"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1A_15","26_1A","26",147,17,0,1,4.7646369934082,91.74,68.02,4.98838651269125,15.5238
"26_1A_15","26_1A","26",148,17.125,0,1,3.79621624946594,94.59,69.28,3.11610333589887,5.63280000000001
"26_1A_15","26_1A","26",149,17.25,0,1,4.3159761428833,96.31,69.86,1.81515839529227,-0.601799999999998
"26_1A_15","26_1A","26",150,17.375,0,1,4.48780488967896,95.95,69.89,0.361247837363768,-0.0470999999999965
"26_1A_15","26_1A","26",151,17.5,0,1,4.32650709152222,96.07,69.76,0.176918060129531,0.0203999999999984
"26_1A_15","26_1A","26",152,17.625,0,1,5,96.5,70,0.492442890089809,-0.1153
"26_1A_15","26_1A","26",153,17.75,0,1,4.3159761428833,96.31,69.86,0.236008474424117,-0.0407000000000003
"26_1A_15","26_1A","26",154,17.875,0,1,4.69213390350342,96.34,70.11,0.251793566240284,0
"26_1A_15","26_1A","26",155,18,0,1,4.69213390350342,96.34,70.11,0,0
"26_1A_15","26_1A","26",156,18.125,0,1,4.3159761428833,96.31,70.14,0.0424264068711945,-0.00840000000000035
"26_1A_15","26_1A","26",157,18.25,0,1,4.3159761428833,96.31,69.86,0.280000000000001,-0.0392000000000003
"26_1A_15","26_1A","26",158,18.375,0,1,4.34192895889282,96.16,70,0.205182845286836,-0.0421000000000019
"26_1A_15","26_1A","26",159,18.5,0,1,4.3159761428833,96.31,69.86,0.205182845286836,-0.0806000000000037
"26_1A_15","26_1A","26",160,18.625,0,1,4.73271036148071,95.81,69.9,0.501597448159379,-0.0520000000000015
"26_1A_15","26_1A","26",161,18.75,0,1,4.4032998085022,95.93,70.1,0.233238075793805,0.012400000000003
"26_1A_15","26_1A","26",162,18.875,0,1,4.08487749099731,96.25,69.97,0.345398320783403,-0.0345000000000006
"26_1A_15","26_1A","26",163,19,0,1,4.80206108093262,96,69.62,0.430116263352127,-0.172999999999995
"26_1A_15","26_1A","26",164,19.125,0,1,4.34192895889282,96.16,70,0.412310562561761,-0.0433999999999978
"26_1A_15","26_1A","26",165,19.25,0,1,4.70255994796753,96.34,69.81,0.261725046566051,0
"26_1A_15","26_1A","26",166,19.375,0,0,NA,96.34,69.81,0,0
"26_1A_15","26_1A","26",167,19.5,0,0,NA,96.34,69.81,0,0
"26_1A_15","26_1A","26",168,19.625,0,1,4.7646369934082,96.74,69.98,0.434626276242007,-0.051
"26_1A_15","26_1A","26",169,19.75,0,1,5.05560827255249,96.57,70.08,0.197230829233159,0
"26_1A_15","26_1A","26",170,19.875,0,1,5.05560827255249,96.57,70.08,0,0
"26_1A_15","26_1A","26",171,20,0,1,5,96.5,70,0.106301458127341,-0.0327999999999979
"26_1A_15","26_1A","26",172,20.125,0,1,4.64440011978149,96.74,70.2,0.312409987036264,-0.179199999999998
"26_1A_15","26_1A","26",173,20.25,0,1,4.34192895889282,96.16,70,0.613514466007118,-0.436200000000002
"26_1A_15","26_1A","26",174,20.375,0,1,4.48780488967896,96.95,69.89,0.797621464104377,1.94840000000001
"26_1A_15","26_1A","26",175,20.5,0,1,4.54521751403809,99.77,72.43,3.7952602018834,17.7696
"26_1A_15","26_1A","26",176,20.625,0,1,5.29156398773193,103.18,75.64,4.68318267847839,31.6983
"26_1A_15","26_1A","26",177,20.75,0,1,4.69213390350342,107.11,81.34,6.92350344839952,17.7747
"26_1A_15","26_1A","26",178,20.875,0,1,4.24264049530029,108.5,83.5,2.56859883983467,8.83589999999998
"26_1A_15","26_1A","26",179,21,0,1,3.61316752433777,110.63,86.22,3.45475035277514,0
"26_1A_15","26_1A","26",180,21.125,0,0,NA,110.63,86.22,0,0
"26_1A_15","26_1A","26",181,21.25,0,1,4.3159761428833,114.14,92.69,7.36077441577991,33.9703
"26_1A_15","26_1A","26",182,21.375,0,1,4.30334234237671,116.15,96.85,4.6201406904985,3.40750000000001
"26_1A_15","26_1A","26",183,21.5,0,1,3.16227769851685,116.5,97.5,0.738241153011672,1.69600000000001
"26_1A_15","26_1A","26",184,21.625,0,1,4.34192895889282,117,99.84,2.39282260103001,7.02000000000001
"26_1A_15","26_1A","26",185,21.75,0,1,4.34192895889282,117,102.84,3,0
"26_1A_15","26_1A","26",186,21.875,0,0,NA,117,102.84,0,0
"26_1A_15","26_1A","26",187,22,0,1,4.34192895889282,117,105.16,2.31999999999999,0
"26_1A_15","26_1A","26",188,22.125,0,1,4.34192895889282,117,105.16,0,0
"26_1A_15","26_1A","26",189,22.25,0,1,4.3159761428833,117.14,105.31,0.205182845286836,0.00890000000000058
"26_1A_15","26_1A","26",190,22.375,0,1,4.12310552597046,117,105.5,0.236008474424117,0.042799999999999
"26_1A_15","26_1A","26",191,22.5,0,1,4.7646369934082,117.02,105.74,0.24083189157584,-0.00559999999999863
"26_1A_15","26_1A","26",192,22.625,0,1,4.62220525741577,117.22,105.7,0.203960780543713,0
"26_1A_15","26_1A","26",193,22.75,0,1,4.62220525741577,117.22,105.7,0,0
"26_1A_15","26_1A","26",194,22.875,0,1,4.27798509597778,117.27,105.75,0.0707106781186507,-0.00399999999999969
"26_1A_15","26_1A","26",195,23,0,1,4.18675136566162,117.27,105.67,0.0799999999999983,0.0287999999999993
"26_1A_15","26_1A","26",196,23.125,0,1,4.3159761428833,116.86,105.31,0.545618914628147,-0.1148
"26_1A_15","26_1A","26",197,23.25,0,1,4.3159761428833,117.14,105.31,0.280000000000001,-0.0392000000000003
"26_1A_15","26_1A","26",198,23.375,0,1,4.56155300140381,117,105.5,0.236008474424117,0.0645999999999999
"26_1A_15","26_1A","26",199,23.5,0,1,4.34192895889282,117,105.84,0.340000000000003,-0.0612000000000029
"26_1A_15","26_1A","26",200,23.625,0,1,4.69213390350342,117.11,105.66,0.210950231097295,0.0430999999999999
"26_1A_15","26_1A","26",201,23.75,0,1,4.60857009887695,117.24,105.5,0.206155281280878,-0.085699999999998
"26_1A_15","26_1A","26",202,23.875,0,1,4.4320182800293,116.63,105.54,0.611310068623117,-0.0526000000000041
"26_1A_15","26_1A","26",203,24,0,1,4.27798509597778,116.73,105.75,0.232594066992258,0
"26_1A_15","26_1A","26",204,24.125,0,1,3.61316752433777,116.73,105.75,0,0
"26_1A_15","26_1A","26",205,24.25,0,1,4.34192895889282,117,105.84,0.284604989415151,0.134100000000001
"26_1A_15","26_1A","26",206,24.375,0,1,3.61316752433777,117.37,106.22,0.530377224247045,-0.4105
"26_1A_15","26_1A","26",207,24.5,0,1,5,117,105.5,0.809506022213548,0.0225000000000013
"26_1A_15","26_1A","26",208,24.625,0,1,4.18675136566162,117.27,105.33,0.319061122670874,-0.101799999999998
"26_1A_15","26_1A","26",209,24.75,0,1,4.56155300140381,117,105.5,0.319061122670874,0.0850000000000009
"26_1A_15","26_1A","26",210,24.875,0,1,3.41421365737915,117,106,0.5,-0.25
"26_1A_15","26_1A","26",211,25,0,1,4.60857009887695,117.24,105.5,0.55461698495448,0.0710000000000007
"26_1A_15","26_1A","26",212,25.125,0,1,4.3159761428833,117.14,105.31,0.214709105535834,-0.0220999999999999
"26_1A_15","26_1A","26",213,25.25,0,1,4.12310552597046,117,105.5,0.236008474424117,-0.0101000000000008
"26_1A_15","26_1A","26",214,25.375,0,1,3.83653593063354,117.14,105.55,0.148660687473185,-0.0138000000000008
"26_1A_15","26_1A","26",215,25.5,0,1,4.08487749099731,116.97,105.75,0.262488094968137,0
"26_1A_15","26_1A","26",216,25.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",217,25.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",218,25.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",219,26,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",220,26.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",221,26.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",222,26.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",223,26.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",224,26.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",225,26.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",226,26.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",227,27,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",228,27.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",229,27.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",230,27.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",231,27.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",232,27.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",233,27.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",234,27.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",235,28,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",236,28.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",237,28.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",238,28.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",239,28.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",240,28.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",241,28.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",242,28.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",243,29,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",244,29.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",245,29.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",246,29.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",247,29.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",248,29.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",249,29.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",250,29.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",251,30,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",252,30.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",253,30.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",254,30.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",255,30.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",256,30.625,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",257,30.75,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",258,30.875,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",259,31,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",260,31.125,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",261,31.25,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",262,31.375,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",263,31.5,0,0,NA,116.97,105.75,0,0
"26_1A_15","26_1A","26",264,31.625,0,1,4,117,115,9.25004864852072,78.52
"26_1A_15","26_1A","26",265,31.75,0,1,4.24264049530029,113.5,123.5,9.19238815542512,85.545
"26_1A_15","26_1A","26",266,31.875,0,1,5.30143642425537,110.09,132.16,9.3071853962409,35.0341999999999
"26_1A_15","26_1A","26",267,32,0,1,4.18675136566162,108.73,135.67,3.76426619675069,10.2727
"26_1A_15","26_1A","26",268,32.125,0,1,3.10949110984802,107.19,138,2.79293752167858,0
"26_1A_15","26_1A","26",269,32.25,0,0,NA,107.19,138,0,0
"26_1A_15","26_1A","26",270,32.375,0,1,3.63458633422852,107.19,137.81,0.189999999999998,-0.281199999999995
"26_1A_15","26_1A","26",271,32.5,0,1,3.94565057754517,106.16,139.29,1.80313615681123,4.3625
"26_1A_15","26_1A","26",272,32.625,0,1,3.72725701332092,103.85,140.63,2.67052429309303,0.604800000000013
"26_1A_15","26_1A","26",273,32.75,0,1,3.94565057754517,103.71,140.84,0.252388589282486,0
"26_1A_15","26_1A","26",274,32.875,0,0,NA,103.71,140.84,0,0
"26_1A_15","26_1A","26",275,33,0,1,4.53098201751709,102.58,141.77,1.46348898185125,3.3313
"26_1A_15","26_1A","26",276,33.125,0,1,4.32312631607056,100.85,143.25,2.27668618830088,-0.667000000000011
"26_1A_15","26_1A","26",277,33.25,0,1,4.30334234237671,101.15,143.15,0.316227766016847,-0.233000000000006
"26_1A_15","26_1A","26",278,33.375,0,1,4.85450744628906,100.53,143.62,0.7780102827084,-0.375700000000005
"26_1A_15","26_1A","26",279,33.5,0,1,3.63458633422852,100.81,143.19,0.513127664426706,0
"26_1A_15","26_1A","26",280,33.625,0,0,NA,100.81,143.19,0,0
"26_1A_15","26_1A","26",281,33.75,0,1,4.27798509597778,96.27,145.25,4.98549897201876,3.49719999999997
"26_1A_15","26_1A","26",282,33.875,0,1,4.34192895889282,95.84,146,0.864522989862036,3.34289999999998
"26_1A_15","26_1A","26",283,34,0,1,4.3159761428833,91.31,147.86,4.89698887072455,3.44280000000002
"26_1A_15","26_1A","26",284,34.125,0,1,3.83653593063354,90.55,147.86,0.760000000000005,0.296400000000002
"26_1A_15","26_1A","26",285,34.25,0,1,4.34192895889282,90.16,148,0.414366987102009,-0.223399999999998
"26_1A_15","26_1A","26",286,34.375,0,1,4.7646369934082,90.74,148.02,0.580344725141875,-0.052599999999994
"26_1A_15","26_1A","26",287,34.5,0,1,5.10945129394531,90.65,148,0.0921954445729205,0.0290999999999972
"26_1A_15","26_1A","26",288,34.625,0,1,4.84461498260498,90.32,148.03,0.33136083051563,0.139800000000002
"26_1A_15","26_1A","26",289,34.75,0,1,5.12872838973999,89.95,148.62,0.696419413859204,0
"26_1A_15","26_1A","26",290,34.875,0,0,NA,89.95,148.62,0,0
"26_1A_15","26_1A","26",291,35,0,0,NA,89.95,148.62,0,0
"26_1A_15","26_1A","26",292,35.125,0,1,3.72684335708618,82.55,149.67,7.47412202201704,0
"26_1A_15","26_1A","26",293,35.25,0,0,NA,82.55,149.67,0,0
"26_1A_15","26_1A","26",294,35.375,0,1,4.54521751403809,83.23,149.57,0.687313611097589,0
"26_1A_15","26_1A","26",295,35.5,0,0,NA,83.23,149.57,0,0
"26_1A_15","26_1A","26",296,35.625,0,1,3.10949110984802,83,149.81,0.332415402771903,0
"26_1A_15","26_1A","26",297,35.75,0,0,NA,83,149.81,0,0
"26_1A_15","26_1A","26",298,35.875,0,0,NA,83,149.81,0,0
"26_1A_15","26_1A","26",299,36,0,0,NA,83,149.81,0,0
"26_1A_15","26_1A","26",300,36.125,0,1,3.9712381362915,83.33,150,0.380788655293193,0
"26_1A_15","26_1A","26",301,36.25,0,0,NA,83.33,150,0,0
