"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2D_15","22_2D","22",55,-7.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",56,-7,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",57,-6.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",58,-6.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",59,-6.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",60,-6.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",61,-6.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",62,-6.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",63,-6.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",64,-6,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",65,-5.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",66,-5.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",67,-5.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",68,-5.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",69,-5.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",70,-5.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",71,-5.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",72,-5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",73,-4.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",74,-4.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",75,-4.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",76,-4.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",77,-4.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",78,-4.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",79,-4.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",80,-4,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",81,-3.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",82,-3.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",83,-3.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",84,-3.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",85,-3.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",86,-3.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",87,-3.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",88,-3,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",89,-2.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",90,-2.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",91,-2.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",92,-2.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",93,-2.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",94,-2.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",95,-2.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",96,-2,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",97,-1.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",98,-1.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",99,-1.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",100,-1.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",101,-1.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",102,-1.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",103,-1.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",104,-1,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",105,-0.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",106,-0.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",107,-0.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",108,-0.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",109,-0.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",110,-0.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",111,-0.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",112,0,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",113,0.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",114,0.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",115,0.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",116,0.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",117,0.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",118,0.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",119,0.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",120,1,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",121,1.125,0,1,3.16227769851685,220.5,524.5,0,0
"22_2D_15","22_2D","22",122,1.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",123,1.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",124,1.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",125,1.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",126,1.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",127,1.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",128,2,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",129,2.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",130,2.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",131,2.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",132,2.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",133,2.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",134,2.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",135,2.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",136,3,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",137,3.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",138,3.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",139,3.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",140,3.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",141,3.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",142,3.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",143,3.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",144,4,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",145,4.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",146,4.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",147,4.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",148,4.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",149,4.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",150,4.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",151,4.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",152,5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",153,5.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",154,5.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",155,5.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",156,5.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",157,5.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",158,5.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",159,5.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",160,6,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",161,6.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",162,6.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",163,6.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",164,6.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",165,6.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",166,6.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",167,6.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",168,7,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",169,7.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",170,7.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",171,7.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",172,7.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",173,7.625,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",174,7.75,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",175,7.875,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",176,8,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",177,8.125,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",178,8.25,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",179,8.375,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",180,8.5,0,0,NA,220.5,524.5,0,0
"22_2D_15","22_2D","22",181,8.625,0,1,3.61316752433777,180.22,482.63,58.0997013761689,0
"22_2D_15","22_2D","22",182,8.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",183,8.875,0,1,3.61316752433777,180.22,482.63,0,0
"22_2D_15","22_2D","22",184,9,0,1,3.61316752433777,180.22,482.63,0,0
"22_2D_15","22_2D","22",185,9.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",186,9.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",187,9.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",188,9.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",189,9.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",190,9.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",191,9.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",192,10,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",193,10.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",194,10.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",195,10.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",196,10.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",197,10.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",198,10.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",199,10.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",200,11,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",201,11.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",202,11.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",203,11.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",204,11.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",205,11.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",206,11.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",207,11.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",208,12,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",209,12.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",210,12.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",211,12.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",212,12.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",213,12.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",214,12.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",215,12.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",216,13,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",217,13.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",218,13.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",219,13.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",220,13.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",221,13.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",222,13.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",223,13.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",224,14,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",225,14.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",226,14.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",227,14.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",228,14.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",229,14.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",230,14.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",231,14.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",232,15,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",233,15.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",234,15.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",235,15.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",236,15.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",237,15.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",238,15.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",239,15.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",240,16,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",241,16.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",242,16.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",243,16.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",244,16.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",245,16.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",246,16.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",247,16.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",248,17,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",249,17.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",250,17.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",251,17.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",252,17.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",253,17.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",254,17.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",255,17.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",256,18,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",257,18.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",258,18.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",259,18.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",260,18.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",261,18.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",262,18.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",263,18.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",264,19,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",265,19.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",266,19.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",267,19.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",268,19.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",269,19.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",270,19.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",271,19.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",272,20,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",273,20.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",274,20.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",275,20.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",276,20.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",277,20.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",278,20.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",279,20.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",280,21,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",281,21.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",282,21.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",283,21.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",284,21.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",285,21.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",286,21.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",287,21.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",288,22,0,1,3.10949110984802,180.22,482.63,0,0
"22_2D_15","22_2D","22",289,22.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",290,22.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",291,22.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",292,22.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",293,22.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",294,22.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",295,22.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",296,23,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",297,23.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",298,23.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",299,23.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",300,23.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",301,23.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",302,23.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",303,23.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",304,24,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",305,24.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",306,24.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",307,24.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",308,24.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",309,24.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",310,24.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",311,24.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",312,25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",313,25.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",314,25.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",315,25.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",316,25.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",317,25.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",318,25.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",319,25.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",320,26,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",321,26.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",322,26.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",323,26.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",324,26.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",325,26.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",326,26.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",327,26.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",328,27,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",329,27.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",330,27.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",331,27.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",332,27.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",333,27.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",334,27.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",335,27.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",336,28,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",337,28.125,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",338,28.25,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",339,28.375,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",340,28.5,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",341,28.625,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",342,28.75,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",343,28.875,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",344,29,0,0,NA,180.22,482.63,0,0
"22_2D_15","22_2D","22",345,29.125,0,0,NA,180.22,482.63,0,0
