"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3A_15","71_3A","71",50,4.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",51,5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",52,5.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",53,5.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",54,5.375,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",55,5.5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",56,5.625,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",57,5.75,0,1,3.16227769851685,361.19,82,0,0
"71_3A_15","71_3A","71",58,5.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",59,6,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",60,6.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",61,6.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",62,6.375,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",63,6.5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",64,6.625,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",65,6.75,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",66,6.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",67,7,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",68,7.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",69,7.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",70,7.375,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",71,7.5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",72,7.625,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",73,7.75,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",74,7.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",75,8,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",76,8.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",77,8.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",78,8.375,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",79,8.5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",80,8.625,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",81,8.75,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",82,8.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",83,9,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",84,9.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",85,9.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",86,9.375,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",87,9.5,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",88,9.625,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",89,9.75,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",90,9.875,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",91,10,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",92,10.125,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",93,10.25,0,0,NA,361.19,82,0,0
"71_3A_15","71_3A","71",94,10.375,0,1,3.84965634346008,309.7,91.79,52.4124431790773,0
"71_3A_15","71_3A","71",95,10.5,0,0,NA,309.7,91.79,0,0
"71_3A_15","71_3A","71",96,10.625,0,1,3.61316752433777,309.63,92.22,0.435660418215831,0
"71_3A_15","71_3A","71",97,10.75,0,0,NA,309.63,92.22,0,0
"71_3A_15","71_3A","71",98,10.875,0,0,NA,309.63,92.22,0,0
"71_3A_15","71_3A","71",99,11,0,1,3.16227769851685,309.5,92.5,0.308706980808662,0
"71_3A_15","71_3A","71",100,11.125,0,0,NA,309.5,92.5,0,0
"71_3A_15","71_3A","71",101,11.25,0,1,4.30334234237671,309.85,92.85,0.494974746830595,-0.00350000000001027
"71_3A_15","71_3A","71",102,11.375,0,1,3.83653593063354,309.55,93.14,0.417252920900514,-0.0942000000000049
"71_3A_15","71_3A","71",103,11.5,0,1,4.7646369934082,309.98,93.26,0.446430285711002,0
"71_3A_15","71_3A","71",104,11.625,0,0,NA,309.98,93.26,0,0
"71_3A_15","71_3A","71",105,11.75,0,0,NA,309.98,93.26,0,0
"71_3A_15","71_3A","71",106,11.875,0,0,NA,309.98,93.26,0,0
"71_3A_15","71_3A","71",107,12,0,1,4.56155300140381,310,93.5,0.240831891575839,0
"71_3A_15","71_3A","71",108,12.125,0,0,NA,310,93.5,0,0
"71_3A_15","71_3A","71",109,12.25,0,0,NA,310,93.5,0,0
"71_3A_15","71_3A","71",110,12.375,0,1,4.62220525741577,310.22,93.7,0.297321374946392,-0.0562000000000058
"71_3A_15","71_3A","71",111,12.5,0,1,4.59517049789429,310.11,93.54,0.194164878389481,0
"71_3A_15","71_3A","71",112,12.625,0,1,4.59517049789429,310.11,93.54,0,0
"71_3A_15","71_3A","71",113,12.75,0,1,4.62220525741577,310.22,93.7,0.194164878389481,0
"71_3A_15","71_3A","71",114,12.875,0,0,NA,310.22,93.7,0,0
"71_3A_15","71_3A","71",115,13,0,1,4.17361927032471,310.17,93.79,0.102956301409879,0.0724000000000046
"71_3A_15","71_3A","71",116,13.125,0,1,3.60555124282837,310,94.5,0.730068489937757,0
"71_3A_15","71_3A","71",117,13.25,0,1,3.60555124282837,310,94.5,0,0
"71_3A_15","71_3A","71",118,13.375,0,1,3.61316752433777,309.78,94.37,0.255538646783634,0
"71_3A_15","71_3A","71",119,13.5,0,1,3.61316752433777,309.78,94.37,0,0
"71_3A_15","71_3A","71",120,13.625,0,1,3.61316752433777,310.22,94.63,0.511077293567268,-0.0500000000000239
"71_3A_15","71_3A","71",121,13.75,0,1,3.10949110984802,310,94.81,0.284253408071063,0
"71_3A_15","71_3A","71",122,13.875,0,1,3.10949110984802,310,94.81,0,0
"71_3A_15","71_3A","71",123,14,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",124,14.125,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",125,14.25,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",126,14.375,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",127,14.5,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",128,14.625,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",129,14.75,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",130,14.875,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",131,15,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",132,15.125,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",133,15.25,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",134,15.375,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",135,15.5,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",136,15.625,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",137,15.75,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",138,15.875,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",139,16,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",140,16.125,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",141,16.25,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",142,16.375,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",143,16.5,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",144,16.625,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",145,16.75,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",146,16.875,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",147,17,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",148,17.125,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",149,17.25,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",150,17.375,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",151,17.5,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",152,17.625,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",153,17.75,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",154,17.875,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",155,18,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",156,18.125,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",157,18.25,0,0,NA,310,94.81,0,0
"71_3A_15","71_3A","71",158,18.375,0,1,3.60555124282837,307,93.5,3.27354547852936,0
"71_3A_15","71_3A","71",159,18.5,0,0,NA,307,93.5,0,0
"71_3A_15","71_3A","71",160,18.625,0,0,NA,307,93.5,0,0
"71_3A_15","71_3A","71",161,18.75,0,0,NA,307,93.5,0,0
"71_3A_15","71_3A","71",162,18.875,0,1,3.60555124282837,309.5,97,4.30116263352131,-2.09999999999992
"71_3A_15","71_3A","71",163,19,0,1,4.30334234237671,309.85,96.15,0.919238815542515,0
"71_3A_15","71_3A","71",164,19.125,0,1,4.30334234237671,309.85,96.15,0,0
"71_3A_15","71_3A","71",165,19.25,0,1,3.60555124282837,309.5,96,0.380788655293219,-0.0785000000000024
"71_3A_15","71_3A","71",166,19.375,0,1,3.61316752433777,309.63,96.22,0.255538646783609,0.0138000000000022
"71_3A_15","71_3A","71",167,19.5,0,1,3.72684335708618,309.55,96.33,0.136014705087345,0.187699999999999
"71_3A_15","71_3A","71",168,19.625,0,1,5,309.5,98,1.67074833532762,0
"71_3A_15","71_3A","71",169,19.75,0,0,NA,309.5,98,0,0
"71_3A_15","71_3A","71",170,19.875,0,0,NA,309.5,98,0,0
"71_3A_15","71_3A","71",171,20,0,1,5.31274223327637,309.75,100.43,2.44282623205173,0.192599999999978
"71_3A_15","71_3A","71",172,20.125,0,1,5.38504457473755,309.84,100.5,0.11401754250989,-0.0326999999999921
"71_3A_15","71_3A","71",173,20.25,0,1,4.92666673660278,309.64,100.29,0.289999999999988,0.0624000000000002
"71_3A_15","71_3A","71",174,20.375,0,1,5.0971622467041,309.58,100.05,0.247386337537069,-0.162000000000009
"71_3A_15","71_3A","71",175,20.5,0,1,4.66647243499756,309.56,100.73,0.680294054067804,-0.0736000000000014
"71_3A_15","71_3A","71",176,20.625,0,1,5.66884517669678,309.5,100.62,0.125299640861417,0.000600000000001183
"71_3A_15","71_3A","71",177,20.75,0,1,4.68210983276367,309.71,100.5,0.241867732448941,-0.302700000000004
"71_3A_15","71_3A","71",178,20.875,0,1,5.23161649703979,309.4,102.48,2.00412075484488,0.595399999999981
"71_3A_15","71_3A","71",179,21,0,1,5.85533905029297,309.14,102.74,0.367695526216992,0.0234000000000038
"71_3A_15","71_3A","71",180,21.125,0,1,5.22128582000732,309.09,102.78,0.0640312423743413,-0.0037000000000018
"71_3A_15","71_3A","71",181,21.25,0,1,5.61903762817383,309.26,102.9,0.208086520466864,0
"71_3A_15","71_3A","71",182,21.375,0,0,NA,309.26,102.9,0,0
"71_3A_15","71_3A","71",183,21.5,0,0,NA,309.26,102.9,0,0
"71_3A_15","71_3A","71",184,21.625,0,0,NA,309.26,102.9,0,0
"71_3A_15","71_3A","71",185,21.75,0,1,5.98951482772827,308.94,105.17,2.292444110551,0.729899999999994
"71_3A_15","71_3A","71",186,21.875,0,1,5,309,105.5,0.335410196624967,0.117599999999999
"71_3A_15","71_3A","71",187,22,0,1,5.30143642425537,309.09,105.84,0.351710107901376,0.108799999999999
"71_3A_15","71_3A","71",188,22.125,0,1,5.30143642425537,309.09,106.16,0.319999999999993,0.0224000000000019
"71_3A_15","71_3A","71",189,22.25,0,1,5.87668991088867,309.03,106.23,0.092195444572936,0.180700000000017
"71_3A_15","71_3A","71",190,22.375,0,1,5.27751111984253,308.83,108.64,2.41828451593273,-0.343200000000015
"71_3A_15","71_3A","71",191,22.5,0,1,5.38769483566284,309.1,108.52,0.29546573405392,-0.246000000000027
"71_3A_15","71_3A","71",192,22.625,0,1,5.97249841690063,308.54,109.31,0.968349110600104,0.571900000000015
"71_3A_15","71_3A","71",193,22.75,0,1,6.18394041061401,309,110.36,1.14634200830292,0
"71_3A_15","71_3A","71",194,22.875,0,0,NA,309,110.36,0,0
"71_3A_15","71_3A","71",195,23,0,1,5.94597482681274,309.02,111.82,1.46013697987551,0
"71_3A_15","71_3A","71",196,23.125,0,0,NA,309.02,111.82,0,0
"71_3A_15","71_3A","71",197,23.25,0,1,5.89075088500977,308.35,113.22,1.5520631430454,0
"71_3A_15","71_3A","71",198,23.375,0,0,NA,308.35,113.22,0,0
"71_3A_15","71_3A","71",199,23.5,0,1,5.93068027496338,308.33,113.7,0.480416485978578,0.144800000000001
"71_3A_15","71_3A","71",200,23.625,0,1,5.8997950553894,308.29,114,0.302654919008424,-0.033999999999993
"71_3A_15","71_3A","71",201,23.75,0,1,5.67092704772949,308.39,113.9,0.141421356237281,-0.0549999999999895
"71_3A_15","71_3A","71",202,23.875,0,1,5.59680509567261,308.19,114.25,0.403112887414917,0
"71_3A_15","71_3A","71",203,24,0,0,NA,308.19,114.25,0,0
"71_3A_15","71_3A","71",204,24.125,0,0,NA,308.19,114.25,0,0
"71_3A_15","71_3A","71",205,24.25,0,0,NA,308.19,114.25,0,0
"71_3A_15","71_3A","71",206,24.375,0,0,NA,308.19,114.25,0,0
"71_3A_15","71_3A","71",207,24.5,0,1,5.8997950553894,308.29,114,0.269258240356734,-0.150000000000002
"71_3A_15","71_3A","71",208,24.625,0,1,6.29409027099609,308.24,114.58,0.582151183113115,-0.0552000000000026
"71_3A_15","71_3A","71",209,24.75,0,1,6.04132413864136,308.3,114.49,0.108166538263924,0.0768000000000034
"71_3A_15","71_3A","71",210,24.875,0,1,5.96542501449585,308.29,113.63,0.86005813756978,-0.745300000000006
"71_3A_15","71_3A","71",211,25,0,1,6.40312433242798,308,114.5,0.917060521448841,-0.321900000000016
"71_3A_15","71_3A","71",212,25.125,0,1,5.97249841690063,308.54,114.31,0.572450871254487,-0.087100000000029
"71_3A_15","71_3A","71",213,25.25,0,1,6.50976037979126,308.34,114.2,0.228254244210306,-0.00669999999999165
"71_3A_15","71_3A","71",214,25.375,0,1,6.14179134368896,308.06,114.77,0.635059052372279,-0.527899999999979
"71_3A_15","71_3A","71",215,25.5,0,1,6.54178953170776,308.5,114.06,0.835284382710457,-0.129699999999996
"71_3A_15","71_3A","71",216,25.625,0,1,7.09125280380249,308.06,113.97,0.449110231457711,-0.211600000000011
"71_3A_15","71_3A","71",217,25.75,0,1,6.00225114822388,308.41,114.61,0.729451848993487,-0.0984000000000158
"71_3A_15","71_3A","71",218,25.875,0,1,6.12887334823608,308.33,114.5,0.136014705087378,0
"71_3A_15","71_3A","71",219,26,0,0,NA,308.33,114.5,0,0
"71_3A_15","71_3A","71",220,26.125,0,1,6.92711734771729,308.41,114.51,0.0806225774830267,0
"71_3A_15","71_3A","71",221,26.25,0,0,NA,308.41,114.51,0,0
"71_3A_15","71_3A","71",222,26.375,0,0,NA,308.41,114.51,0,0
"71_3A_15","71_3A","71",223,26.5,0,1,5.78772974014282,308.42,114.44,0.0707106781186608,-0.00679999999999815
"71_3A_15","71_3A","71",224,26.625,0,1,5.38504457473755,308.16,114.5,0.266833281282518,0.0176000000000064
"71_3A_15","71_3A","71",225,26.75,0,1,5.9673924446106,308.24,115.14,0.644980619863883,0.5688
"71_3A_15","71_3A","71",226,26.875,0,1,5.68865346908569,308.07,116.05,0.925742944882649,0.2742
"71_3A_15","71_3A","71",227,27,0,1,6.20233154296875,308.17,116.37,0.335261092284818,0.0856000000000016
"71_3A_15","71_3A","71",228,27.125,0,1,6.21921586990356,308.29,116.6,0.25942243542145,-0.0225
"71_3A_15","71_3A","71",229,27.25,0,1,6.33762788772583,308.16,116.57,0.133416640641259,0
"71_3A_15","71_3A","71",230,27.375,0,0,NA,308.16,116.57,0,0
"71_3A_15","71_3A","71",231,27.5,0,1,6.42305183410645,308.41,118.87,2.31354706025187,0.406999999999996
"71_3A_15","71_3A","71",232,27.625,0,1,6.73668766021729,308.29,119.06,0.224722050542443,-0.017999999999998
"71_3A_15","71_3A","71",233,27.75,0,1,6.4056921005249,308.44,119.06,0.149999999999977,-0.0224999999999932
"71_3A_15","71_3A","71",234,27.875,0,1,6.45159959793091,308.29,119.25,0.242074368738188,0
"71_3A_15","71_3A","71",235,28,0,0,NA,308.29,119.25,0,0
"71_3A_15","71_3A","71",236,28.125,0,1,6.70715427398682,308.32,119.28,0.0424264068711744,0
"71_3A_15","71_3A","71",237,28.25,0,0,NA,308.32,119.28,0,0
"71_3A_15","71_3A","71",238,28.375,0,1,6.38846778869629,308.39,119.76,0.485077313425399,0.0884000000000025
"71_3A_15","71_3A","71",239,28.5,0,1,5.65944671630859,308.35,119.95,0.194164878389466,0.447499999999996
"71_3A_15","71_3A","71",240,28.625,0,1,5.4966926574707,308.42,122.32,2.37103352991896,0
"71_3A_15","71_3A","71",241,28.75,0,0,NA,308.42,122.32,0,0
"71_3A_15","71_3A","71",242,28.875,0,1,5.93068027496338,308.67,122.7,0.454862616621774,0
"71_3A_15","71_3A","71",243,29,0,0,NA,308.67,122.7,0,0
"71_3A_15","71_3A","71",244,29.125,0,1,5.75029897689819,308.6,122.77,0.098994949366107,0
"71_3A_15","71_3A","71",245,29.25,0,0,NA,308.6,122.77,0,0
"71_3A_15","71_3A","71",246,29.375,0,0,NA,308.6,122.77,0,0
"71_3A_15","71_3A","71",247,29.5,0,1,5.19134998321533,308.4,122.95,0.269072480941513,0
"71_3A_15","71_3A","71",248,29.625,0,0,NA,308.4,122.95,0,0
"71_3A_15","71_3A","71",249,29.75,0,1,4.82044458389282,308.19,123,0.215870331449208,0
"71_3A_15","71_3A","71",250,29.875,0,0,NA,308.19,123,0,0
"71_3A_15","71_3A","71",251,30,0,0,NA,308.19,123,0,0
"71_3A_15","71_3A","71",252,30.125,0,0,NA,308.19,123,0,0
"71_3A_15","71_3A","71",253,30.25,0,1,5.28675365447998,308.16,124.37,1.37032842778657,0.290099999999991
"71_3A_15","71_3A","71",254,30.375,0,1,5.00488424301147,308.08,124.58,0.224722050542451,0
"71_3A_15","71_3A","71",255,30.5,0,1,5.00488424301147,308.08,124.58,0,0
"71_3A_15","71_3A","71",256,30.625,0,1,5.15573596954346,308.38,124.93,0.460977222864658,-0.0895000000000073
"71_3A_15","71_3A","71",257,30.75,0,1,5.5619044303894,308.07,124.94,0.310161248385418,-0.0296000000000085
"71_3A_15","71_3A","71",258,30.875,0,1,5.02554798126221,308.16,124.77,0.19235384061673,0
"71_3A_15","71_3A","71",259,31,0,0,NA,308.16,124.77,0,0
"71_3A_15","71_3A","71",260,31.125,0,1,5.91080904006958,308.19,125.04,0.27166155414413,-0.0054000000000068
"71_3A_15","71_3A","71",261,31.25,0,1,6.1971321105957,308.37,125,0.184390889145866,-0.0504000000000072
"71_3A_15","71_3A","71",262,31.375,0,1,5.79035234451294,308.09,125,0.28000000000003,-0.00280000000001367
"71_3A_15","71_3A","71",263,31.5,0,1,5.76886081695557,308.1,124.86,0.140356688476186,0
"71_3A_15","71_3A","71",264,31.625,0,0,NA,308.1,124.86,0,0
"71_3A_15","71_3A","71",265,31.75,0,0,NA,308.1,124.86,0,0
"71_3A_15","71_3A","71",266,31.875,0,1,6.00564050674438,308.25,124.73,0.198494332412772,-0.0467000000000003
"71_3A_15","71_3A","71",267,32,0,1,5.91283321380615,308.32,125.17,0.445533388198906,-0.00870000000000009
"71_3A_15","71_3A","71",268,32.125,0,1,5.83495807647705,308.07,125.19,0.250798724079689,0
"71_3A_15","71_3A","71",269,32.25,0,0,NA,308.07,125.19,0,0
"71_3A_15","71_3A","71",270,32.375,0,1,5.91831684112549,308.19,124.91,0.304630924234559,0.073600000000004
"71_3A_15","71_3A","71",271,32.5,0,1,6.03453063964844,308.22,124.66,0.251793566240287,-0.0494000000000007
"71_3A_15","71_3A","71",272,32.625,0,1,5.9673924446106,308.24,124.86,0.200997512422419,-0.00220000000000381
"71_3A_15","71_3A","71",273,32.75,0,1,6.37008190155029,308.43,124.83,0.192353840616711,0
"71_3A_15","71_3A","71",274,32.875,0,0,NA,308.43,124.83,0,0
"71_3A_15","71_3A","71",275,33,0,1,5.65406942367554,308.26,124.99,0.233452350598584,-0.0588999999999989
"71_3A_15","71_3A","71",276,33.125,0,1,5.92993688583374,308.39,124.76,0.264196896272447,0.0710999999999998
"71_3A_15","71_3A","71",277,33.25,0,1,5.97867155075073,308.3,124.4,0.371079506305583,0
"71_3A_15","71_3A","71",278,33.375,0,0,NA,308.3,124.4,0,0
"71_3A_15","71_3A","71",279,33.5,0,1,5.65685415267944,308,125,0.670820393249937,0
"71_3A_15","71_3A","71",280,33.625,0,0,NA,308,125,0,0
"71_3A_15","71_3A","71",281,33.75,0,0,NA,308,125,0,0
"71_3A_15","71_3A","71",282,33.875,0,1,5.88713884353638,307.57,126.93,1.97732142050807,0.109299999999986
"71_3A_15","71_3A","71",283,34,0,1,6.1971321105957,307.63,127,0.0921954445729252,0
"71_3A_15","71_3A","71",284,34.125,0,0,NA,307.63,127,0,0
"71_3A_15","71_3A","71",285,34.25,0,1,5.78772974014282,307.58,126.56,0.44283179650969,0
"71_3A_15","71_3A","71",286,34.375,0,0,NA,307.58,126.56,0,0
"71_3A_15","71_3A","71",287,34.5,0,0,NA,307.58,126.56,0,0
"71_3A_15","71_3A","71",288,34.625,0,1,5.68582439422607,307.34,127.08,0.572712842531054,0
"71_3A_15","71_3A","71",289,34.75,0,0,NA,307.34,127.08,0,0
"71_3A_15","71_3A","71",290,34.875,0,0,NA,307.34,127.08,0,0
"71_3A_15","71_3A","71",291,35,0,0,NA,307.34,127.08,0,0
"71_3A_15","71_3A","71",292,35.125,0,0,NA,307.34,127.08,0,0
"71_3A_15","71_3A","71",293,35.25,0,0,NA,307.34,127.08,0,0
"71_3A_15","71_3A","71",294,35.375,0,1,5.75025939941406,307.07,127.67,0.648845127900329,0
"71_3A_15","71_3A","71",295,35.5,0,0,NA,307.07,127.67,0,0
"71_3A_15","71_3A","71",296,35.625,0,1,5.79035234451294,305.91,132,4.48268892518764,11.5379
"71_3A_15","71_3A","71",297,35.75,0,1,5.75025939941406,305.93,134.67,2.67007490531632,8.90249999999998
"71_3A_15","71_3A","71",298,35.875,0,1,5.73396348953247,306.5,138,3.37843158877016,11.0217
"71_3A_15","71_3A","71",299,36,0,1,6.03126668930054,308.31,141,3.50372658750651,5.8511
"71_3A_15","71_3A","71",300,36.125,0,1,5.39225149154663,309.62,142.16,1.74977141364236,0
"71_3A_15","71_3A","71",301,36.25,0,0,NA,309.62,142.16,0,0
"71_3A_15","71_3A","71",302,36.375,0,1,5.22039842605591,310.21,142.4,0.636945837571747,-0.126399999999988
"71_3A_15","71_3A","71",303,36.5,0,1,4.69213390350342,309.89,142.66,0.412310562561755,-0.132399999999997
"71_3A_15","71_3A","71",304,36.625,0,1,4.84038209915161,310.32,142.68,0.430464865000625,-0.00419999999999009
"71_3A_15","71_3A","71",305,36.75,0,1,5.4141206741333,310.3,142.9,0.220907220343742,0.0120000000000015
"71_3A_15","71_3A","71",306,36.875,0,1,5.2745943069458,310.36,142.96,0.0848528137423889,0.00780000000000002
"71_3A_15","71_3A","71",307,37,0,1,5.50874090194702,310.42,143.03,0.0921954445729252,0.00849999999999932
"71_3A_15","71_3A","71",308,37.125,0,1,5.46598768234253,310.48,143.1,0.0921954445729252,-0.0410000000000016
"71_3A_15","71_3A","71",309,37.25,0,1,6.07452583312988,309.96,142.96,0.538516480713484,-0.176400000000023
