"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_11","37_5C","37",67,6.875,0,1,4.27798509597778,569.25,392.73,0.367967389859469,-0.0851000000000078
"37_5C_11","37_5C","37",68,7,0,1,3.83653593063354,569.45,392.86,0.238537208837567,-0.00820000000000441
"37_5C_11","37_5C","37",69,7.125,0,1,3.57600021362305,569.5,392.72,0.148660687473157,-0.0117000000000037
"37_5C_11","37_5C","37",70,7.25,0,1,3.72725701332092,569.63,392.85,0.183847763108496,0
"37_5C_11","37_5C","37",71,7.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",72,7.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",73,7.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",74,7.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",75,7.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",76,8,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",77,8.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",78,8.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",79,8.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",80,8.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",81,8.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",82,8.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",83,8.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",84,9,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",85,9.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",86,9.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",87,9.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",88,9.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",89,9.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",90,9.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",91,9.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",92,10,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",93,10.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",94,10.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",95,10.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",96,10.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",97,10.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",98,10.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",99,10.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",100,11,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",101,11.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",102,11.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",103,11.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",104,11.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",105,11.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",106,11.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",107,11.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",108,12,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",109,12.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",110,12.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",111,12.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",112,12.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",113,12.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",114,12.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",115,12.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",116,13,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",117,13.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",118,13.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",119,13.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",120,13.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",121,13.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",122,13.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",123,13.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",124,14,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",125,14.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",126,14.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",127,14.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",128,14.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",129,14.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",130,14.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",131,14.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",132,15,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",133,15.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",134,15.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",135,15.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",136,15.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",137,15.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",138,15.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",139,15.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",140,16,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",141,16.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",142,16.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",143,16.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",144,16.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",145,16.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",146,16.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",147,16.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",148,17,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",149,17.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",150,17.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",151,17.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",152,17.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",153,17.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",154,17.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",155,17.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",156,18,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",157,18.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",158,18.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",159,18.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",160,18.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",161,18.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",162,18.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",163,18.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",164,19,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",165,19.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",166,19.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",167,19.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",168,19.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",169,19.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",170,19.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",171,19.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",172,20,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",173,20.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",174,20.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",175,20.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",176,20.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",177,20.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",178,20.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",179,20.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",180,21,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",181,21.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",182,21.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",183,21.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",184,21.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",185,21.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",186,21.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",187,21.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",188,22,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",189,22.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",190,22.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",191,22.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",192,22.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",193,22.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",194,22.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",195,22.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",196,23,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",197,23.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",198,23.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",199,23.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",200,23.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",201,23.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",202,23.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",203,23.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",204,24,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",205,24.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",206,24.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",207,24.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",208,24.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",209,24.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",210,24.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",211,24.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",212,25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",213,25.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",214,25.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",215,25.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",216,25.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",217,25.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",218,25.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",219,25.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",220,26,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",221,26.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",222,26.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",223,26.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",224,26.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",225,26.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",226,26.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",227,26.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",228,27,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",229,27.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",230,27.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",231,27.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",232,27.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",233,27.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",234,27.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",235,27.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",236,28,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",237,28.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",238,28.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",239,28.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",240,28.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",241,28.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",242,28.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",243,28.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",244,29,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",245,29.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",246,29.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",247,29.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",248,29.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",249,29.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",250,29.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",251,29.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",252,30,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",253,30.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",254,30.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",255,30.375,0,1,3.16227769851685,569.63,392.85,0,0
"37_5C_11","37_5C","37",256,30.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",257,30.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",258,30.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",259,30.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",260,31,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",261,31.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",262,31.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",263,31.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",264,31.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",265,31.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",266,31.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",267,31.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",268,32,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",269,32.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",270,32.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",271,32.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",272,32.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",273,32.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",274,32.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",275,32.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",276,33,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",277,33.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",278,33.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",279,33.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",280,33.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",281,33.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",282,33.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",283,33.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",284,34,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",285,34.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",286,34.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",287,34.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",288,34.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",289,34.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",290,34.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",291,34.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",292,35,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",293,35.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",294,35.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",295,35.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",296,35.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",297,35.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",298,35.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",299,35.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",300,36,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",301,36.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",302,36.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",303,36.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",304,36.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",305,36.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",306,36.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",307,36.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",308,37,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",309,37.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",310,37.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",311,37.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",312,37.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",313,37.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",314,37.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",315,37.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",316,38,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",317,38.125,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",318,38.25,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",319,38.375,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",320,38.5,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",321,38.625,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",322,38.75,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",323,38.875,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",324,39,0,0,NA,569.63,392.85,0,0
"37_5C_11","37_5C","37",325,39.125,0,1,3.10949110984802,569.63,392.85,0,0
"37_5C_11","37_5C","37",326,39.25,0,0,NA,569.63,392.85,0,0
