"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3A_21","10_3A","10",259,30,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",260,30.125,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",261,30.25,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",262,30.375,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",263,30.5,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",264,30.625,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",265,30.75,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",266,30.875,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",267,31,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",268,31.125,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",269,31.25,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",270,31.375,0,0,NA,292.14,128.55,0,0
"10_3A_21","10_3A","10",271,31.5,0,1,4.86371183395386,287.68,129.24,4.51305882966307,11.0735999999999
"10_3A_21","10_3A","10",272,31.625,0,1,4.34192895889282,285.16,129,2.53140277316746,7.13040000000002
"10_3A_21","10_3A","10",273,31.75,0,1,4.7646369934082,282.02,132.26,4.52627882481849,2.2898
"10_3A_21","10_3A","10",274,31.875,0,1,4.73271036148071,282.9,133.81,1.78238604123799,-0.0574999999999795
"10_3A_21","10_3A","10",275,32,0,1,5,282.5,134,0.442831796509669,0
"10_3A_21","10_3A","10",276,32.125,0,0,NA,282.5,134,0,0
"10_3A_21","10_3A","10",277,32.25,0,1,4.32650709152222,278.32,138.66,6.26003194880026,0
"10_3A_21","10_3A","10",278,32.375,0,0,NA,278.32,138.66,0,0
"10_3A_21","10_3A","10",279,32.5,0,1,4.53070545196533,278.07,138.95,0.382883794381527,-2.65859999999996
"10_3A_21","10_3A","10",280,32.625,0,1,4.57052564620972,282.8,133.86,6.94845306525128,0
"10_3A_21","10_3A","10",281,32.75,0,0,NA,282.8,133.86,0,0
"10_3A_21","10_3A","10",282,32.875,0,1,4.69213390350342,282.89,134.66,0.80504658250313,0.120900000000001
"10_3A_21","10_3A","10",283,33,0,1,4.73271036148071,282.9,134.81,0.150332963783734,0.104500000000003
"10_3A_21","10_3A","10",284,33.125,0,1,5,283,135.5,0.697208720542135,-0.441699999999996
"10_3A_21","10_3A","10",285,33.25,0,1,4.74440002441406,282.93,134.87,0.633876959669614,0
"10_3A_21","10_3A","10",286,33.375,0,0,NA,282.93,134.87,0,0
"10_3A_21","10_3A","10",287,33.5,0,0,NA,282.93,134.87,0,0
"10_3A_21","10_3A","10",288,33.625,0,1,4.82044458389282,282.81,135,0.176918060129541,0
"10_3A_21","10_3A","10",289,33.75,0,1,4.82044458389282,282.81,135,0,0
"10_3A_21","10_3A","10",290,33.875,0,1,4.92666673660278,282.64,135.29,0.336154726279433,-0.0785999999999952
"10_3A_21","10_3A","10",291,34,0,1,4.89960813522339,282.71,135.06,0.240416305603414,0
"10_3A_21","10_3A","10",292,34.125,0,0,NA,282.71,135.06,0,0
"10_3A_21","10_3A","10",293,34.25,0,1,5.30143642425537,282.91,135.16,0.223606797750017,0
"10_3A_21","10_3A","10",294,34.375,0,1,5.30143642425537,282.91,135.16,0,0
"10_3A_21","10_3A","10",295,34.5,0,1,4.30334234237671,282.85,135.15,0.0608276253029829,-0.0174999999999983
"10_3A_21","10_3A","10",296,34.625,0,1,4.69213390350342,283.11,135.34,0.322024843762084,0.263599999999984
"10_3A_21","10_3A","10",297,34.75,0,1,4.69213390350342,283.89,135.66,0.843089556334292,0
"10_3A_21","10_3A","10",298,34.875,0,0,NA,283.89,135.66,0,0
"10_3A_21","10_3A","10",299,35,0,1,5.29680681228638,283.42,135.67,0.470106370941697,-0.844599999999953
"10_3A_21","10_3A","10",300,35.125,0,1,4.72235012054443,285.24,136.75,2.11631755651178,3.57639999999997
"10_3A_21","10_3A","10",301,35.25,0,1,4.60857009887695,286.76,137.5,1.69496312644256,13.2547999999999
"10_3A_21","10_3A","10",302,35.375,0,1,5,294,140.5,7.83693817763035,24.7132000000001
"10_3A_21","10_3A","10",303,35.5,0,1,4.67269611358643,295.93,144.08,4.0670997037201,6.18369999999996
"10_3A_21","10_3A","10",304,35.625,0,1,5.0990195274353,296.5,145.5,1.53013071337058,0.709100000000027
"10_3A_21","10_3A","10",305,35.75,0,1,5.10362482070923,297.47,145.61,0.976217188949291,-0.163600000000011
"10_3A_21","10_3A","10",306,35.875,0,1,4.61067152023315,297.29,145.71,0.205912602819743,0.0392000000000066
"10_3A_21","10_3A","10",307,36,0,1,4.48923778533936,297.15,145.85,0.197989898732254,-0.0447999999999947
"10_3A_21","10_3A","10",308,36.125,0,1,4.83846282958984,297.15,145.53,0.319999999999993,0
"10_3A_21","10_3A","10",309,36.25,0,0,NA,297.15,145.53,0,0
"10_3A_21","10_3A","10",310,36.375,0,1,4.34192895889282,297,145.84,0.344383507154443,0
"10_3A_21","10_3A","10",311,36.5,0,0,NA,297,145.84,0,0
"10_3A_21","10_3A","10",312,36.625,0,1,4.69213390350342,296.89,145.66,0.210950231097303,0.0311000000000054
