"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_09","47_6B","47",46,4.25,0,1,3.63458633422852,665.19,206.81,0.268700576850925,0
"47_6B_09","47_6B","47",47,4.375,0,0,NA,665.19,206.81,0,0
"47_6B_09","47_6B","47",48,4.5,0,0,NA,665.19,206.81,0,0
"47_6B_09","47_6B","47",49,4.625,0,0,NA,665.19,206.81,0,0
"47_6B_09","47_6B","47",50,4.75,0,1,3.41421365737915,665,207,0.268700576850925,-0.0360999999999991
"47_6B_09","47_6B","47",51,4.875,0,1,3.10949110984802,665,206.81,0.189999999999998,0
"47_6B_09","47_6B","47",52,5,0,0,NA,665,206.81,0,0
"47_6B_09","47_6B","47",53,5.125,0,0,NA,665,206.81,0,0
"47_6B_09","47_6B","47",54,5.25,0,1,3.10949110984802,665,206.81,0,0
"47_6B_09","47_6B","47",55,5.375,0,1,3.10949110984802,665,206.81,0,0
"47_6B_09","47_6B","47",56,5.5,0,0,NA,665,206.81,0,0
"47_6B_09","47_6B","47",57,5.625,0,0,NA,665,206.81,0,0
"47_6B_09","47_6B","47",58,5.75,0,1,3.61316752433777,663.63,210.22,3.67491496500259,4.84430000000003
"47_6B_09","47_6B","47",59,5.875,0,1,3.57600021362305,663.28,211.5,1.32698907305223,0
"47_6B_09","47_6B","47",60,6,0,0,NA,663.28,211.5,0,0
"47_6B_09","47_6B","47",61,6.125,0,1,3.61316752433777,662.63,213.22,1.83872238252542,0
"47_6B_09","47_6B","47",62,6.25,0,0,NA,662.63,213.22,0,0
"47_6B_09","47_6B","47",63,6.375,0,0,NA,662.63,213.22,0,0
"47_6B_09","47_6B","47",64,6.5,0,1,3.84965634346008,661.7,214.79,1.82477395860416,-1.46099999999987
"47_6B_09","47_6B","47",65,6.625,0,1,3.79621624946594,662.41,214.28,0.874185335040506,-0.523399999999914
"47_6B_09","47_6B","47",66,6.75,0,1,3.10949110984802,662.19,215,0.752861208988722,0.0417999999999956
"47_6B_09","47_6B","47",67,6.875,0,1,4,662,215,0.190000000000055,0
"47_6B_09","47_6B","47",68,7,0,0,NA,662,215,0,0
"47_6B_09","47_6B","47",69,7.125,0,0,NA,662,215,0,0
"47_6B_09","47_6B","47",70,7.25,0,1,3.60555124282837,662,214.5,0.5,0.0849999999999937
"47_6B_09","47_6B","47",71,7.375,0,1,4.18675136566162,662.27,214.33,0.319061122670854,-0.101799999999986
"47_6B_09","47_6B","47",72,7.5,0,1,3.60555124282837,662,214.5,0.319061122670854,-0.101799999999986
"47_6B_09","47_6B","47",73,7.625,0,1,4.18675136566162,662.27,214.33,0.319061122670854,-0.101799999999986
"47_6B_09","47_6B","47",74,7.75,0,1,3.60555124282837,662,214.5,0.319061122670854,-0.0522999999999978
"47_6B_09","47_6B","47",75,7.875,0,1,3.61316752433777,662.37,214.78,0.464004310324812,-0.253099999999996
"47_6B_09","47_6B","47",76,8,0,1,3.83653593063354,661.86,214.55,0.559464029227962,0
"47_6B_09","47_6B","47",77,8.125,0,0,NA,661.86,214.55,0,0
"47_6B_09","47_6B","47",78,8.25,0,0,NA,661.86,214.55,0,0
"47_6B_09","47_6B","47",79,8.375,0,1,3.60555124282837,662,214.5,0.148660687473176,0.0657999999999988
"47_6B_09","47_6B","47",80,8.5,0,1,3.61316752433777,662.37,214.22,0.464004310324812,0
"47_6B_09","47_6B","47",81,8.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",82,8.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",83,8.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",84,9,0,1,3.72725701332092,662.15,214.37,0.266270539113913,-0.0709000000000137
"47_6B_09","47_6B","47",85,9.125,0,1,3.61316752433777,662.37,214.22,0.266270539113913,0
"47_6B_09","47_6B","47",86,9.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",87,9.375,0,1,3.16227769851685,662.37,214.22,0,0
"47_6B_09","47_6B","47",88,9.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",89,9.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",90,9.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",91,9.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",92,10,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",93,10.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",94,10.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",95,10.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",96,10.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",97,10.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",98,10.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",99,10.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",100,11,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",101,11.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",102,11.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",103,11.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",104,11.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",105,11.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",106,11.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",107,11.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",108,12,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",109,12.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",110,12.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",111,12.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",112,12.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",113,12.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",114,12.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",115,12.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",116,13,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",117,13.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",118,13.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",119,13.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",120,13.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",121,13.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",122,13.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",123,13.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",124,14,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",125,14.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",126,14.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",127,14.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",128,14.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",129,14.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",130,14.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",131,14.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",132,15,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",133,15.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",134,15.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",135,15.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",136,15.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",137,15.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",138,15.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",139,15.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",140,16,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",141,16.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",142,16.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",143,16.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",144,16.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",145,16.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",146,16.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",147,16.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",148,17,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",149,17.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",150,17.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",151,17.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",152,17.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",153,17.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",154,17.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",155,17.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",156,18,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",157,18.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",158,18.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",159,18.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",160,18.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",161,18.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",162,18.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",163,18.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",164,19,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",165,19.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",166,19.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",167,19.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",168,19.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",169,19.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",170,19.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",171,19.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",172,20,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",173,20.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",174,20.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",175,20.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",176,20.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",177,20.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",178,20.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",179,20.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",180,21,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",181,21.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",182,21.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",183,21.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",184,21.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",185,21.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",186,21.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",187,21.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",188,22,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",189,22.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",190,22.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",191,22.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",192,22.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",193,22.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",194,22.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",195,22.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",196,23,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",197,23.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",198,23.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",199,23.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",200,23.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",201,23.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",202,23.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",203,23.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",204,24,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",205,24.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",206,24.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",207,24.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",208,24.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",209,24.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",210,24.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",211,24.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",212,25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",213,25.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",214,25.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",215,25.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",216,25.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",217,25.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",218,25.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",219,25.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",220,26,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",221,26.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",222,26.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",223,26.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",224,26.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",225,26.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",226,26.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",227,26.875,0,1,3.16227769851685,662.37,214.22,0,0
"47_6B_09","47_6B","47",228,27,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",229,27.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",230,27.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",231,27.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",232,27.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",233,27.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",234,27.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",235,27.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",236,28,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",237,28.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",238,28.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",239,28.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",240,28.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",241,28.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",242,28.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",243,28.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",244,29,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",245,29.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",246,29.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",247,29.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",248,29.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",249,29.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",250,29.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",251,29.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",252,30,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",253,30.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",254,30.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",255,30.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",256,30.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",257,30.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",258,30.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",259,30.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",260,31,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",261,31.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",262,31.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",263,31.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",264,31.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",265,31.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",266,31.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",267,31.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",268,32,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",269,32.125,0,1,3.10949110984802,662.37,214.22,0,0
"47_6B_09","47_6B","47",270,32.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",271,32.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",272,32.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",273,32.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",274,32.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",275,32.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",276,33,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",277,33.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",278,33.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",279,33.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",280,33.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",281,33.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",282,33.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",283,33.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",284,34,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",285,34.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",286,34.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",287,34.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",288,34.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",289,34.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",290,34.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",291,34.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",292,35,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",293,35.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",294,35.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",295,35.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",296,35.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",297,35.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",298,35.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",299,35.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",300,36,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",301,36.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",302,36.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",303,36.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",304,36.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",305,36.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",306,36.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",307,36.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",308,37,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",309,37.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",310,37.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",311,37.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",312,37.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",313,37.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",314,37.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",315,37.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",316,38,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",317,38.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",318,38.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",319,38.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",320,38.5,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",321,38.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",322,38.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",323,38.875,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",324,39,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",325,39.125,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",326,39.25,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",327,39.375,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",328,39.5,0,1,3.16227769851685,662.37,214.22,0,0
"47_6B_09","47_6B","47",329,39.625,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",330,39.75,0,0,NA,662.37,214.22,0,0
"47_6B_09","47_6B","47",331,39.875,0,0,NA,662.37,214.22,0,0
