"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_17","72_2D","72",22,0.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",23,0.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",24,0.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",25,0.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",26,0.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",27,0.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",28,0.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",29,1,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",30,1.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",31,1.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",32,1.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",33,1.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",34,1.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",35,1.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",36,1.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",37,2,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",38,2.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",39,2.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",40,2.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",41,2.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",42,2.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",43,2.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",44,2.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",45,3,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",46,3.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",47,3.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",48,3.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",49,3.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",50,3.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",51,3.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",52,3.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",53,4,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",54,4.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",55,4.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",56,4.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",57,4.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",58,4.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",59,4.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",60,4.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",61,5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",62,5.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",63,5.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",64,5.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",65,5.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",66,5.625,0,1,5.67342281341553,197.59,534.48,0,0
"72_2D_17","72_2D","72",67,5.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",68,5.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",69,6,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",70,6.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",71,6.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",72,6.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",73,6.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",74,6.625,0,1,3.61316752433777,197.59,534.48,0,0
"72_2D_17","72_2D","72",75,6.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",76,6.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",77,7,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",78,7.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",79,7.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",80,7.375,0,1,3.16227769851685,197.59,534.48,0,0
"72_2D_17","72_2D","72",81,7.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",82,7.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",83,7.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",84,7.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",85,8,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",86,8.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",87,8.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",88,8.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",89,8.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",90,8.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",91,8.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",92,8.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",93,9,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",94,9.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",95,9.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",96,9.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",97,9.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",98,9.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",99,9.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",100,9.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",101,10,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",102,10.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",103,10.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",104,10.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",105,10.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",106,10.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",107,10.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",108,10.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",109,11,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",110,11.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",111,11.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",112,11.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",113,11.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",114,11.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",115,11.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",116,11.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",117,12,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",118,12.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",119,12.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",120,12.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",121,12.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",122,12.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",123,12.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",124,12.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",125,13,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",126,13.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",127,13.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",128,13.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",129,13.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",130,13.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",131,13.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",132,13.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",133,14,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",134,14.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",135,14.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",136,14.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",137,14.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",138,14.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",139,14.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",140,14.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",141,15,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",142,15.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",143,15.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",144,15.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",145,15.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",146,15.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",147,15.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",148,15.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",149,16,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",150,16.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",151,16.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",152,16.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",153,16.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",154,16.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",155,16.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",156,16.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",157,17,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",158,17.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",159,17.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",160,17.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",161,17.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",162,17.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",163,17.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",164,17.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",165,18,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",166,18.125,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",167,18.25,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",168,18.375,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",169,18.5,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",170,18.625,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",171,18.75,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",172,18.875,0,0,NA,197.59,534.48,0,0
"72_2D_17","72_2D","72",173,19,0,1,4.46820449829102,174.12,528.2,24.2956642222434,18.8979000000004
"72_2D_17","72_2D","72",174,19.125,0,1,4.85450744628906,173.47,527.62,0.871148666990919,0
"72_2D_17","72_2D","72",175,19.25,0,1,4.85450744628906,173.47,527.62,0,0
"72_2D_17","72_2D","72",176,19.375,0,1,4.53098201751709,173.23,527.42,0.312409987036302,0.932000000000017
"72_2D_17","72_2D","72",177,19.5,0,1,4.89098739624023,169.43,527.32,3.80131556174962,8.90799999999986
"72_2D_17","72_2D","72",178,19.625,0,1,4.84461498260498,167.12,526.02,2.65067915825363,3.3862000000002
"72_2D_17","72_2D","72",179,19.75,0,1,5.21538877487183,167.5,522.74,3.30193882438785,3.4972
"72_2D_17","72_2D","72",180,19.875,0,1,5.38516473770142,166,521.5,1.94617573718306,7.04380000000003
"72_2D_17","72_2D","72",181,20,0,1,5.11349201202393,163.47,518.88,3.6421559549256,-1.08330000000004
"72_2D_17","72_2D","72",182,20.125,0,1,4.69213390350342,163.66,519.11,0.298328677803539,0.00140000000004065
"72_2D_17","72_2D","72",183,20.25,0,1,5.0990195274353,161.9,520.57,2.28674441072895,-4.67940000000017
"72_2D_17","72_2D","72",184,20.375,0,1,5.19351005554199,163.19,518.92,2.09442116108491,2.69580000000032
"72_2D_17","72_2D","72",185,20.5,0,1,4.69213390350342,161.11,515.66,3.86704021184159,0
"72_2D_17","72_2D","72",186,20.625,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",187,20.75,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",188,20.875,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",189,21,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",190,21.125,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",191,21.25,0,0,NA,161.11,515.66,0,0
"72_2D_17","72_2D","72",192,21.375,0,1,3.60555124282837,157.5,513,4.48416101405825,0
"72_2D_17","72_2D","72",193,21.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",194,21.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",195,21.75,0,1,3.30277562141418,157.5,513,0,0
"72_2D_17","72_2D","72",196,21.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",197,22,0,2,3.30277562141418,157.5,513,0,0
"72_2D_17","72_2D","72",198,22.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",199,22.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",200,22.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",201,22.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",202,22.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",203,22.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",204,22.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",205,23,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",206,23.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",207,23.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",208,23.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",209,23.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",210,23.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",211,23.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",212,23.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",213,24,0,1,3.10949110984802,157.5,513,0,0
"72_2D_17","72_2D","72",214,24.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",215,24.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",216,24.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",217,24.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",218,24.625,0,1,3.16227769851685,157.5,513,0,0
"72_2D_17","72_2D","72",219,24.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",220,24.875,0,1,3.60555124282837,157.5,513,0,0
"72_2D_17","72_2D","72",221,25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",222,25.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",223,25.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",224,25.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",225,25.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",226,25.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",227,25.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",228,25.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",229,26,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",230,26.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",231,26.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",232,26.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",233,26.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",234,26.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",235,26.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",236,26.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",237,27,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",238,27.125,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",239,27.25,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",240,27.375,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",241,27.5,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",242,27.625,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",243,27.75,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",244,27.875,0,0,NA,157.5,513,0,0
"72_2D_17","72_2D","72",245,28,0,1,4.27798509597778,157.5,513,0,0
"72_2D_17","72_2D","72",246,28.125,0,1,6.20460319519043,158.48,499.02,14.0143069753734,165.9836
"72_2D_17","72_2D","72",247,28.25,0,1,6.32545280456543,163.8,487.52,12.6709273535918,113.1358
"72_2D_17","72_2D","72",248,28.375,0,1,6.61334896087646,169.74,480.43,9.24941619779322,8.70890000000016
"72_2D_17","72_2D","72",249,28.5,0,1,5.98283767700195,170.86,480.14,1.15693560754262,0.119399999999977
"72_2D_17","72_2D","72",250,28.625,0,1,6.19185161590576,170.92,479.96,0.189736659610101,0.0311999999999964
"72_2D_17","72_2D","72",251,28.75,0,1,5.973548412323,170.99,479.81,0.165529453572457,0.00140000000000541
"72_2D_17","72_2D","72",252,28.875,0,1,6.39800214767456,171.16,479.88,0.183847763108488,0
"72_2D_17","72_2D","72",253,29,0,0,NA,171.16,479.88,0,0
"72_2D_17","72_2D","72",254,29.125,0,1,6.27478647232056,170.92,479.86,0.240831891575853,-0.844200000000248
"72_2D_17","72_2D","72",255,29.25,0,1,6.46529006958008,175.36,468.79,11.9272167750905,96.6261
"72_2D_17","72_2D","72",256,29.375,0,1,5.90453052520752,177.8,461.04,8.12502923071665,69.4518000000001
"72_2D_17","72_2D","72",257,29.5,0,1,5.71567916870117,179.52,452.62,8.59388154444779,0
"72_2D_17","72_2D","72",258,29.625,0,0,NA,179.52,452.62,0,0
"72_2D_17","72_2D","72",259,29.75,0,0,NA,179.52,452.62,0,0
"72_2D_17","72_2D","72",260,29.875,0,0,NA,179.52,452.62,0,0
"72_2D_17","72_2D","72",261,30,0,0,NA,179.52,452.62,0,0
"72_2D_17","72_2D","72",262,30.125,0,1,4.62220525741577,186.3,445.78,9.63088780954282,1.84559999999988
"72_2D_17","72_2D","72",263,30.25,0,1,4.97565937042236,186.32,445.53,0.250798724079688,-0.0379000000000078
"72_2D_17","72_2D","72",264,30.375,0,1,4.83818531036377,186.55,445.7,0.286006992921526,0
"72_2D_17","72_2D","72",265,30.5,0,0,NA,186.55,445.7,0,0
"72_2D_17","72_2D","72",266,30.625,0,1,4.83818531036377,186.55,445.7,0,0
"72_2D_17","72_2D","72",267,30.75,0,1,4.62220525741577,186.3,445.78,0.262488094968129,-0.0723999999999905
"72_2D_17","72_2D","72",268,30.875,0,1,4.24264049530029,186.5,445.5,0.344093010681676,-0.0479999999999917
"72_2D_17","72_2D","72",269,31,0,1,5.39792156219482,186.61,445.75,0.273130005674959,-0.0378999999999973
"72_2D_17","72_2D","72",270,31.125,0,1,4.62920379638672,186.72,445.55,0.228254244210249,0
"72_2D_17","72_2D","72",271,31.25,0,0,NA,186.72,445.55,0,0
"72_2D_17","72_2D","72",272,31.375,0,1,5.5992693901062,199.68,448.26,13.2403058877052,41.8077
"72_2D_17","72_2D","72",273,31.5,0,1,4.82044458389282,203,447.81,3.35035818980597,11.9621999999999
"72_2D_17","72_2D","72",274,31.625,0,1,3.63458633422852,205.76,441.59,6.80485121071727,15.0421999999999
"72_2D_17","72_2D","72",275,31.75,0,1,3.16227769851685,206.5,439.5,2.21713779454501,-18.7124999999998
"72_2D_17","72_2D","72",276,31.875,0,1,5.3815541267395,204.57,447.77,8.49221996888916,-3.06279999999986
"72_2D_17","72_2D","72",277,32,0,1,5,205,447.5,0.50774009099144,-0.244000000000002
"72_2D_17","72_2D","72",278,32.125,0,1,5.10765075683594,204.69,447.91,0.514003891035877,-0.06070000000002
"72_2D_17","72_2D","72",279,32.25,0,1,5.10135412216187,204.78,447.83,0.120415945787953,0.821200000000345
"72_2D_17","72_2D","72",280,32.375,0,1,3.16227769851685,206.5,439.5,8.50572160372062,-15.8368000000001
"72_2D_17","72_2D","72",281,32.5,0,1,3.16227769851685,206.01,441.3,1.8655026132386,0
"72_2D_17","72_2D","72",282,32.625,0,0,NA,206.01,441.3,0,0
"72_2D_17","72_2D","72",283,32.75,0,1,5.10362482070923,209.53,452.39,11.6352266845128,52.4089999999999
"72_2D_17","72_2D","72",284,32.875,0,1,5.00709676742554,213.77,455.77,5.42236110933236,3.87260000000002
"72_2D_17","72_2D","72",285,33,0,1,5,214.5,456,0.765375724726094,0
"72_2D_17","72_2D","72",286,33.125,0,0,NA,214.5,456,0,0
"72_2D_17","72_2D","72",287,33.25,0,1,4.29617643356323,215.9,456.11,1.40431477952773,0.450300000000007
"72_2D_17","72_2D","72",288,33.375,0,1,5.29156398773193,216.18,456.64,0.599416382825805,0
"72_2D_17","72_2D","72",289,33.5,0,0,NA,216.18,456.64,0,0
"72_2D_17","72_2D","72",290,33.625,0,1,5.51503229141235,216.3,457.26,0.631506136153883,0.633800000000017
"72_2D_17","72_2D","72",291,33.75,0,1,5.82926607131958,222.15,457.15,5.85103409663625,17.4199999999999
"72_2D_17","72_2D","72",292,33.875,0,1,4.82030439376831,225.14,457.8,3.05983659694434,1.61330000000001
"72_2D_17","72_2D","72",293,34,0,1,4.69213390350342,225.66,457.89,0.527730992078356,0.446700000000009
"72_2D_17","72_2D","72",294,34.125,0,1,5,226.5,458,0.847171765346325,0.680800000000015
"72_2D_17","72_2D","72",295,34.25,0,1,5.19351005554199,227.19,458.92,1.15000000000001,0.770500000000024
"72_2D_17","72_2D","72",296,34.375,0,1,4.83736228942871,226.8,460.05,1.19540788018148,3.58819999999993
"72_2D_17","72_2D","72",297,34.5,0,1,5.61030435562134,223.8,462.19,3.68505088160258,15.3438
"72_2D_17","72_2D","72",298,34.625,0,1,5.72160673141479,220.59,464.86,4.17528442144965,52.9539000000002
"72_2D_17","72_2D","72",299,34.75,0,1,5.36390256881714,211.28,473.5,12.7014054340455,59.8317000000002
"72_2D_17","72_2D","72",300,34.875,0,1,5.97019863128662,208.25,477.16,4.75147345567669,45.3741
"72_2D_17","72_2D","72",301,35,0,1,6.36142253875732,200.74,483.34,9.72586757055633,62.2864
"72_2D_17","72_2D","72",302,35.125,0,1,6.15686225891113,195.96,487.61,6.40946955683544,0
"72_2D_17","72_2D","72",303,35.25,0,0,NA,195.96,487.61,0,0
"72_2D_17","72_2D","72",304,35.375,0,1,6.4404091835022,193.51,487.12,2.49851956166048,0
"72_2D_17","72_2D","72",305,35.5,0,0,NA,193.51,487.12,0,0
"72_2D_17","72_2D","72",306,35.625,0,0,NA,193.51,487.12,0,0
"72_2D_17","72_2D","72",307,35.75,0,1,6.35812902450562,194.85,484.34,3.08609785975756,-0.913800000000068
"72_2D_17","72_2D","72",308,35.875,0,1,5.83095169067383,194.5,484.5,0.384837628097882,0.05920000000001
"72_2D_17","72_2D","72",309,36,0,1,6.24001407623291,194.5,484.87,0.370000000000005,0.0185000000000044
"72_2D_17","72_2D","72",310,36.125,0,1,5.5301628112793,194.58,484.92,0.0943398113205827,-0.0493000000000124
"72_2D_17","72_2D","72",311,36.25,0,1,5.58779668807983,194.37,484.27,0.683081254317558,0
"72_2D_17","72_2D","72",312,36.375,0,0,NA,194.37,484.27,0,0
"72_2D_17","72_2D","72",313,36.5,0,1,5.78772974014282,194.58,484.56,0.358050275799384,0.0544999999999964
"72_2D_17","72_2D","72",314,36.625,0,1,6.3699312210083,194.37,484.9,0.399624824053745,0
"72_2D_17","72_2D","72",315,36.75,0,0,NA,194.37,484.9,0,0
"72_2D_17","72_2D","72",316,36.875,0,1,5.5301628112793,194.58,484.92,0.210950231097301,-0.0301000000000177
"72_2D_17","72_2D","72",317,37,0,1,5.86873435974121,194.47,484.57,0.366878726556909,0.0510000000000033
"72_2D_17","72_2D","72",318,37.125,0,1,5.78772974014282,194.42,484.44,0.139283882771841,-0.0528000000000017
"72_2D_17","72_2D","72",319,37.25,0,1,5.66225385665894,194.67,484.75,0.398246155034799,0.0185089111328159
