"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5C_19","01_5C","01",51,5.125,0,0,NA,615.29,326.71,0,0
"01_5C_19","01_5C","01",52,5.25,0,1,3.10949110984802,619.81,321,7.28247897353639,-19.8531999999999
"01_5C_19","01_5C","01",53,5.375,0,1,3.61316752433777,617.54,322.68,2.82405736485645,8.57629999999991
"01_5C_19","01_5C","01",54,5.5,0,1,4.63743877410889,614.65,323.88,3.12923313289373,-16.2393999999998
"01_5C_19","01_5C","01",55,5.625,0,1,3.9712381362915,619.31,321.57,5.20112487833158,-1.75919999999958
"01_5C_19","01_5C","01",56,5.75,0,1,3.16227769851685,619.22,322.15,0.586941223633139,-0.766899999999879
"01_5C_19","01_5C","01",57,5.875,0,1,3.9712381362915,620.33,321,1.59831160916762,-1.85680000000004
"01_5C_19","01_5C","01",58,6,0,1,3.16227769851685,619.6,321.91,1.16661904664722,1.71810000000004
"01_5C_19","01_5C","01",59,6.125,0,1,3.10949110984802,617.77,322.33,1.87757822739829,7.09439999999999
"01_5C_19","01_5C","01",60,6.25,0,1,4.30345630645752,614.35,324.32,3.95682953891114,0
"01_5C_19","01_5C","01",61,6.375,0,1,4.30345630645752,614.35,324.32,0,0
"01_5C_19","01_5C","01",62,6.5,0,1,3.10949110984802,617.42,322.97,3.35371435873712,0
"01_5C_19","01_5C","01",63,6.625,0,0,NA,617.42,322.97,0,0
"01_5C_19","01_5C","01",64,6.75,0,1,3.41421365737915,619.26,321.47,2.37394186954949,-14.0534000000001
"01_5C_19","01_5C","01",65,6.875,0,1,3.30277562141418,614.5,325,5.92608639829017,14.1631
"01_5C_19","01_5C","01",66,7,0,1,4.00222158432007,602.44,312.75,17.1902908643222,34.2933000000007
"01_5C_19","01_5C","01",67,7.125,0,1,4.78565502166748,601.76,310.62,2.23591144726263,0
"01_5C_19","01_5C","01",68,7.25,0,0,NA,601.76,310.62,0,0
"01_5C_19","01_5C","01",69,7.375,0,0,NA,601.76,310.62,0,0
"01_5C_19","01_5C","01",70,7.5,0,0,NA,601.76,310.62,0,0
"01_5C_19","01_5C","01",71,7.625,0,1,5.73070526123047,601.66,310.42,0.223606797749979,-0.0809999999999931
"01_5C_19","01_5C","01",72,7.75,0,1,5.00709676742554,601.77,310.77,0.366878726556854,-0.00860000000000653
"01_5C_19","01_5C","01",73,7.875,0,1,5.19188404083252,601.66,310.78,0.110453610171885,0.000799999999999682
"01_5C_19","01_5C","01",74,8,0,1,4.89098739624023,601.64,310.64,0.141421356237293,0.0243999999999909
"01_5C_19","01_5C","01",75,8.125,0,1,5.10362482070923,601.61,310.47,0.172626765016276,-0.00959999999998936
"01_5C_19","01_5C","01",76,8.25,0,1,5.22496700286865,601.76,310.5,0.152970585407756,0.00899999999999102
"01_5C_19","01_5C","01",77,8.375,0,1,4.62220525741577,601.78,310.7,0.200997512422405,-0.00899999999999159
"01_5C_19","01_5C","01",78,8.5,0,1,4.97565937042236,601.53,310.68,0.250798724079688,0
"01_5C_19","01_5C","01",79,8.625,0,0,NA,601.53,310.68,0,0
"01_5C_19","01_5C","01",80,8.75,0,1,5,602,310.5,0.503289181286493,-0.253300000000028
"01_5C_19","01_5C","01",81,8.875,0,1,4.97565937042236,601.53,310.68,0.503289181286493,0.0111000000000105
"01_5C_19","01_5C","01",82,9,0,1,5.12979030609131,601.56,310.82,0.143178210632744,0
"01_5C_19","01_5C","01",83,9.125,0,0,NA,601.56,310.82,0,0
"01_5C_19","01_5C","01",84,9.25,0,1,4.76852607727051,601.28,310.37,0.529999999999976,-0.280499999999987
"01_5C_19","01_5C","01",85,9.375,0,1,5.16102838516235,601.88,310.62,0.650000000000021,-0.151000000000019
"01_5C_19","01_5C","01",86,9.5,0,1,5.23828029632568,601.52,310.88,0.444072066223496,-0.225599999999994
"01_5C_19","01_5C","01",87,9.625,0,1,5.13691520690918,601.8,310.4,0.555697759577994,0.00799999999999454
"01_5C_19","01_5C","01",88,9.75,0,1,5,602,310.5,0.22360679775003,-0.076000000000022
"01_5C_19","01_5C","01",89,9.875,0,1,4.97565937042236,601.53,310.68,0.503289181286493,-0.0431000000000069
"01_5C_19","01_5C","01",90,10,0,1,5.19188404083252,601.66,310.78,0.164012194668543,0.0601999999999922
"01_5C_19","01_5C","01",91,10.125,0,1,4.4032998085022,601.9,311.07,0.376430604494396,-0.281400000000017
"01_5C_19","01_5C","01",92,10.25,0,1,4.85450744628906,601.38,310.53,0.749666592559655,0
"01_5C_19","01_5C","01",93,10.375,0,0,NA,601.38,310.53,0,0
"01_5C_19","01_5C","01",94,10.5,0,1,5.20590925216675,601.38,310.53,0,0
"01_5C_19","01_5C","01",95,10.625,0,0,NA,601.38,310.53,0,0
"01_5C_19","01_5C","01",96,10.75,0,1,4.60857009887695,594.5,308.76,7.10403406523363,-3.86480000000001
"01_5C_19","01_5C","01",97,10.875,0,1,5.65685415267944,595,309,0.554616984954486,0.219799999999971
"01_5C_19","01_5C","01",98,11,0,1,4.84461498260498,597.59,304.52,5.17479468191737,-3.00860000000008
"01_5C_19","01_5C","01",99,11.125,0,1,5.11349201202393,597.57,305.18,0.660302960768792,1.15320000000001
"01_5C_19","01_5C","01",100,11.25,0,1,4.9516773223877,596.34,306.89,2.10641876178503,-2.65859999999992
"01_5C_19","01_5C","01",101,11.375,0,1,5.19188404083252,597,305.81,1.26570138658371,0.259200000000006
"01_5C_19","01_5C","01",102,11.5,0,1,3.9712381362915,597,305.57,0.240000000000009,-0.0647999999999981
"01_5C_19","01_5C","01",103,11.625,0,1,4.60857009887695,597.3,305.84,0.403608721412165,0
"01_5C_19","01_5C","01",104,11.75,0,0,NA,597.3,305.84,0,0
"01_5C_19","01_5C","01",105,11.875,0,1,4.30334234237671,605.46,315.04,12.2973818351713,12.0815999999995
"01_5C_19","01_5C","01",106,12,0,1,5.19188404083252,603.22,318.34,3.98843327636301,0
"01_5C_19","01_5C","01",107,12.125,0,0,NA,603.22,318.34,0,0
"01_5C_19","01_5C","01",108,12.25,0,1,5.29951620101929,604.55,316.97,1.90939781082928,-3.05299999999969
"01_5C_19","01_5C","01",109,12.375,0,1,5.34543895721436,603.47,318.15,1.5996249560443,0
"01_5C_19","01_5C","01",110,12.5,0,1,4.54521751403809,603.47,318.15,0,0
"01_5C_19","01_5C","01",111,12.625,0,1,4.73271036148071,606.78,314.82,4.69521032542734,0
"01_5C_19","01_5C","01",112,12.75,0,0,NA,606.78,314.82,0,0
"01_5C_19","01_5C","01",113,12.875,0,2,3.9712381362915,608.666687011719,311,4.2605149782847,0
"01_5C_19","01_5C","01",114,13,0,0,NA,608.666687011719,311,0,0
"01_5C_19","01_5C","01",115,13.125,0,2,3.61316752433777,609.62744140625,310.784301757812,0.984669862590445,0
"01_5C_19","01_5C","01",116,13.25,0,0,NA,609.62744140625,310.784301757812,0,0
"01_5C_19","01_5C","01",117,13.375,0,0,NA,609.62744140625,310.784301757812,0,0
"01_5C_19","01_5C","01",118,13.5,0,1,5.85385513305664,600.67,323.59,15.6275930333614,-0.552019970703775
"01_5C_19","01_5C","01",119,13.625,0,1,5.80452394485474,600.46,323.4,0.283196045170067,-0.0492000000000094
"01_5C_19","01_5C","01",120,13.75,0,1,5.48642873764038,600.45,323.67,0.270185121722164,-0.0308000000000059
"01_5C_19","01_5C","01",121,13.875,0,1,5.72929763793945,600.56,323.56,0.155563491860979,0
"01_5C_19","01_5C","01",122,14,0,0,NA,600.56,323.56,0,0
"01_5C_19","01_5C","01",123,14.125,0,1,5.48642873764038,600.45,323.67,0.155563491860979,0
"01_5C_19","01_5C","01",124,14.25,0,0,NA,600.45,323.67,0,0
"01_5C_19","01_5C","01",125,14.375,0,0,NA,600.45,323.67,0,0
"01_5C_19","01_5C","01",126,14.5,0,1,5.36666536331177,600.54,323.75,0.120415945787851,0.401200000000037
"01_5C_19","01_5C","01",127,14.625,0,1,5.86649131774902,598.82,330.7,7.15967178018654,0
"01_5C_19","01_5C","01",128,14.75,0,0,NA,598.82,330.7,0,0
"01_5C_19","01_5C","01",129,14.875,0,1,6.88455820083618,600.77,342.57,12.0291063674738,84.8431999999998
"01_5C_19","01_5C","01",130,15,0,1,5.62493181228638,603.13,349.33,7.1601117309718,0
"01_5C_19","01_5C","01",131,15.125,0,0,NA,603.13,349.33,0,0
"01_5C_19","01_5C","01",132,15.25,0,0,NA,603.13,349.33,0,0
"01_5C_19","01_5C","01",133,15.375,0,0,NA,603.13,349.33,0,0
"01_5C_19","01_5C","01",134,15.5,0,1,6.08620405197144,604,352.06,2.86527485592571,1.01250000000002
"01_5C_19","01_5C","01",135,15.625,0,1,5.79288768768311,603.94,352.45,0.394588393138955,-0.155699999999983
"01_5C_19","01_5C","01",136,15.75,0,1,6.08620405197144,604,352.06,0.394588393138955,0
"01_5C_19","01_5C","01",137,15.875,0,0,NA,604,352.06,0,0
"01_5C_19","01_5C","01",138,16,0,1,6.19417238235474,603.94,352.69,0.63285069329186,0
"01_5C_19","01_5C","01",139,16.125,0,0,NA,603.94,352.69,0,0
"01_5C_19","01_5C","01",140,16.25,0,0,NA,603.94,352.69,0,0
"01_5C_19","01_5C","01",141,16.375,0,0,NA,603.94,352.69,0,0
"01_5C_19","01_5C","01",142,16.5,0,1,6.31694936752319,603.89,351.47,1.2210241602851,-0.828399999999947
"01_5C_19","01_5C","01",143,16.625,0,1,5.9922571182251,604.11,352.14,0.705195008490529,-0.237800000000011
"01_5C_19","01_5C","01",144,16.75,0,1,6.14654493331909,603.76,351.9,0.424381903478483,-0.334700000000022
"01_5C_19","01_5C","01",145,16.875,0,1,5.97330665588379,604.25,352.58,0.838152730712021,-0.499300000000008
"01_5C_19","01_5C","01",146,17,0,1,6.16477632522583,603.8,352.17,0.608769250208989,-0.0264000000000031
"01_5C_19","01_5C","01",147,17.125,0,1,6.03174018859863,604.05,351.96,0.326496554346314,-0.0621999999999863
"01_5C_19","01_5C","01",148,17.25,0,1,5.39149856567383,604.07,352.28,0.320624390837627,-0.0329999999999945
"01_5C_19","01_5C","01",149,17.375,0,1,5.94597482681274,604.02,352.18,0.111803398874989,0
"01_5C_19","01_5C","01",150,17.5,0,0,NA,604.02,352.18,0,0
"01_5C_19","01_5C","01",151,17.625,0,1,5.83495807647705,603.93,352.19,0.0905538513814048,-0.0030999999999972
"01_5C_19","01_5C","01",152,17.75,0,1,5.91438150405884,603.93,351.88,0.310000000000002,-0.0961000000000014
"01_5C_19","01_5C","01",153,17.875,0,1,5.83495807647705,603.93,352.19,0.310000000000002,0
"01_5C_19","01_5C","01",154,18,0,0,NA,603.93,352.19,0,0
"01_5C_19","01_5C","01",155,18.125,0,1,5.63923835754395,603.93,352.19,0,0
"01_5C_19","01_5C","01",156,18.25,0,1,6.42409801483154,595.3,380.83,29.9119792056627,174.8218
"01_5C_19","01_5C","01",157,18.375,0,1,6.01314830780029,592.2,386,6.02817551171162,0
"01_5C_19","01_5C","01",158,18.5,0,1,4.90768480300903,592.2,386,0,0
"01_5C_19","01_5C","01",159,18.625,0,0,NA,592.2,386,0,0
"01_5C_19","01_5C","01",160,18.75,0,1,4.8228497505188,582.43,394.2,12.7551127004038,20.8438999999995
"01_5C_19","01_5C","01",161,18.875,0,1,5.19134998321533,583.36,397.85,3.76661651884027,-12.4942000000003
"01_5C_19","01_5C","01",162,19,0,1,3.79621624946594,582.72,394.59,3.32222816796202,0.832399999999952
"01_5C_19","01_5C","01",163,19.125,0,1,4.4320182800293,582.54,394.37,0.284253408071055,0.469800000000234
"01_5C_19","01_5C","01",164,19.25,0,1,4.34192895889282,579.16,395,3.43821174449742,-0.864000000000046
"01_5C_19","01_5C","01",165,19.375,0,1,5.12047863006592,579.52,395.56,0.665732679083739,0
"01_5C_19","01_5C","01",166,19.5,0,0,NA,579.52,395.56,0,0
"01_5C_19","01_5C","01",167,19.625,0,1,5.23828029632568,579.12,395.48,0.407921561087397,-0.155199999999975
"01_5C_19","01_5C","01",168,19.75,0,1,5.19765329360962,579.54,395.32,0.449444101084855,-0.157599999999971
"01_5C_19","01_5C","01",169,19.875,0,1,5.19188404083252,579.34,395.78,0.501597448159332,0
"01_5C_19","01_5C","01",170,20,0,0,NA,579.34,395.78,0,0
"01_5C_19","01_5C","01",171,20.125,0,0,NA,579.34,395.78,0,0
"01_5C_19","01_5C","01",172,20.25,0,1,4.78565502166748,579.24,395.62,0.188679622641117,-0.0372000000000017
"01_5C_19","01_5C","01",173,20.375,0,1,5.17967224121094,579.5,395.69,0.269258240356715,0.0105000000000122
"01_5C_19","01_5C","01",174,20.5,0,1,5.21282243728638,579.57,395.58,0.130384048104091,-0.0534000000000239
"01_5C_19","01_5C","01",175,20.625,0,1,4.95203828811646,579.31,395.9,0.412310562561827,-0.0962000000000183
"01_5C_19","01_5C","01",176,20.75,0,1,4.89098739624023,579.36,395.64,0.264764045897478,0.043400000000004
"01_5C_19","01_5C","01",177,20.875,0,1,5.0990195274353,579.5,395.5,0.197989898732214,-0.809199999999925
"01_5C_19","01_5C","01",178,21,0,1,6.29464435577393,571.91,393.69,7.80283281891907,41.1837999999997
"01_5C_19","01_5C","01",179,21.125,0,1,5.4141206741333,566.1,395.3,6.0289468400376,20.4519000000001
"01_5C_19","01_5C","01",180,21.25,0,1,5.11349201202393,562.53,395.12,3.57453493478527,13.0901999999999
"01_5C_19","01_5C","01",181,21.375,0,1,5.10135412216187,558.83,395.78,3.75840391655812,8.26460000000004
"01_5C_19","01_5C","01",182,21.5,0,1,5.22496700286865,556.5,395.24,2.39175667658735,2.98020000000001
"01_5C_19","01_5C","01",183,21.625,0,1,4.89098739624023,555.36,394.64,1.28825463321503,-0.372600000000017
"01_5C_19","01_5C","01",184,21.75,0,1,5.32956457138062,555.35,395.28,0.640078120232197,-0.345699999999969
"01_5C_19","01_5C","01",185,21.875,0,1,5.47819709777832,555.36,394.74,0.540092584655595,-0.268599999999983
"01_5C_19","01_5C","01",186,22,0,1,5.22496700286865,555.5,395.24,0.519230199429883,0.0132000000000021
"01_5C_19","01_5C","01",187,22.125,0,1,5.3108286857605,555.63,395.23,0.130384048104048,-0.0342999999999967
"01_5C_19","01_5C","01",188,22.25,0,1,4.69213390350342,555.34,394.89,0.446878059430087,-0.0837999999999931
"01_5C_19","01_5C","01",189,22.375,0,1,5,555.5,395,0.194164878389457,0
"01_5C_19","01_5C","01",190,22.5,0,0,NA,555.5,395,0,0
"01_5C_19","01_5C","01",191,22.625,0,1,5.19351005554199,555.19,395.08,0.320156211871586,-0.0835999999999752
"01_5C_19","01_5C","01",192,22.75,0,1,5.11349201202393,555.47,395.12,0.282842712474595,0
"01_5C_19","01_5C","01",193,22.875,0,0,NA,555.47,395.12,0,0
"01_5C_19","01_5C","01",194,23,0,1,5.16102838516235,555.62,394.88,0.283019433961694,0
"01_5C_19","01_5C","01",195,23.125,0,0,NA,555.62,394.88,0,0
"01_5C_19","01_5C","01",196,23.25,0,1,4.69213390350342,555.34,394.89,0.28017851452241,0.00850000000002319
"01_5C_19","01_5C","01",197,23.375,0,1,4.95203828811646,555.31,394.9,0.0316227766017629,-0.00860000000003324
"01_5C_19","01_5C","01",198,23.5,0,1,5.10167217254639,555.67,395.12,0.421900462194606,0
"01_5C_19","01_5C","01",199,23.625,0,0,NA,555.67,395.12,0,0
"01_5C_19","01_5C","01",200,23.75,0,1,5.08066940307617,555.19,394.74,0.612209114600481,-0.229027001953066
"01_5C_19","01_5C","01",201,23.875,0,2,5.39225435256958,555.489379882812,394.964538574219,0.374227050792669,0.0231178351581063
"01_5C_19","01_5C","01",202,24,0,1,5.130615234375,555.39,395.2,0.255574732981887,-0.114489550781235
"01_5C_19","01_5C","01",203,24.125,0,1,5.40006923675537,555.31,394.68,0.526117857518624,0
"01_5C_19","01_5C","01",204,24.25,0,0,NA,555.31,394.68,0,0
"01_5C_19","01_5C","01",205,24.375,0,0,NA,555.31,394.68,0,0
"01_5C_19","01_5C","01",206,24.5,0,1,5.10135412216187,541.83,384.22,17.0622976178473,0
"01_5C_19","01_5C","01",207,24.625,0,0,NA,541.83,384.22,0,0
"01_5C_19","01_5C","01",208,24.75,0,1,5.85159873962402,541.25,380.65,3.61680798495032,0.297199999999937
"01_5C_19","01_5C","01",209,24.875,0,1,5.3815541267395,541.23,380.57,0.0824621125123334,0
"01_5C_19","01_5C","01",210,25,0,0,NA,541.23,380.57,0,0
"01_5C_19","01_5C","01",211,25.125,0,1,5.62096214294434,541.19,380.84,0.2729468812791,0.0992999999999956
"01_5C_19","01_5C","01",212,25.25,0,1,5.83495807647705,541.07,381.19,0.370000000000023,0.0161000000000065
"01_5C_19","01_5C","01",213,25.375,0,1,5.85533905029297,541.14,381.26,0.0989949493660668,-0.0433999999999893
"01_5C_19","01_5C","01",214,25.5,0,1,5.10765075683594,541.09,380.69,0.572188780036788,0
"01_5C_19","01_5C","01",215,25.625,0,0,NA,541.09,380.69,0,0
"01_5C_19","01_5C","01",216,25.75,0,1,6.17809438705444,540.02,369.8,10.942440312837,-1.50319999999987
"01_5C_19","01_5C","01",217,25.875,0,1,6.08620405197144,540,369.94,0.141421356237293,-0.053399999999995
"01_5C_19","01_5C","01",218,26,0,1,5.79288768768311,539.94,369.55,0.394588393138955,-0.165299999999994
"01_5C_19","01_5C","01",219,26.125,0,1,6.10478830337524,539.9,369.98,0.431856457633798,0
"01_5C_19","01_5C","01",220,26.25,0,0,NA,539.9,369.98,0,0
"01_5C_19","01_5C","01",221,26.375,0,1,5.97509384155273,540.02,369.84,0.184390889145893,0
"01_5C_19","01_5C","01",222,26.5,0,0,NA,540.02,369.84,0,0
"01_5C_19","01_5C","01",223,26.625,0,0,NA,540.02,369.84,0,0
"01_5C_19","01_5C","01",224,26.75,0,0,NA,540.02,369.84,0,0
"01_5C_19","01_5C","01",225,26.875,0,1,5.56816148757935,534.56,354.83,15.9722165024144,6.34549999999912
"01_5C_19","01_5C","01",226,27,0,1,6.43868827819824,534.36,354.48,0.403112887414864,-0.0059999999999925
"01_5C_19","01_5C","01",227,27.125,0,1,5.83148956298828,534.39,354.48,0.0299999999999727,-0.161699999999853
"01_5C_19","01_5C","01",228,27.25,0,1,4.4721360206604,529,345,10.9051593294184,0
"01_5C_19","01_5C","01",229,27.375,0,0,NA,529,345,0,0
"01_5C_19","01_5C","01",230,27.5,0,1,5.45198059082031,529,345,0,0
"01_5C_19","01_5C","01",231,27.625,0,1,5.57330513000488,529,345,0,0
"01_5C_19","01_5C","01",232,27.75,0,0,NA,529,345,0,0
"01_5C_19","01_5C","01",233,27.875,0,0,NA,529,345,0,0
"01_5C_19","01_5C","01",234,28,0,1,3.60555124282837,529,345,0,0
"01_5C_19","01_5C","01",235,28.125,0,1,5.10135412216187,581.22,300.83,68.3953017392277,-23.940700000002
"01_5C_19","01_5C","01",236,28.25,0,1,5.02554798126221,580.77,300.84,0.450111097397121,-0.242300000000008
"01_5C_19","01_5C","01",237,28.375,0,1,5.10765075683594,581.31,300.91,0.54451813560245,-0.0585999999999667
"01_5C_19","01_5C","01",238,28.5,0,1,5.59021282196045,581.16,301.23,0.35341194094143,-0.0496000000000127
"01_5C_19","01_5C","01",239,28.625,0,1,4.4721360206604,581,301,0.280178514522435,0.0905999999999892
"01_5C_19","01_5C","01",240,28.75,0,1,5.42743539810181,580.52,300.94,0.483735464897931,-0.217800000000018
"01_5C_19","01_5C","01",241,28.875,0,1,5.29318237304688,581,300.73,0.523927475897198,-0.229500000000004
"01_5C_19","01_5C","01",242,29,0,1,5.16824388504028,580.64,301,0.45,-0.211499999999992
"01_5C_19","01_5C","01",243,29.125,0,1,5.30143642425537,581.16,300.91,0.527730992078328,0.448199999999907
"01_5C_19","01_5C","01",244,29.25,0,1,3.61316752433777,581.25,296.45,4.46090797932443,-19.9285000000003
"01_5C_19","01_5C","01",245,29.375,0,1,5.30143642425537,580.84,300.91,4.4788056443655,0
"01_5C_19","01_5C","01",246,29.5,0,0,NA,580.84,300.91,0,0
"01_5C_19","01_5C","01",247,29.625,0,1,3.16227769851685,595.5,298.5,14.8567728662721,3.79749999999918
"01_5C_19","01_5C","01",248,29.75,0,1,3.63458633422852,595.81,298.81,0.438406204335622,0.57970000000012
"01_5C_19","01_5C","01",249,29.875,0,1,3.83653593063354,593.79,302.7,4.3832065887886,0
"01_5C_19","01_5C","01",250,30,0,0,NA,593.79,302.7,0,0
"01_5C_19","01_5C","01",251,30.125,0,1,5.11349201202393,592.47,306.12,3.66589688889362,-7.9169999999999
"01_5C_19","01_5C","01",252,30.25,0,1,3.79621624946594,593.26,304.11,2.15967590161114,13.6415999999999
"01_5C_19","01_5C","01",253,30.375,0,1,3.71467113494873,595.72,298.29,6.31854413611238,-11.9442
"01_5C_19","01_5C","01",254,30.5,0,1,3.60555124282837,594.65,299.89,1.92481167910006,6.50389999999992
"01_5C_19","01_5C","01",255,30.625,0,1,4.20155477523804,593.88,303.44,3.63254731558999,9.88879999999999
"01_5C_19","01_5C","01",256,30.75,0,1,4.34192895889282,592.84,306,2.76318656626728,0.544800000000055
"01_5C_19","01_5C","01",257,30.875,0,1,3.94565057754517,592.71,306.16,0.2061552812809,-0.0160000000000061
"01_5C_19","01_5C","01",258,31,0,1,5.130615234375,592.39,305.8,0.481663783151735,0.799199999999957
"01_5C_19","01_5C","01",259,31.125,0,1,4.12310552597046,594.1,302.06,4.11238373695843,-18.3692000000002
"01_5C_19","01_5C","01",260,31.25,0,1,4.60857009887695,592.5,306.24,4.47575691922608,-19.1380000000001
"01_5C_19","01_5C","01",261,31.375,0,1,4.4721360206604,600.02,304.54,7.70976004814674,-12.0165999999997
"01_5C_19","01_5C","01",262,31.5,0,1,5.0426607131958,599.74,310.37,5.83671996929781,7.95499999999982
"01_5C_19","01_5C","01",263,31.625,0,1,4.89246416091919,599.23,311.71,1.43377125093228,-5.2464999999999
"01_5C_19","01_5C","01",264,31.75,0,1,4.30334234237671,603.08,309.26,4.56344168364187,-27.8460000000002
"01_5C_19","01_5C","01",265,31.875,0,1,4.56155300140381,599.5,315,6.76490945985239,-1.80720000000008
"01_5C_19","01_5C","01",266,32,0,1,4.78565502166748,599.62,314.76,0.268328157299985,1.78560000000007
"01_5C_19","01_5C","01",267,32.125,0,1,5.0990195274353,603.98,309.5,6.83207142819804,-32.7788
"01_5C_19","01_5C","01",268,32.25,0,1,4.38551378250122,601.36,313.56,4.83197682113646,-17.2355999999999
"01_5C_19","01_5C","01",269,32.375,0,1,4.82030439376831,603.77,310.87,3.61167551144892,-14.8095999999996
"01_5C_19","01_5C","01",270,32.5,0,1,5.29745101928711,600.94,313.84,4.10241392353324,-9.10179999999947
"01_5C_19","01_5C","01",271,32.625,0,1,4.82044458389282,602.54,312.3,2.22072060376797,4.97959999999982
