"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5A_13","25_5A","25",67,7.375,0,1,5.53609609603882,545.28,55.33,10.5748427884295,-1.49800000000009
"25_5A_13","25_5A","25",68,7.5,0,1,5.75025939941406,544.93,55.33,0.350000000000023,-0.0630000000000264
"25_5A_13","25_5A","25",69,7.625,0,1,5.90901851654053,545.11,55.63,0.349857113690754,-0.0263999999999988
"25_5A_13","25_5A","25",70,7.75,0,1,5.53757381439209,545.28,55.44,0.254950975679616,0
"25_5A_13","25_5A","25",71,7.875,0,0,NA,545.28,55.44,0,0
"25_5A_13","25_5A","25",72,8,0,0,NA,545.28,55.44,0,0
"25_5A_13","25_5A","25",73,8.125,0,2,5.56420135498047,545.263916015625,55.5625,0.123551384263289,-0.635610550022146
"25_5A_13","25_5A","25",74,8.25,0,1,5.75025939941406,544.93,50.33,5.24314372828849,39.4799011718749
"25_5A_13","25_5A","25",75,8.375,0,1,4.18675136566162,546.73,42.67,7.86864664348325,13.2160000000001
"25_5A_13","25_5A","25",76,8.5,0,1,4.4320182800293,548.54,41.37,2.22847481475556,5.03157691345212
"25_5A_13","25_5A","25",77,8.625,0,2,5.11532592773438,550.299987792969,39.9500007629395,2.2614055064609,-0.259308119267811
"25_5A_13","25_5A","25",78,8.75,0,2,4.82044458389282,550.192993164062,40,0.118100695685601,-0.0154593572020549
"25_5A_13","25_5A","25",79,8.875,0,1,5.00709676742554,550.23,39.77,0.232958163424476,0.0660394531249971
"25_5A_13","25_5A","25",80,9,0,1,4.83846282958984,550.15,39.47,0.310483493925215,0.0849999999999427
"25_5A_13","25_5A","25",81,9.125,0,1,5.4165358543396,551.45,38.84,1.44461067419571,0.715299999999998
"25_5A_13","25_5A","25",82,9.25,0,1,4.83846282958984,551.85,38.53,0.506063237155183,0.0748999999999843
"25_5A_13","25_5A","25",83,9.375,0,1,4.69213390350342,551.89,38.34,0.194164878389466,0.0289
"25_5A_13","25_5A","25",84,9.5,0,1,4.73271036148071,551.9,38.19,0.150332963783734,-0.020200000000005
"25_5A_13","25_5A","25",85,9.625,0,1,5.32956457138062,552.28,38.35,0.412310562561763,-0.0949999999999989
"25_5A_13","25_5A","25",86,9.75,0,1,5.13290882110596,552.03,38.35,0.25,0.0724999999999909
"25_5A_13","25_5A","25",87,9.875,0,1,5.4181113243103,551.74,38.51,0.33120990323355,0.00370000000002027
"25_5A_13","25_5A","25",88,10,0,1,4.70255994796753,551.81,38.66,0.16552945357244,-0.0105999999999911
"25_5A_13","25_5A","25",89,10.125,0,1,5.07292318344116,551.68,38.65,0.130384048104048,-0.0118000000000018
"25_5A_13","25_5A","25",90,10.25,0,1,5.22039842605591,551.79,38.4,0.273130005674959,0.0951000000000135
"25_5A_13","25_5A","25",91,10.375,0,1,5.01674652099609,552.2,38.2,0.456179789118353,-0.0700000000000348
"25_5A_13","25_5A","25",92,10.5,0,1,4.60307216644287,552,38.14,0.208806130178255,-0.0216000000000008
"25_5A_13","25_5A","25",93,10.625,0,1,4.56155300140381,552,38.5,0.359999999999999,0
"25_5A_13","25_5A","25",94,10.75,0,1,4.56155300140381,552,38.5,0,0
"25_5A_13","25_5A","25",95,10.875,0,1,4.83846282958984,551.85,38.53,0.152970585407761,-0.0182999999999909
"25_5A_13","25_5A","25",96,11,0,1,4.95384502410889,551.91,38.22,0.315753068076931,0
"25_5A_13","25_5A","25",97,11.125,0,1,4.95384502410889,551.91,38.22,0,0
"25_5A_13","25_5A","25",98,11.25,0,1,4.34192895889282,552,38.84,0.626498204307092,-0.194299999999993
"25_5A_13","25_5A","25",99,11.375,0,1,5.10362482070923,552.39,38.47,0.537587202228618,-0.0874999999999952
"25_5A_13","25_5A","25",100,11.5,0,1,4.73271036148071,551.9,38.19,0.564358042380907,-0.135800000000013
"25_5A_13","25_5A","25",101,11.625,0,1,4.56155300140381,552,38.5,0.325729949498056,-0.023799999999988
"25_5A_13","25_5A","25",102,11.75,0,1,4.84038209915161,552.32,38.32,0.36715119501376,0
"25_5A_13","25_5A","25",103,11.875,0,0,NA,552.32,38.32,0,0
"25_5A_13","25_5A","25",104,12,0,1,4.80158281326294,552.07,38.21,0.273130005674953,0.0447000000000185
"25_5A_13","25_5A","25",105,12.125,0,1,4.73271036148071,551.9,38.19,0.17117242768631,-0.0013000000000014
"25_5A_13","25_5A","25",106,12.25,0,1,4.69213390350342,551.89,38.34,0.150332963783734,0.0385000000000036
"25_5A_13","25_5A","25",107,12.375,0,1,4.78565502166748,552.24,38.62,0.448218696620313,-0.084000000000003
"25_5A_13","25_5A","25",108,12.5,0,1,5.11349201202393,552.12,38.47,0.192093727122987,0.060900000000001
"25_5A_13","25_5A","25",109,12.625,0,1,4.34192895889282,552,38.16,0.332415402771897,-0.0863999999999997
"25_5A_13","25_5A","25",110,12.75,0,1,3.79621624946594,552.41,38.28,0.427200187265847,0
"25_5A_13","25_5A","25",111,12.875,0,1,3.79621624946594,552.41,38.28,0,0
"25_5A_13","25_5A","25",112,13,0,0,NA,552.41,38.28,0,0
"25_5A_13","25_5A","25",113,13.125,0,0,NA,552.41,38.28,0,0
"25_5A_13","25_5A","25",114,13.25,0,2,3.79621624946594,552.405822753906,38.2753639221191,0.00624040087213055,0.00220425045115954
"25_5A_13","25_5A","25",115,13.375,0,1,3.72684335708618,552.55,37.67,0.622296196754111,0
"25_5A_13","25_5A","25",116,13.5,0,0,NA,552.55,37.67,0,0
"25_5A_13","25_5A","25",117,13.625,0,0,NA,552.55,37.67,0,0
"25_5A_13","25_5A","25",118,13.75,0,0,NA,552.55,37.67,0,0
"25_5A_13","25_5A","25",119,13.875,0,1,3.30277562141418,559.78,33.63,8.28217966479841,0
"25_5A_13","25_5A","25",120,14,0,0,NA,559.78,33.63,0,0
"25_5A_13","25_5A","25",121,14.125,0,1,5.0990195274353,560.5,35.5,2.00382134932235,0.161000000000007
"25_5A_13","25_5A","25",122,14.25,0,1,4.89098739624023,560.36,35.64,0.197989898732224,-1.02899999999998
"25_5A_13","25_5A","25",123,14.375,0,1,4.30334234237671,561.78,29.71,6.09764708719682,0
"25_5A_13","25_5A","25",124,14.5,0,0,NA,561.78,29.71,0,0
"25_5A_13","25_5A","25",125,14.625,0,1,4.69213390350342,566.17,29.19,4.42068999139273,25.7692000000001
"25_5A_13","25_5A","25",126,14.75,0,1,5.30143642425537,572.13,29.95,6.00826097968459,28.5456000000002
"25_5A_13","25_5A","25",127,14.875,0,1,4.60857009887695,576.5,33.24,5.47000914076019,0
"25_5A_13","25_5A","25",128,15,0,0,NA,576.5,33.24,0,0
"25_5A_13","25_5A","25",129,15.125,0,1,4.46820449829102,581.37,28.41,6.85899409534664,-23.6271000000002
"25_5A_13","25_5A","25",130,15.25,0,1,5.30143642425537,581.16,33.09,4.68470916920144,0
"25_5A_13","25_5A","25",131,15.375,0,1,5.30143642425537,581.16,33.09,0,0
"25_5A_13","25_5A","25",132,15.5,0,1,5.0990195274353,581.44,26.86,6.23628896059188,-8.52459999999998
"25_5A_13","25_5A","25",133,15.625,0,1,4.48780488967896,581.7,28.24,1.40427917452335,-0.0316000000000071
"25_5A_13","25_5A","25",134,15.75,0,1,4.97565937042236,581.26,28.3,0.444072066223545,0.32880000000003
"25_5A_13","25_5A","25",135,15.875,0,1,5.60657548904419,581.17,33.12,4.820840175737,-26.6442
"25_5A_13","25_5A","25",136,16,0,1,5.18118000030518,581.59,27.6,5.53595520213089,-31.1046
"25_5A_13","25_5A","25",137,16.125,0,1,4.82044458389282,581,33.19,5.62104972402842,-21.7339
"25_5A_13","25_5A","25",138,16.25,0,1,4.69613313674927,581.36,29.34,3.86679453811552,-14.9635796218872
"25_5A_13","25_5A","25",139,16.375,0,2,4.82044458389282,581,33.1929817199707,3.86976331762401,-30.7884441003098
"25_5A_13","25_5A","25",140,16.5,0,1,4.89960813522339,581.94,25.29,7.95868833829992,-26.8586483963013
"25_5A_13","25_5A","25",141,16.625,0,1,5.34610366821289,581.7,28.66,3.37853518555009,-5.16579999999999
"25_5A_13","25_5A","25",142,16.75,0,1,5.22496700286865,581.6,27.12,1.54324333790883,-4.80999999999999
"25_5A_13","25_5A","25",143,16.875,0,1,4.24264049530029,581.19,30.27,3.17657047773223,2.10120000000004
"25_5A_13","25_5A","25",144,17,0,1,4.24264049530029,581.52,30.98,0.782943165242505,-2.48649999999999
"25_5A_13","25_5A","25",145,17.125,0,1,4.27798509597778,581.58,27.45,3.5305098781904,-20.5082999999999
"25_5A_13","25_5A","25",146,17.25,0,1,5.11532592773438,583.95,33.3,6.31184600572606,24.8727
"25_5A_13","25_5A","25",147,17.375,0,1,4.89098739624023,589.36,35.36,5.78892908921846,15.0506
"25_5A_13","25_5A","25",148,17.5,0,1,4.13792085647583,592.34,34.84,3.02502892548156,-0.550800000000227
"25_5A_13","25_5A","25",149,17.625,0,1,4.01123428344727,592.3,35.67,0.830963296421691,-1.09190000000004
"25_5A_13","25_5A","25",150,17.75,0,1,4.20155477523804,592.83,34.38,1.39463256809817,1.10970000000003
"25_5A_13","25_5A","25",151,17.875,0,1,4.18675136566162,593.22,33.68,0.801311425102621,-2.58179999999999
"25_5A_13","25_5A","25",152,18,0,1,5.01674652099609,592.2,36.8,3.28249904798158,-9.72779999999987
"25_5A_13","25_5A","25",153,18.125,0,1,4.08487749099731,593.05,33.96,2.96447297171012,-9.21659999999988
"25_5A_13","25_5A","25",154,18.25,0,1,5.56791257858276,592.03,36.9,3.11191259517358,0
"25_5A_13","25_5A","25",155,18.375,0,1,3.79621624946594,592.03,36.9,0,0
"25_5A_13","25_5A","25",156,18.5,0,1,4.7105884552002,593.12,33.97,3.12617977730009,-2.32010000000004
"25_5A_13","25_5A","25",157,18.625,0,1,4.4320182800293,592.9,34.68,0.743303437365934,-0.28120000000002
"25_5A_13","25_5A","25",158,18.75,0,1,3.79621624946594,593.21,34.38,0.4313930922025,-0.382900000000028
"25_5A_13","25_5A","25",159,18.875,0,1,4.08501148223877,592.72,35.15,0.912688336728372,-0.97509999999998
"25_5A_13","25_5A","25",160,19,0,1,4.33298635482788,593.39,34.31,1.07447661677672,1.13059999999999
"25_5A_13","25_5A","25",161,19.125,0,1,4.49510526657104,593.41,32.98,1.33015036743972,-1.2052
"25_5A_13","25_5A","25",162,19.25,0,1,4.3159761428833,593,33.88,0.988989383158376,-0.145799999999979
"25_5A_13","25_5A","25",163,19.375,0,1,3.63458633422852,593.18,33.8,0.196977156035879,0
"25_5A_13","25_5A","25",164,19.5,0,0,NA,593.18,33.8,0,0
"25_5A_13","25_5A","25",165,19.625,0,1,3.61316752433777,603.49,38.74,11.4323969490217,-4.55860000000034
"25_5A_13","25_5A","25",166,19.75,0,1,5.130615234375,601.39,42.2,4.04741893062728,0.12099999999996
"25_5A_13","25_5A","25",167,19.875,0,1,4.32312631607056,601.25,42.15,0.148660687473174,-0.4024999999999
"25_5A_13","25_5A","25",168,20,0,1,3.16227769851685,606.5,35.5,8.47260290583714,-20.8144999999999
"25_5A_13","25_5A","25",169,20.125,0,1,3.16227769851685,604.98,37.43,2.45668475796142,-6.03529999999994
"25_5A_13","25_5A","25",170,20.25,0,1,3.16227769851685,606.5,35.5,2.45668475796142,-21.7492999999999
"25_5A_13","25_5A","25",171,20.375,0,1,4.57499694824219,601.6,42.91,8.88358598765159,-0.332300000000116
"25_5A_13","25_5A","25",172,20.5,0,1,4.84038209915161,601.32,42.68,0.362353418639846,-0.0499999999999775
"25_5A_13","25_5A","25",173,20.625,0,1,5.28005266189575,601.63,42.52,0.348855270850198,-0.117699999999974
"25_5A_13","25_5A","25",174,20.75,0,1,4.60857009887695,601.24,42.5,0.390512483795319,0
"25_5A_13","25_5A","25",175,20.875,0,1,3.61316752433777,601.24,42.5,0,0
"25_5A_13","25_5A","25",176,21,0,1,3.30277562141418,602.77,40.71,2.3547823678633,-0.241399999999986
"25_5A_13","25_5A","25",177,21.125,0,1,4.19999885559082,603.01,41.05,0.416173040933698,0.179799999999994
"25_5A_13","25_5A","25",178,21.25,0,1,5.43918752670288,601.45,42.68,2.25621364236631,0
"25_5A_13","25_5A","25",179,21.375,0,0,NA,601.45,42.68,0,0
"25_5A_13","25_5A","25",180,21.5,0,1,3.61316752433777,604.15,38.2,5.23071696806467,-26.6811999999999
"25_5A_13","25_5A","25",181,21.625,0,1,4.48780488967896,602.05,42.89,5.13868660262523,-23.5620000000001
"25_5A_13","25_5A","25",182,21.75,0,1,3.61316752433777,603.89,38.69,4.58536803321174,-20.7264000000001
"25_5A_13","25_5A","25",183,21.875,0,1,4.60450983047485,602.03,42.81,4.52039821254722,-13.5180000000002
"25_5A_13","25_5A","25",184,22,0,1,3.60555124282837,603.45,40.17,2.99766575855285,-16.1317999999998
"25_5A_13","25_5A","25",185,22.125,0,1,3.10949110984802,607,48.19,8.77057010689725,21.6161999999999
"25_5A_13","25_5A","25",186,22.25,0,1,4.4721360206604,609,50,2.69742469774413,0.257999999999885
"25_5A_13","25_5A","25",187,22.375,0,1,3.16227769851685,612.93,45.8,5.75194749628329,-33.9590999999997
"25_5A_13","25_5A","25",188,22.5,0,1,4.69213390350342,608.66,49.89,5.91278276279451,0
"25_5A_13","25_5A","25",189,22.625,0,1,4.69213390350342,608.66,49.89,0,0
"25_5A_13","25_5A","25",190,22.75,0,1,3.94565057754517,611.77,46.93,4.29344849742024,-1.4287
"25_5A_13","25_5A","25",191,22.875,0,1,3.61316752433777,611.52,47.15,0.333016516106934,-0.0453000000000141
"25_5A_13","25_5A","25",192,23,0,1,3.60555124282837,611.71,47.16,0.190262975904459,-0.510800000000168
"25_5A_13","25_5A","25",193,23.125,0,1,4.69213390350342,608.89,49.66,3.76860716976448,0.69979999999999
"25_5A_13","25_5A","25",194,23.25,0,1,5.0990195274353,608.5,49.5,0.421544778167146,-0.626399999999993
"25_5A_13","25_5A","25",195,23.375,0,1,3.50364899635315,610.82,47.76,2.90000000000004,-8.58400000000022
"25_5A_13","25_5A","25",196,23.5,0,1,4.78565502166748,608.62,49.76,2.97321374946373,-8.48000000000015
"25_5A_13","25_5A","25",197,23.625,0,1,3.61316752433777,610.72,47.83,2.85217460896069,8.32219999999994
"25_5A_13","25_5A","25",198,23.75,0,1,3.16227769851685,612.9,45.89,2.91821863471532,-4.48619999999997
"25_5A_13","25_5A","25",199,23.875,0,1,3.60555124282837,611.91,47.09,1.55566705949571,-3.79140000000011
"25_5A_13","25_5A","25",200,24,0,1,3.16227769851685,613.57,45.3,2.44124967997956,-7.11030000000031
"25_5A_13","25_5A","25",201,24.125,0,1,3.61316752433777,611.26,47.13,2.94703240565832,-1.89539999999995
"25_5A_13","25_5A","25",202,24.25,0,1,3.10949110984802,611.93,46.94,0.696419413859168,-3.0139999999999
"25_5A_13","25_5A","25",203,24.375,0,1,4.01123428344727,609.15,53,6.66723330925204,-17.6307999999998
"25_5A_13","25_5A","25",204,24.5,0,1,4.73271036148071,612.68,51.71,3.7583240945932,0.841800000000224
"25_5A_13","25_5A","25",205,24.625,0,1,3.9712381362915,612.86,51.55,0.240831891575896,-0.0324000000000113
"25_5A_13","25_5A","25",206,24.75,0,1,4.4721360206604,612.76,51.64,0.134536240470756,0.459900000000068
"25_5A_13","25_5A","25",207,24.875,0,1,4.30334234237671,610.15,53.85,3.41997076010893,-8.91050000000006
"25_5A_13","25_5A","25",208,25,0,1,4.60857009887695,612.26,52.31,2.61222127699781,5.66710000000015
"25_5A_13","25_5A","25",209,25.125,0,1,5.11349201202393,614.07,51.11,2.17165835250396,-7.36630000000024
"25_5A_13","25_5A","25",210,25.25,0,1,3.79621624946594,611.24,52.98,3.3920200471106,-9.53440000000004
"25_5A_13","25_5A","25",211,25.375,0,1,4.30334234237671,613.38,51.12,2.83534830311903,-5.89959999999991
"25_5A_13","25_5A","25",212,25.5,0,1,4.62220525741577,611.84,52.52,2.08124962462457,0.918400000000038
"25_5A_13","25_5A","25",213,25.625,0,1,4.27798509597778,611.38,52.67,0.483838816136152,-0.76020000000007
"25_5A_13","25_5A","25",214,25.75,0,1,4.49510526657104,612.7,51.65,1.66817265293498,0.274799999999886
"25_5A_13","25_5A","25",215,25.875,0,1,3.60555124282837,612.8,51.51,0.1720465053408,-0.386199999999849
"25_5A_13","25_5A","25",216,26,0,1,4.27798509597778,611.15,53.09,2.28449119061553,-2.06260000000011
"25_5A_13","25_5A","25",217,26.125,0,1,4.27798509597778,611.95,52.62,0.927846970141151,-0.886400000000123
"25_5A_13","25_5A","25",218,26.25,0,1,5.02554798126221,611.03,52.94,0.974063652950942,-1.28080000000014
"25_5A_13","25_5A","25",219,26.375,0,1,4.34192895889282,612.21,52.33,1.32834483474742,-0.994300000000056
"25_5A_13","25_5A","25",220,26.5,0,1,3.60555124282837,611.6,52.78,0.758023746329902,2.90970000000006
"25_5A_13","25_5A","25",221,26.625,0,1,3.61316752433777,608.63,55.22,3.84376117884555,-17.2707999999999
"25_5A_13","25_5A","25",222,26.75,0,1,3.9712381362915,611.43,51.55,4.61615640982839,4.37080000000007
"25_5A_13","25_5A","25",223,26.875,0,1,4.30334234237671,611.89,50.71,0.957705591505045,0
"25_5A_13","25_5A","25",224,27,0,0,NA,611.89,50.71,0,0
"25_5A_13","25_5A","25",225,27.125,0,1,4.3159761428833,609.94,52.05,2.3660304309116,-4.72809999999973
"25_5A_13","25_5A","25",226,27.25,0,1,4.4721360206604,611.65,51.01,2.00142449270507,-6.28729999999973
"25_5A_13","25_5A","25",227,27.375,0,1,4.46820449829102,609.22,53.06,3.17921373927576,-0.381199999999966
"25_5A_13","25_5A","25",228,27.5,0,1,4.60450983047485,609.36,53.04,0.141421356237296,0.600799999999962
"25_5A_13","25_5A","25",229,27.625,0,1,4.46820449829102,613.2,49.88,4.97304735549544,-22.5948000000003
"25_5A_13","25_5A","25",230,27.75,0,1,5.11349201202393,609.76,52.85,4.54472221373324,-9.43380000000012
"25_5A_13","25_5A","25",231,27.875,0,1,4.49510526657104,611.38,51.55,2.07711338159476,-1.05019999999991
"25_5A_13","25_5A","25",232,28,0,1,4.46820449829102,610.82,51.66,0.570701322935157,-1.65149999999982
"25_5A_13","25_5A","25",233,28.125,0,1,5.16885566711426,613.39,49.73,3.21400062227742,-11.2297999999998
"25_5A_13","25_5A","25",234,28.25,0,1,4.69213390350342,610.62,51.86,3.49425242362367,0
"25_5A_13","25_5A","25",235,28.375,0,0,NA,610.62,51.86,0,0
"25_5A_13","25_5A","25",236,28.5,0,1,4.69213390350342,610.62,51.86,0,0
"25_5A_13","25_5A","25",237,28.625,0,1,4.73271036148071,610,52.26,0.737834669827872,-1.40840000000001
"25_5A_13","25_5A","25",238,28.75,0,1,4.30334234237671,611.62,51.25,1.90905735901256,4.0095475631714
"25_5A_13","25_5A","25",239,28.875,0,2,3.94565057754517,615.710144042969,53.8405799865723,4.84152692433508,-8.83466383369534
"25_5A_13","25_5A","25",240,29,0,1,3.79621624946594,610.39,58.83,7.29371268342325,4.83252867447182
"25_5A_13","25_5A","25",241,29.125,0,3,5.4141206741333,610.639404296875,60.0644912719727,1.25943288978667,0.788910259181864
"25_5A_13","25_5A","25",242,29.25,0,3,5.08612632751465,610.38525390625,60.7548942565918,0.735696066474368,-0.315746272535762
"25_5A_13","25_5A","25",243,29.375,0,3,5.16139507293701,610.642517089844,60.392261505127,0.444619902914562,0
"25_5A_13","25_5A","25",244,29.5,0,1,3.60555124282837,610.642517089844,60.392261505127,0,0
"25_5A_13","25_5A","25",245,29.625,0,1,4.4320182800293,612.28,59.54,1.84599565388842,-2.32762213134762
"25_5A_13","25_5A","25",246,29.75,0,1,4.30345630645752,611.15,60.1,1.26115026860402,-13.1142
"25_5A_13","25_5A","25",247,29.875,0,1,3.16227769851685,620.01,54.56,10.449459316156,-6.64620000000039
"25_5A_13","25_5A","25",248,30,0,1,3.61316752433777,619.56,55.04,0.657951365983868,0.989100000000004
"25_5A_13","25_5A","25",249,30.125,0,1,3.61316752433777,618.45,56.06,1.50748134316806,-5.48669999999965
"25_5A_13","25_5A","25",250,30.25,0,1,3.60555124282837,621.5,54,3.68050268305835,-14.8722999999999
"25_5A_13","25_5A","25",251,30.375,0,1,3.61316752433777,618.13,56.23,4.04101472405138,12.0505000000002
"25_5A_13","25_5A","25",252,30.5,0,1,4.00222158432007,615.56,57.75,2.98584996274097,-1.68025983886734
"25_5A_13","25_5A","25",253,30.625,0,2,4.62220525741577,615.867309570312,57.1641616821289,0.661547962502886,1.34441631723423
"25_5A_13","25_5A","25",254,30.75,0,1,3.61316752433777,618.08,56.03,2.48642748915795,0
"25_5A_13","25_5A","25",255,30.875,0,2,3.61316752433777,618.08,56.03,0,0
"25_5A_13","25_5A","25",256,31,0,1,4.60857009887695,612.82,59.19,6.13622033502708,-17.296228625488
"25_5A_13","25_5A","25",257,31.125,0,3,4.69213390350342,615.309204101562,57.8599319458008,2.8222717955641,13.6194389523682
"25_5A_13","25_5A","25",258,31.25,0,1,3.61316752433777,619.37,55.22,4.84348056744593,12.9789007324218
"25_5A_13","25_5A","25",259,31.375,0,1,3.61316752433777,621.63,53.78,2.67977611005098,0.109400000000012
"25_5A_13","25_5A","25",260,31.5,0,3,3.16227769851685,621.5,53.5,0.308706980808662,-0.536500000000051
"25_5A_13","25_5A","25",261,31.625,0,1,3.79621624946594,611.39,60.11,12.0790810908777,8.99946035461413
