"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1D_05","53_1D","53",70,5.25,0,1,4.18675136566162,127.73,496.67,0.131529464379652,-0.0361000000000075
"53_1D_05","53_1D","53",71,5.375,0,1,4.4032998085022,128.1,496.07,0.704911341943099,-0.129200000000014
"53_1D_05","53_1D","53",72,5.5,0,1,4.3159761428833,128.14,496.31,0.243310501211936,0.0400000000000028
"53_1D_05","53_1D","53",73,5.625,0,1,4.56155300140381,128,496.5,0.236008474424109,0
"53_1D_05","53_1D","53",74,5.75,0,1,4.12310552597046,128,496.5,0,0
"53_1D_05","53_1D","53",75,5.875,0,1,4.18675136566162,128.27,495.33,1.20074976577139,-0.288900000000047
"53_1D_05","53_1D","53",76,6,0,1,4.59517049789429,128.11,495.54,0.264007575648909,-0.279700000000051
"53_1D_05","53_1D","53",77,6.125,0,1,4.18675136566162,128.27,494.33,1.22053267059923,-0.0997000000000028
"53_1D_05","53_1D","53",78,6.25,0,1,4.4320182800293,128.63,494.46,0.382753184180077,0
"53_1D_05","53_1D","53",79,6.375,0,0,NA,128.63,494.46,0,0
"53_1D_05","53_1D","53",80,6.5,0,1,4.54521751403809,128.43,494.23,0.304795013082527,-0.0305999999999927
"53_1D_05","53_1D","53",81,6.625,0,1,4.00222158432007,128.56,494.25,0.131529464379652,0
"53_1D_05","53_1D","53",82,6.75,0,0,NA,128.56,494.25,0,0
"53_1D_05","53_1D","53",83,6.875,0,1,4.83818531036377,128.3,494.45,0.32802438933712,-0.0625999999999964
"53_1D_05","53_1D","53",84,7,0,1,3.79621624946594,128.41,494.28,0.202484567313171,-0.00539999999999984
"53_1D_05","53_1D","53",85,7.125,0,1,4.69613313674927,128.33,494.26,0.0824621125123334,0
"53_1D_05","53_1D","53",86,7.25,0,0,NA,128.33,494.26,0,0
"53_1D_05","53_1D","53",87,7.375,0,1,3.79621624946594,128.41,494.28,0.0824621125123334,0
"53_1D_05","53_1D","53",88,7.5,0,1,3.79621624946594,128.41,494.28,0,0
"53_1D_05","53_1D","53",89,7.625,0,1,3.86432838439941,128.5,494,0.29410882339703,-0.0580999999999992
"53_1D_05","53_1D","53",90,7.75,0,1,4.54521751403809,128.57,494.23,0.240416305603442,-0.0578000000000074
"53_1D_05","53_1D","53",91,7.875,0,1,3.86432838439941,128.5,494,0.240416305603442,-0.0578000000000074
"53_1D_05","53_1D","53",92,8,0,1,4.54521751403809,128.57,494.23,0.240416305603442,0.000299999999991781
"53_1D_05","53_1D","53",93,8.125,0,1,3.79621624946594,128.41,494.28,0.167630546142385,-0.0780999999999489
"53_1D_05","53_1D","53",94,8.25,0,1,4.54521751403809,128.57,493.23,1.06212052046832,0.729799999999998
"53_1D_05","53_1D","53",95,8.375,0,1,4.8228497505188,128.8,492.57,0.698927750200292,0.307200000000002
"53_1D_05","53_1D","53",96,8.5,0,1,5,128.5,492,0.644127316607516,1.30649999999999
"53_1D_05","53_1D","53",97,8.625,0,1,4.85500192642212,128.61,489.65,2.35257305943941,3.86539999999998
"53_1D_05","53_1D","53",98,8.75,0,1,5,128.5,488,1.653662601621,0.824999999999989
"53_1D_05","53_1D","53",99,8.875,0,1,5.03679609298706,128.5,487.5,0.5,0.5
"53_1D_05","53_1D","53",100,9,0,1,5.19668340682983,128.32,486.5,1.01607086367044,0
"53_1D_05","53_1D","53",101,9.125,0,0,NA,128.32,486.5,0,0
"53_1D_05","53_1D","53",102,9.25,0,1,4.89960813522339,128.29,484.06,2.44018441926015,0
"53_1D_05","53_1D","53",103,9.375,0,1,4.89960813522339,128.29,484.06,0,0
"53_1D_05","53_1D","53",104,9.5,0,1,4.89960813522339,128.29,484.06,0,0
"53_1D_05","53_1D","53",105,9.625,0,0,NA,128.29,484.06,0,0
"53_1D_05","53_1D","53",106,9.75,0,0,NA,128.29,484.06,0,0
"53_1D_05","53_1D","53",107,9.875,0,1,4.24264049530029,128.5,483.5,0.598080262172232,-0.357700000000006
"53_1D_05","53_1D","53",108,10,0,1,4.89960813522339,128.29,484.06,0.598080262172232,-0.0777000000000048
"53_1D_05","53_1D","53",109,10.125,0,1,5,128.5,484,0.218403296678424,0
"53_1D_05","53_1D","53",110,10.25,0,1,3.60555124282837,128.5,484,0,0
"53_1D_05","53_1D","53",111,10.375,0,1,4.54521751403809,128.43,483.77,0.240416305603442,-0.00460000000000925
"53_1D_05","53_1D","53",112,10.5,0,1,4.57052564620972,128.2,483.86,0.246981780704598,-0.0182999999999963
"53_1D_05","53_1D","53",113,10.625,0,1,4.66647243499756,128.44,484.27,0.475078940808765,-0.265699999999993
"53_1D_05","53_1D","53",114,10.75,0,1,5.10135412216187,128.17,483.78,0.559464029227987,0
"53_1D_05","53_1D","53",115,10.875,0,0,NA,128.17,483.78,0,0
"53_1D_05","53_1D","53",116,11,0,1,4.54521751403809,128.43,483.77,0.260192236625173,0.0159000000000015
"53_1D_05","53_1D","53",117,11.125,0,1,5,128.5,484,0.240416305603442,-0.0737000000000089
"53_1D_05","53_1D","53",118,11.25,0,1,5.10135412216187,128.17,483.78,0.396610640301064,-0.101200000000017
"53_1D_05","53_1D","53",119,11.375,0,1,4.89960813522339,128.29,484.06,0.304630924234585,-0.0292000000000083
"53_1D_05","53_1D","53",120,11.5,0,1,5.4586067199707,128.14,484.02,0.155241746962611,0
"53_1D_05","53_1D","53",121,11.625,0,0,NA,128.14,484.02,0,0
"53_1D_05","53_1D","53",122,11.75,0,1,4.60139656066895,128.45,483.78,0.392045915678261,-0.0037999999999965
"53_1D_05","53_1D","53",123,11.875,0,1,4.54521751403809,128.43,483.77,0.0223606797749776,-0.00369999999999668
"53_1D_05","53_1D","53",124,12,0,1,5,128.5,484,0.240416305603442,-0.115000000000009
"53_1D_05","53_1D","53",125,12.125,0,1,4.24264049530029,128.5,483.5,0.5,-0.280000000000001
"53_1D_05","53_1D","53",126,12.25,0,1,4.89960813522339,128.29,484.06,0.598080262172232,-0.0777000000000048
"53_1D_05","53_1D","53",127,12.375,0,1,5,128.5,484,0.218403296678424,-0.0477000000000036
"53_1D_05","53_1D","53",128,12.5,0,1,4.89960813522339,128.29,484.06,0.218403296678424,-0.0477000000000036
"53_1D_05","53_1D","53",129,12.625,0,1,5,128.5,484,0.218403296678424,-0.00089999999999751
"53_1D_05","53_1D","53",130,12.75,0,1,4.54521751403809,128.43,483.77,0.240416305603442,-0.0578000000000074
"53_1D_05","53_1D","53",131,12.875,0,1,5,128.5,484,0.240416305603442,0
"53_1D_05","53_1D","53",132,13,0,1,5,128.5,484,0,0
"53_1D_05","53_1D","53",133,13.125,0,0,NA,128.5,484,0,0
"53_1D_05","53_1D","53",134,13.25,0,1,4.89960813522339,128.29,484.06,0.218403296678424,-0.0777000000000048
"53_1D_05","53_1D","53",135,13.375,0,1,4.24264049530029,128.5,483.5,0.598080262172232,0
"53_1D_05","53_1D","53",136,13.5,0,0,NA,128.5,483.5,0,0
"53_1D_05","53_1D","53",137,13.625,0,1,3.86432838439941,128.5,484,0.5,0
"53_1D_05","53_1D","53",138,13.75,0,0,NA,128.5,484,0,0
"53_1D_05","53_1D","53",139,13.875,0,1,4.60857009887695,129.24,478.5,5.54955854100126,-1.57900000000007
"53_1D_05","53_1D","53",140,14,0,1,4.53070545196533,128.89,478.74,0.424381903478483,-0.190700000000011
"53_1D_05","53_1D","53",141,14.125,0,1,4.3159761428833,129.14,478.31,0.497393204617841,-0.0753999999999885
"53_1D_05","53_1D","53",142,14.25,0,1,4.69213390350342,128.89,478.34,0.25179356624028,0
"53_1D_05","53_1D","53",143,14.375,0,1,4.69213390350342,128.89,478.34,0,0
"53_1D_05","53_1D","53",144,14.5,0,1,4.69213390350342,129.11,478.66,0.388329756779009,-0.0216219238281403
"53_1D_05","53_1D","53",145,14.625,0,2,4.60857009887695,129.244445800781,478.5,0.208987256424204,0.0230246928632199
"53_1D_05","53_1D","53",146,14.75,0,1,4.85450744628906,129.38,478.47,0.138834221018572,-0.052410595703121
"53_1D_05","53_1D","53",147,14.875,0,1,4.56155300140381,129,478.5,0.381182371050912,-0.145299999999995
"53_1D_05","53_1D","53",148,15,0,1,4.85450744628906,129.38,478.47,0.381182371050912,-0.0540999999999925
"53_1D_05","53_1D","53",149,15.125,0,1,4.60857009887695,129.24,478.5,0.143178210632744,-0.0204999999999945
"53_1D_05","53_1D","53",150,15.25,0,1,4.85450744628906,129.38,478.47,0.143178210632744,-0.0189000000000031
"53_1D_05","53_1D","53",151,15.375,0,1,4.64440011978149,129.2,478.26,0.276586333718819,0.124200000000018
"53_1D_05","53_1D","53",152,15.5,0,1,4.34192895889282,129,477.84,0.46518813398453,-0.277200000000021
"53_1D_05","53_1D","53",153,15.625,0,1,5,129,478.5,0.660000000000025,-0.224399999999992
"53_1D_05","53_1D","53",154,15.75,0,1,4.34192895889282,129,478.16,0.339999999999975,-0.0645999999999945
"53_1D_05","53_1D","53",155,15.875,0,1,5.10945129394531,129,478.35,0.189999999999998,0.0284999999999953
"53_1D_05","53_1D","53",156,16,0,1,4.56155300140381,129,478.5,0.149999999999977,-0.0749999999999886
"53_1D_05","53_1D","53",157,16.125,0,1,4.4721360206604,129,478,0.5,-0.159999999999997
"53_1D_05","53_1D","53",158,16.25,0,1,4.84461498260498,129.03,478.32,0.321403173599757,-0.0520999999999888
"53_1D_05","53_1D","53",159,16.375,0,1,4.34192895889282,129,478.16,0.162788205960966,-0.0281999999999913
"53_1D_05","53_1D","53",160,16.5,0,1,4.3159761428833,129.14,478.31,0.205182845286806,0.000299999999999454
"53_1D_05","53_1D","53",161,16.625,0,1,4.69213390350342,129.11,478.34,0.0424264068711543,0.000900000000000068
"53_1D_05","53_1D","53",162,16.75,0,1,4.60857009887695,129.24,478.5,0.2061552812809,-0.0312000000000001
"53_1D_05","53_1D","53",163,16.875,0,1,4.56155300140381,129,478.5,0.240000000000009,-0.0576000000000044
"53_1D_05","53_1D","53",164,17,0,1,4.60857009887695,129.24,478.5,0.240000000000009,-0.0576000000000044
"53_1D_05","53_1D","53",165,17.125,0,1,4.56155300140381,129,478.5,0.240000000000009,0
"53_1D_05","53_1D","53",166,17.25,0,1,4.34192895889282,129,478.16,0.339999999999975,-0.115599999999983
"53_1D_05","53_1D","53",167,17.375,0,1,4.56155300140381,129,478.5,0.339999999999975,-0.0544000000000045
"53_1D_05","53_1D","53",168,17.5,0,1,4.69213390350342,129.11,478.34,0.194164878389504,0
"53_1D_05","53_1D","53",169,17.625,0,1,4.69213390350342,129.11,478.34,0,0
"53_1D_05","53_1D","53",170,17.75,0,1,5,129,478.5,0.194164878389504,-0.0264000000000043
"53_1D_05","53_1D","53",171,17.875,0,1,4.60857009887695,129.24,478.5,0.240000000000009,-0.0576000000000044
"53_1D_05","53_1D","53",172,18,0,1,4.56155300140381,129,478.5,0.240000000000009,-0.105600000000003
"53_1D_05","53_1D","53",173,18.125,0,1,4.00222158432007,129.44,478.25,0.506063237155198,0.0502000000000059
"53_1D_05","53_1D","53",174,18.25,0,1,4.27798509597778,129.27,477.75,0.528109837060432,-0.664099999999995
"53_1D_05","53_1D","53",175,18.375,0,1,3.30277562141418,129.5,479,1.2709838708654,0
"53_1D_05","53_1D","53",176,18.5,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",177,18.625,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",178,18.75,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",179,18.875,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",180,19,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",181,19.125,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",182,19.25,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",183,19.375,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",184,19.5,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",185,19.625,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",186,19.75,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",187,19.875,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",188,20,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",189,20.125,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",190,20.25,0,0,NA,129.5,479,0,0
"53_1D_05","53_1D","53",191,20.375,0,1,3.94565057754517,129.29,476.16,2.84775350056845,1.83030000000005
"53_1D_05","53_1D","53",192,20.5,0,1,3.16227769851685,129.5,475.5,0.692603782836938,0
"53_1D_05","53_1D","53",193,20.625,0,0,NA,129.5,475.5,0,0
"53_1D_05","53_1D","53",194,20.75,0,0,NA,129.5,475.5,0,0
"53_1D_05","53_1D","53",195,20.875,0,0,NA,129.5,475.5,0,0
"53_1D_05","53_1D","53",196,21,0,1,5.19134998321533,128.4,474.05,1.82002747232012,5.265
"53_1D_05","53_1D","53",197,21.125,0,1,5.11532592773438,127.7,470.95,3.17804971641416,0
"53_1D_05","53_1D","53",198,21.25,0,0,NA,127.7,470.95,0,0
"53_1D_05","53_1D","53",199,21.375,0,1,4.73271036148071,127.1,469.19,1.85946228786711,0.694399999999996
"53_1D_05","53_1D","53",200,21.5,0,1,5,126.5,469,0.629364759102376,0.23849999999999
"53_1D_05","53_1D","53",201,21.625,0,1,4.30334234237671,126.15,468.85,0.380788655293181,0.0569999999999907
"53_1D_05","53_1D","53",202,21.75,0,1,4.83846282958984,126.15,468.47,0.379999999999995,-0.0113999999999895
"53_1D_05","53_1D","53",203,21.875,0,1,5,126,468.5,0.152970585407784,0.102300000000033
"53_1D_05","53_1D","53",204,22,0,1,4.59517049789429,125.11,467.46,1.36883161857112,0.0684999999999706
"53_1D_05","53_1D","53",205,22.125,0,1,4.62220525741577,125.22,467.3,0.194164878389449,0.0421999999999907
"53_1D_05","53_1D","53",206,22.25,0,1,4.61096954345703,125.08,466.94,0.386264158316572,0
"53_1D_05","53_1D","53",207,22.375,0,0,NA,125.08,466.94,0,0
"53_1D_05","53_1D","53",208,22.5,0,0,NA,125.08,466.94,0,0
"53_1D_05","53_1D","53",209,22.625,0,1,4.32650709152222,125.24,466.93,0.16031219541881,-0.0645999999999945
"53_1D_05","53_1D","53",210,22.75,0,1,4.3159761428833,124.86,467.31,0.53740115370177,-0.136799999999998
"53_1D_05","53_1D","53",211,22.875,0,1,4.73271036148071,125.1,467.19,0.268328157299972,-0.0611999999999856
"53_1D_05","53_1D","53",212,23,0,1,4.56155300140381,124,465.5,2.01645728940634,0
"53_1D_05","53_1D","53",213,23.125,0,0,NA,124,465.5,0,0
"53_1D_05","53_1D","53",214,23.25,0,1,3.61316752433777,123.37,464.22,1.42663940783925,0
"53_1D_05","53_1D","53",215,23.375,0,1,3.61316752433777,123.37,464.22,0,0
"53_1D_05","53_1D","53",216,23.5,0,1,4.56155300140381,123,463.5,0.809506022213574,-0.430300000000014
"53_1D_05","53_1D","53",217,23.625,0,1,3.10949110984802,123.19,464,0.534883164812652,0
"53_1D_05","53_1D","53",218,23.75,0,0,NA,123.19,464,0,0
"53_1D_05","53_1D","53",219,23.875,0,1,3.86455106735229,122.15,462.55,1.78440466262559,-0.644599999999977
"53_1D_05","53_1D","53",220,24,0,1,4.32650709152222,122.24,462.93,0.390512483795326,-0.0134000000000069
"53_1D_05","53_1D","53",221,24.125,0,1,4.26280307769775,122.26,462.89,0.0447213595500187,0.016000000000007
"53_1D_05","53_1D","53",222,24.25,0,1,4.20155477523804,122,462.36,0.590338885725795,0.0536000000000071
"53_1D_05","53_1D","53",223,24.375,0,1,4.46820449829102,122.12,462.2,0.200000000000023,-0.0624000000000104
"53_1D_05","53_1D","53",224,24.5,0,1,4.56155300140381,122,462.5,0.323109888428082,-0.0612000000000098
"53_1D_05","53_1D","53",225,24.625,0,1,4.69213390350342,122.11,462.34,0.194164878389496,-0.0153000000000066
"53_1D_05","53_1D","53",226,24.75,0,1,4.20155477523804,122,462.36,0.111803398874996,0
"53_1D_05","53_1D","53",227,24.875,0,1,4.20155477523804,122,462.36,0,0
"53_1D_05","53_1D","53",228,25,0,1,4.20155477523804,122,462.36,0,0
"53_1D_05","53_1D","53",229,25.125,0,1,4.30334234237671,121.85,462.15,0.258069758011312,-0.0960000000000192
"53_1D_05","53_1D","53",230,25.25,0,1,4.12310552597046,122,462.5,0.380788655293219,-0.263000000000013
"53_1D_05","53_1D","53",231,25.375,0,1,4.46820449829102,121.88,461.8,0.710211236182578,-0.241399999999972
"53_1D_05","53_1D","53",232,25.5,0,1,4.30334234237671,121.85,462.15,0.351283361404972,-0.0569999999999873
"53_1D_05","53_1D","53",233,25.625,0,1,4.4721360206604,122,462,0.212132034355952,-0.0929999999999947
"53_1D_05","53_1D","53",234,25.75,0,1,4.49510526657104,121.64,462.26,0.444072066223485,-0.1042
"53_1D_05","53_1D","53",235,25.875,0,1,4.30334234237671,121.85,462.15,0.237065391822595,0.00839999999999339
"53_1D_05","53_1D","53",236,26,0,1,4.20155477523804,122,462.36,0.258069758011312,-0.111600000000018
"53_1D_05","53_1D","53",237,26.125,0,1,3.86455106735229,121.55,462.15,0.496588360717423,-0.296400000000008
"53_1D_05","53_1D","53",238,26.25,0,1,3.63458633422852,122.19,462.19,0.641248781675258,-0.219200000000004
"53_1D_05","53_1D","53",239,26.375,0,1,4.30334234237671,121.85,462.15,0.34234485537248,-0.0678000000000171
"53_1D_05","53_1D","53",240,26.5,0,1,4.7646369934082,121.98,462.74,0.604152298679762,-0.0531000000000216
"53_1D_05","53_1D","53",241,26.625,0,1,4.7839207649231,121.98,462.65,0.0900000000000318,0.026100000000006
"53_1D_05","53_1D","53",242,26.75,0,1,4.20155477523804,122,462.36,0.290688837074936,0.048800000000001
"53_1D_05","53_1D","53",243,26.875,0,1,4.46820449829102,122.12,462.2,0.200000000000023,-0.0392000000000071
"53_1D_05","53_1D","53",244,27,0,1,4.68776559829712,122.22,462.52,0.335261092284796,-0.251399999999981
"53_1D_05","53_1D","53",245,27.125,0,1,4.30334234237671,121.85,461.85,0.765375724726065,0
"53_1D_05","53_1D","53",246,27.25,0,1,4.30334234237671,121.85,461.85,0,0
"53_1D_05","53_1D","53",247,27.375,0,1,3.9712381362915,121.67,462,0.234307490277179,0.0209999999999982
"53_1D_05","53_1D","53",248,27.5,0,1,3.61316752433777,121.37,461.78,0.372021504754779,0
"53_1D_05","53_1D","53",249,27.625,0,1,3.61316752433777,121.37,461.78,0,0
"53_1D_05","53_1D","53",250,27.75,0,1,3.61316752433777,121.37,461.78,0,0
"53_1D_05","53_1D","53",251,27.875,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",252,28,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",253,28.125,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",254,28.25,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",255,28.375,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",256,28.5,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",257,28.625,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",258,28.75,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",259,28.875,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",260,29,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",261,29.125,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",262,29.25,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",263,29.375,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",264,29.5,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",265,29.625,0,1,3.60555124282837,121.37,461.78,0,0
"53_1D_05","53_1D","53",266,29.75,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",267,29.875,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",268,30,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",269,30.125,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",270,30.25,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",271,30.375,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",272,30.5,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",273,30.625,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",274,30.75,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",275,30.875,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",276,31,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",277,31.125,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",278,31.25,0,0,NA,121.37,461.78,0,0
"53_1D_05","53_1D","53",279,31.375,0,0,NA,121.37,461.78,0,0
