"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_15","39_1C","39",103,11.375,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",104,11.5,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",105,11.625,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",106,11.75,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",107,11.875,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",108,12,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",109,12.125,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",110,12.25,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",111,12.375,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",112,12.5,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",113,12.625,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",114,12.75,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",115,12.875,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",116,13,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",117,13.125,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",118,13.25,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",119,13.375,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",120,13.5,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",121,13.625,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",122,13.75,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",123,13.875,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",124,14,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",125,14.125,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",126,14.25,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",127,14.375,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",128,14.5,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",129,14.625,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",130,14.75,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",131,14.875,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",132,15,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",133,15.125,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",134,15.25,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",135,15.375,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",136,15.5,0,1,3.16227769851685,78.22,405.37,0,0
"39_1C_15","39_1C","39",137,15.625,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",138,15.75,0,1,4,78.22,405.37,0,0
"39_1C_15","39_1C","39",139,15.875,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",140,16,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",141,16.125,0,0,NA,78.22,405.37,0,0
"39_1C_15","39_1C","39",142,16.25,0,1,4.34192895889282,121,385.16,47.3135551401498,0
"39_1C_15","39_1C","39",143,16.375,0,1,4.34192895889282,121,385.16,0,0
"39_1C_15","39_1C","39",144,16.5,0,0,NA,121,385.16,0,0
"39_1C_15","39_1C","39",145,16.625,0,1,4.27798509597778,121.27,385.25,0.284604989415142,-0.0854999999999844
"39_1C_15","39_1C","39",146,16.75,0,1,4.3159761428833,121.14,384.69,0.574891294072194,-0.25889999999999
"39_1C_15","39_1C","39",147,16.875,0,1,4.48923778533936,121.15,385.15,0.460108682813073,0
"39_1C_15","39_1C","39",148,17,0,0,NA,121.15,385.15,0,0
"39_1C_15","39_1C","39",149,17.125,0,1,4.29617643356323,120.89,385.1,0.264764045897471,0
"39_1C_15","39_1C","39",150,17.25,0,1,4.29617643356323,120.89,385.1,0,0
"39_1C_15","39_1C","39",151,17.375,0,1,4.08487749099731,120.97,385.25,0.169999999999979,-0.0455999999999873
"39_1C_15","39_1C","39",152,17.5,0,1,4.30334234237671,121.15,384.85,0.438634243989208,-0.107199999999996
"39_1C_15","39_1C","39",153,17.625,0,1,4.29617643356323,121.11,385.1,0.253179778023444,-0.0262000000000059
"39_1C_15","39_1C","39",154,17.75,0,1,4.60145568847656,121.14,385,0.104403065089128,-0.0202000000000063
"39_1C_15","39_1C","39",155,17.875,0,1,4.34192895889282,121,385.16,0.212602916254712,-0.0826000000000122
"39_1C_15","39_1C","39",156,18,0,1,3.63458633422852,121.19,384.81,0.398246155034816,-0.0399000000000037
"39_1C_15","39_1C","39",157,18.125,0,1,3.9712381362915,121.33,385,0.236008474424117,-0.0461999999999999
"39_1C_15","39_1C","39",158,18.25,0,1,4.4721360206604,121,385,0.329999999999998,0.0890999999999982
"39_1C_15","39_1C","39",159,18.375,0,1,4.27798509597778,120.73,385.25,0.367967389859479,-0.290300000000004
"39_1C_15","39_1C","39",160,18.5,0,1,3.61316752433777,121.37,384.78,0.794040301244229,0
"39_1C_15","39_1C","39",161,18.625,0,0,NA,121.37,384.78,0,0
"39_1C_15","39_1C","39",162,18.75,0,1,4.54055833816528,121.24,384.94,0.206155281280909,0.0457000000000077
"39_1C_15","39_1C","39",163,18.875,0,1,4.27798509597778,121.27,385.25,0.311448230047951,-0.0359999999999926
"39_1C_15","39_1C","39",164,19,0,1,4.34192895889282,121,385.16,0.284604989415142,0.0143999999999982
"39_1C_15","39_1C","39",165,19.125,0,1,4.4721360206604,121,385,0.160000000000025,0.0240000000000001
"39_1C_15","39_1C","39",166,19.25,0,1,4.30334234237671,121.15,384.85,0.212132034355952,-0.0449999999999949
"39_1C_15","39_1C","39",167,19.375,0,1,4.4721360206604,121,385,0.212132034355952,-0.0449999999999949
"39_1C_15","39_1C","39",168,19.5,0,1,4.30334234237671,121.15,384.85,0.212132034355952,-0.0449999999999949
"39_1C_15","39_1C","39",169,19.625,0,1,4.4721360206604,121,385,0.212132034355952,0
"39_1C_15","39_1C","39",170,19.75,0,1,4.4721360206604,121,385,0,0
"39_1C_15","39_1C","39",171,19.875,0,1,4.34192895889282,121,385.16,0.160000000000025,0
"39_1C_15","39_1C","39",172,20,0,1,4.34192895889282,121,385.16,0,0
"39_1C_15","39_1C","39",173,20.125,0,1,4.4032998085022,121.1,384.93,0.250798724079703,-0.0124999999999866
"39_1C_15","39_1C","39",174,20.25,0,1,3.61316752433777,120.63,384.78,0.49335585534177,0
"39_1C_15","39_1C","39",175,20.375,0,1,4.24264049530029,120.63,384.78,0,0
"39_1C_15","39_1C","39",176,20.5,0,1,3.16227769851685,120.63,384.78,0,0
"39_1C_15","39_1C","39",177,20.625,0,1,4.89960813522339,115.29,366.94,18.6220621844091,3.9236
"39_1C_15","39_1C","39",178,20.75,0,1,5.59680509567261,115.19,366.75,0.214709105535841,0
"39_1C_15","39_1C","39",179,20.875,0,0,NA,115.19,366.75,0,0
"39_1C_15","39_1C","39",180,21,0,0,NA,115.19,366.75,0,0
"39_1C_15","39_1C","39",181,21.125,0,0,NA,115.19,366.75,0,0
"39_1C_15","39_1C","39",182,21.25,0,1,5.4141206741333,115.3,366.9,0.186010752377364,0.00520000000000589
"39_1C_15","39_1C","39",183,21.375,0,1,5.34262561798096,115.47,366.81,0.192353840616703,0
"39_1C_15","39_1C","39",184,21.5,0,0,NA,115.47,366.81,0,0
"39_1C_15","39_1C","39",185,21.625,0,1,5.28675365447998,115.16,366.63,0.358468966578704,-0.1384
"39_1C_15","39_1C","39",186,21.75,0,1,5.08612632751465,115.56,366.71,0.407921561087425,-0.0688000000000027
"39_1C_15","39_1C","39",187,21.875,0,1,5.45183372497559,115.38,366.75,0.184390889145869,0
"39_1C_15","39_1C","39",188,22,0,0,NA,115.38,366.75,0,0
"39_1C_15","39_1C","39",189,22.125,0,0,NA,115.38,366.75,0,0
"39_1C_15","39_1C","39",190,22.25,0,0,NA,115.38,366.75,0,0
"39_1C_15","39_1C","39",191,22.375,0,0,NA,115.38,366.75,0,0
"39_1C_15","39_1C","39",192,22.5,0,0,NA,115.38,366.75,0,0
"39_1C_15","39_1C","39",193,22.625,0,1,5.55547666549683,115.36,366.7,0.0538516480713541,-0.000300000000000733
"39_1C_15","39_1C","39",194,22.75,0,1,5.48642873764038,115.45,366.67,0.094868329805046,-0.0284999999999955
"39_1C_15","39_1C","39",195,22.875,0,1,5.62096214294434,115.19,366.84,0.310644491340163,-0.0554999999999758
"39_1C_15","39_1C","39",196,23,0,1,5.75025939941406,115.07,366.33,0.523927475897182,-0.21570000000001
"39_1C_15","39_1C","39",197,23.125,0,1,5.82462596893311,115.38,366.68,0.467546789102457,0
"39_1C_15","39_1C","39",198,23.25,0,0,NA,115.38,366.68,0,0
"39_1C_15","39_1C","39",199,23.375,0,0,NA,115.38,366.68,0,0
"39_1C_15","39_1C","39",200,23.5,0,1,4.73271036148071,115.9,343.19,23.4957549357325,51.4951
"39_1C_15","39_1C","39",201,23.625,0,1,4.4721360206604,116,341,2.19228191617775,-0.341400000000055
"39_1C_15","39_1C","39",202,23.75,0,1,5.30143642425537,116.09,341.16,0.183575597506882,-0.420900000000082
"39_1C_15","39_1C","39",203,23.875,0,1,5.07377624511719,117.12,337.95,3.37120156620755,1.32089999999998
"39_1C_15","39_1C","39",204,24,0,1,5,117,337.5,0.465725240887791,0.152999999999985
"39_1C_15","39_1C","39",205,24.125,0,1,4.34192895889282,117,337.16,0.339999999999975,0.0102000000000093
"39_1C_15","39_1C","39",206,24.25,0,1,4.7105884552002,117.12,337.13,0.123693168768541,-0.0153000000000029
"39_1C_15","39_1C","39",207,24.375,0,1,4.34192895889282,117,337.16,0.123693168768541,0.0102000000000093
"39_1C_15","39_1C","39",208,24.5,0,1,4.56155300140381,117,337.5,0.339999999999975,0
"39_1C_15","39_1C","39",209,24.625,0,1,4.56155300140381,117,337.5,0,0
"39_1C_15","39_1C","39",210,24.75,0,1,4.56155300140381,117,337.5,0,0
"39_1C_15","39_1C","39",211,24.875,0,1,4.3159761428833,117.14,337.31,0.236008474424117,-0.0126999999999998
"39_1C_15","39_1C","39",212,25,0,1,4.85450744628906,117.47,337.62,0.452769256906871,-0.057600000000011
"39_1C_15","39_1C","39",213,25.125,0,1,4.85450744628906,117.38,337.53,0.127279220613603,0.00540000000000041
"39_1C_15","39_1C","39",214,25.25,0,1,4.97565937042236,117.32,337.53,0.0600000000000023,0
"39_1C_15","39_1C","39",215,25.375,0,1,4.97565937042236,117.32,337.53,0,0
"39_1C_15","39_1C","39",216,25.5,0,1,5.3108286857605,117.23,337.37,0.183575597506825,0.0354000000000004
"39_1C_15","39_1C","39",217,25.625,0,1,4.69213390350342,116.89,337.34,0.341320963317526,-0.0422000000000057
"39_1C_15","39_1C","39",218,25.75,0,1,5,117,337.5,0.194164878389496,0.0263999999999993
"39_1C_15","39_1C","39",219,25.875,0,1,5.22496700286865,117.24,337.5,0.239999999999995,-0.0311999999999982
"39_1C_15","39_1C","39",220,26,0,1,4.69213390350342,117.11,337.66,0.2061552812809,-0.0113000000000086
"39_1C_15","39_1C","39",221,26.125,0,1,5,117,337.5,0.194164878389496,0.0544000000000045
"39_1C_15","39_1C","39",222,26.25,0,1,4.34192895889282,117,337.16,0.339999999999975,0
"39_1C_15","39_1C","39",223,26.375,0,1,4.34192895889282,117,337.16,0,0
"39_1C_15","39_1C","39",224,26.5,0,1,4.73271036148071,117.1,337.19,0.104403065089092,-0.0156999999999936
"39_1C_15","39_1C","39",225,26.625,0,1,4.4721360206604,117,337,0.214709105535834,-0.118199999999995
"39_1C_15","39_1C","39",226,26.75,0,1,5.00488424301147,117.08,337.58,0.585491246732162,0.112000000000011
"39_1C_15","39_1C","39",227,26.875,0,1,5.04804754257202,117.32,337.74,0.288444102037129,-0.0792000000000061
"39_1C_15","39_1C","39",228,27,0,1,4.61067152023315,117.29,337.29,0.450998891351175,-0.00449999999999338
"39_1C_15","39_1C","39",229,27.125,0,1,4.3159761428833,117.14,337.31,0.151327459504219,0
"39_1C_15","39_1C","39",230,27.25,0,1,4.3159761428833,117.14,337.31,0,0
"39_1C_15","39_1C","39",231,27.375,0,1,4.3159761428833,117.14,337.31,0,0
"39_1C_15","39_1C","39",232,27.5,0,1,4.69213390350342,117.11,337.34,0.0424264068711744,0.00449999999999324
"39_1C_15","39_1C","39",233,27.625,0,1,4.78565502166748,117.24,337.62,0.308706980808688,-0.0648000000000031
"39_1C_15","39_1C","39",234,27.75,0,1,4.56155300140381,117,337.5,0.268328157299972,-0.0107999999999988
"39_1C_15","39_1C","39",235,27.875,0,1,4.3159761428833,117.14,337.31,0.236008474424117,-0.101200000000002
"39_1C_15","39_1C","39",236,28,0,1,4.48923778533936,117.15,337.85,0.540092584655652,-0.19050000000002
"39_1C_15","39_1C","39",237,28.125,0,1,4.56155300140381,117,337.5,0.380788655293219,0.0190000000000085
"39_1C_15","39_1C","39",238,28.25,0,1,4.18675136566162,117.27,337.33,0.319061122670881,-0.101800000000003
"39_1C_15","39_1C","39",239,28.375,0,1,5,117,337.5,0.319061122670881,-0.802400000000055
"39_1C_15","39_1C","39",240,28.5,0,1,5.23993730545044,117.68,333.86,3.70297177953059,12.6484
"39_1C_15","39_1C","39",241,28.625,0,1,5.05560827255249,117.92,330.43,3.43838624939085,6.27910000000004
"39_1C_15","39_1C","39",242,28.75,0,1,5.0990195274353,116.5,328.5,2.39610099954072,11.725
"39_1C_15","39_1C","39",243,28.875,0,1,3.41421365737915,113,325,4.94974746830583,15.085
"39_1C_15","39_1C","39",244,29,0,1,4.00222158432007,110.44,323.25,3.10098371488791,7.97150000000003
"39_1C_15","39_1C","39",245,29.125,0,1,3.94565057754517,108.29,321.84,2.5711087102649,12.0435
"39_1C_15","39_1C","39",246,29.25,0,1,4.34192895889282,104,319.84,4.73329694821697,3.62649999999989
"39_1C_15","39_1C","39",247,29.375,0,1,4.30334234237671,103.15,319.85,0.850058821494131,0.0068999999999964
"39_1C_15","39_1C","39",248,29.5,0,1,4.3159761428833,103.14,319.69,0.160312195418839,-0.0257000000000081
"39_1C_15","39_1C","39",249,29.625,0,1,4.30334234237671,103.15,319.85,0.160312195418839,0.0261000000000011
"39_1C_15","39_1C","39",250,29.75,0,1,4.20155477523804,103.36,320,0.258069758011261,0
"39_1C_15","39_1C","39",251,29.875,0,1,4.20155477523804,103.36,320,0,0
"39_1C_15","39_1C","39",252,30,0,0,NA,103.36,320,0,0
"39_1C_15","39_1C","39",253,30.125,0,1,4,103,320,0.359999999999999,-0.054000000000002
"39_1C_15","39_1C","39",254,30.25,0,1,4.30334234237671,103.15,319.85,0.212132034355952,0
"39_1C_15","39_1C","39",255,30.375,0,0,NA,103.15,319.85,0,0
"39_1C_15","39_1C","39",256,30.5,0,1,4.3159761428833,103.14,319.69,0.160312195418839,-0.0257000000000081
"39_1C_15","39_1C","39",257,30.625,0,1,4.30334234237671,103.15,319.85,0.160312195418839,-0.000200000000007168
"39_1C_15","39_1C","39",258,30.75,0,1,3.94565057754517,103.29,319.84,0.140356688476186,-0.0197000000000011
"39_1C_15","39_1C","39",259,30.875,0,1,4.30334234237671,103.15,319.85,0.140356688476186,-0.0178000000000037
"39_1C_15","39_1C","39",260,31,0,1,4.27798509597778,103.27,319.75,0.15620499351814,0
"39_1C_15","39_1C","39",261,31.125,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",262,31.25,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",263,31.375,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",264,31.5,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",265,31.625,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",266,31.75,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",267,31.875,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",268,32,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",269,32.125,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",270,32.25,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",271,32.375,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",272,32.5,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",273,32.625,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",274,32.75,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",275,32.875,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",276,33,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",277,33.125,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",278,33.25,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",279,33.375,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",280,33.5,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",281,33.625,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",282,33.75,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",283,33.875,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",284,34,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",285,34.125,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",286,34.25,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",287,34.375,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",288,34.5,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",289,34.625,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",290,34.75,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",291,34.875,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",292,35,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",293,35.125,0,0,NA,103.27,319.75,0,0
"39_1C_15","39_1C","39",294,35.25,0,0,NA,103.27,319.75,0,0
