"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2B_17","47_2B","47",31,2.625,0,1,3.60555124282837,243.5,225,0,0
"47_2B_17","47_2B","47",32,2.75,0,1,3.60555124282837,243.5,225,0,0
"47_2B_17","47_2B","47",33,2.875,0,1,3.79621624946594,243.59,225.28,0.294108823397057,-0.226500000000002
"47_2B_17","47_2B","47",34,3,0,1,3.16227769851685,243.5,224.5,0.785175139698146,0
"47_2B_17","47_2B","47",35,3.125,0,1,3.16227769851685,243.5,224.5,0,0
"47_2B_17","47_2B","47",36,3.25,0,1,3.16227769851685,243.5,224.5,0,0
"47_2B_17","47_2B","47",37,3.375,0,1,3.16227769851685,243.5,224.5,0,0
"47_2B_17","47_2B","47",38,3.5,0,1,3.16227769851685,243.5,224.5,0,0
"47_2B_17","47_2B","47",39,3.625,0,0,NA,243.5,224.5,0,0
"47_2B_17","47_2B","47",40,3.75,0,0,NA,243.5,224.5,0,0
"47_2B_17","47_2B","47",41,3.875,0,0,NA,243.5,224.5,0,0
"47_2B_17","47_2B","47",42,4,0,1,4.4721360206604,238,219,7.77817459305202,0
"47_2B_17","47_2B","47",43,4.125,0,0,NA,238,219,0,0
"47_2B_17","47_2B","47",44,4.25,0,1,5.81429958343506,236.04,217.33,2.57497572804094,0.629500000000002
"47_2B_17","47_2B","47",45,4.375,0,1,4.4721360206604,236,217,0.332415402771905,5.18480000000006
"47_2B_17","47_2B","47",46,4.5,0,1,4.1368145942688,221.88,203,19.8840237376644,124.8456
"47_2B_17","47_2B","47",47,4.625,0,1,5.0990195274353,217.5,198.5,6.27968152058685,22.2
"47_2B_17","47_2B","47",48,4.75,0,1,4.4721360206604,215,196,3.53553390593274,11.125
"47_2B_17","47_2B","47",49,4.875,0,1,4.69213390350342,212.89,193.66,3.15082528871407,0
"47_2B_17","47_2B","47",50,5,0,0,NA,212.89,193.66,0,0
"47_2B_17","47_2B","47",51,5.125,0,1,4.34192895889282,212,193.16,1.02083299319721,1.17759999999998
"47_2B_17","47_2B","47",52,5.25,0,1,4.70255994796753,210.66,193.19,1.34033577882559,0.459099999999994
"47_2B_17","47_2B","47",53,5.375,0,1,4.3159761428833,210.31,192.86,0.481040538832213,-0.112699999999991
"47_2B_17","47_2B","47",54,5.5,0,1,4.56155300140381,210.5,193,0.236008474424109,-0.0556999999999953
"47_2B_17","47_2B","47",55,5.625,0,1,4.3159761428833,210.31,192.86,0.236008474424109,0.00530000000000628
"47_2B_17","47_2B","47",56,5.75,0,1,4.53070545196533,210.26,192.89,0.0583095189484487,-0.0117000000000015
"47_2B_17","47_2B","47",57,5.875,0,1,4.83846282958984,210.47,192.85,0.213775583264326,0.0098999999999999
"47_2B_17","47_2B","47",58,6,0,1,4.60857009887695,210.5,192.76,0.094868329805055,-0.0186000000000008
"47_2B_17","47_2B","47",59,6.125,0,1,4.30334234237671,210.15,192.85,0.361386219991848,-0.0550999999999961
"47_2B_17","47_2B","47",60,6.25,0,1,4.3159761428833,210.31,192.86,0.160312195418812,0
"47_2B_17","47_2B","47",61,6.375,0,1,4.3159761428833,210.31,192.86,0,0
"47_2B_17","47_2B","47",62,6.5,0,1,4.27798509597778,210.25,192.73,0.143178210632786,-0.00960000000000357
"47_2B_17","47_2B","47",63,6.625,0,1,4.30334234237671,210.15,192.85,0.156204993518133,-0.0457999999999983
"47_2B_17","47_2B","47",64,6.75,0,1,4.60857009887695,210.5,192.76,0.361386219991848,-0.119700000000003
"47_2B_17","47_2B","47",65,6.875,0,1,4.3159761428833,210.14,192.69,0.366742416417857,0.0517999999999976
"47_2B_17","47_2B","47",66,7,0,1,3.9712381362915,210,192.67,0.141421356237297,0.0371999999999974
"47_2B_17","47_2B","47",67,7.125,0,1,4.00222158432007,209.75,192.56,0.273130005674947,-0.209499999999996
"47_2B_17","47_2B","47",68,7.25,0,1,4.60857009887695,210.5,192.76,0.776208734812998,-0.141500000000004
"47_2B_17","47_2B","47",69,7.375,0,1,3.94565057754517,210.29,192.84,0.224722050542454,0.0311664306640619
"47_2B_17","47_2B","47",70,7.5,0,2,4.30334234237671,210.146667480469,192.853332519531,0.143951266865648,-0.000522089302540678
"47_2B_17","47_2B","47",71,7.625,0,1,4.30334234237671,210.15,192.85,0.00471289431797502,0
"47_2B_17","47_2B","47",72,7.75,0,1,4.30334234237671,210.15,192.85,0,0
"47_2B_17","47_2B","47",73,7.875,0,1,4.30334234237671,210.15,192.85,0,0
"47_2B_17","47_2B","47",74,8,0,1,4.60857009887695,210.5,192.76,0.361386219991848,-0.0755000000000005
"47_2B_17","47_2B","47",75,8.125,0,1,4.3159761428833,210.31,192.86,0.214709105535847,0
"47_2B_17","47_2B","47",76,8.25,0,1,4.3159761428833,210.31,192.86,0,0
"47_2B_17","47_2B","47",77,8.375,0,1,5.3722243309021,199.49,193.36,10.8315465193111,50.6657999999999
"47_2B_17","47_2B","47",78,8.5,0,1,5.01674652099609,194.8,193.2,4.6927284174561,28.8988
"47_2B_17","47_2B","47",79,8.625,0,1,5.45198059082031,188.6,194.32,6.30034919667158,0
"47_2B_17","47_2B","47",80,8.75,0,0,NA,188.6,194.32,0,0
"47_2B_17","47_2B","47",81,8.875,0,1,5.02069425582886,185.9,195.64,3.00539514872835,-0.805199999999989
"47_2B_17","47_2B","47",82,9,0,1,5.23828029632568,186.12,195.48,0.272029410174706,-0.0514000000000048
"47_2B_17","47_2B","47",83,9.125,0,1,5.35479259490967,185.85,195.43,0.274590604354927,0.313100000000033
"47_2B_17","47_2B","47",84,9.25,0,1,4.85450744628906,184.47,196.62,1.82222391598837,-0.511099999999993
"47_2B_17","47_2B","47",85,9.375,0,1,4.60139656066895,184.78,196.55,0.317804971641415,0
"47_2B_17","47_2B","47",86,9.5,0,0,NA,184.78,196.55,0,0
"47_2B_17","47_2B","47",87,9.625,0,1,4.4320182800293,184.54,196.37,0.300000000000011,0
"47_2B_17","47_2B","47",88,9.75,0,0,NA,184.54,196.37,0,0
"47_2B_17","47_2B","47",89,9.875,0,1,4.64440011978149,184.26,196.2,0.327566787083193,-0.275700000000013
"47_2B_17","47_2B","47",90,10,0,1,4.30334234237671,184.85,196.85,0.877838253894196,-0.325900000000003
"47_2B_17","47_2B","47",91,10.125,0,1,4.4320182800293,184.54,196.63,0.380131556174965,0.0766999999999978
"47_2B_17","47_2B","47",92,10.25,0,1,4.85450744628906,184.47,196.38,0.259615099714942,0
"47_2B_17","47_2B","47",93,10.375,0,0,NA,184.47,196.38,0,0
"47_2B_17","47_2B","47",94,10.5,0,1,4.3159761428833,180.31,200.86,6.11359141585371,23.4048
"47_2B_17","47_2B","47",95,10.625,0,1,4.30334234237671,177.15,203.15,3.90252482375192,1.50910000000004
"47_2B_17","47_2B","47",96,10.75,0,1,4.33298635482788,177.1,203.74,0.592114853723503,0.0105000000000028
"47_2B_17","47_2B","47",97,10.875,0,1,4.53070545196533,176.89,203.74,0.210000000000008,0
"47_2B_17","47_2B","47",98,11,0,0,NA,176.89,203.74,0,0
"47_2B_17","47_2B","47",99,11.125,0,1,5.08066940307617,176.74,203.19,0.570087712549574,-0.00250000000000113
"47_2B_17","47_2B","47",100,11.25,0,1,4.82333755493164,176.5,203.26,0.250000000000007,-0.0309999999999985
"47_2B_17","47_2B","47",101,11.375,0,1,4.64253902435303,176.6,203.16,0.141421356237301,-1.23599999999993
"47_2B_17","47_2B","47",102,11.5,0,1,5.10362482070923,170.47,209.39,8.74012585721738,16.2719
"47_2B_17","47_2B","47",103,11.625,0,1,4.69213390350342,169.34,210.89,1.87800425984607,5.07370000000003
"47_2B_17","47_2B","47",104,11.75,0,1,4.48923778533936,167.85,213.15,2.70697247861889,0.192700000000016
"47_2B_17","47_2B","47",105,11.875,0,1,4.69213390350342,167.66,213.11,0.194164878389472,-0.00900000000000068
"47_2B_17","47_2B","47",106,12,0,1,4.86371183395386,167.68,213.24,0.131529464379656,0.00149999999999869
"47_2B_17","47_2B","47",107,12.125,0,1,5.00174474716187,167.82,213.23,0.14035668847617,-0.0172999999999958
"47_2B_17","47_2B","47",108,12.25,0,1,4.3159761428833,167.69,213.14,0.158113883008417,0.0485999999999949
"47_2B_17","47_2B","47",109,12.375,0,1,5.10167217254639,167.33,213.12,0.360555127546383,-0.070731762695305
"47_2B_17","47_2B","47",110,12.5,0,2,5.11349201202393,167.526321411133,213.122802734375,0.196341416387757,0.0612376397635761
"47_2B_17","47_2B","47",111,12.625,0,1,4.34192895889282,167.84,213,0.33686016191246,0
"47_2B_17","47_2B","47",112,12.75,0,1,4.34192895889282,167.84,213,0,0
"47_2B_17","47_2B","47",113,12.875,0,0,NA,167.84,213,0,0
"47_2B_17","47_2B","47",114,13,0,0,NA,167.84,213,0,0
"47_2B_17","47_2B","47",115,13.125,0,1,4.01123428344727,162,227.15,15.3077790681732,87.7999
"47_2B_17","47_2B","47",116,13.25,0,1,4.60145568847656,161.14,233,5.91287578087008,37.5932
"47_2B_17","47_2B","47",117,13.375,0,1,4.4320182800293,161.37,239.46,6.46409313051724,53.3325
"47_2B_17","47_2B","47",118,13.5,0,1,3.61316752433777,163.78,247.63,8.51803968058378,0
"47_2B_17","47_2B","47",119,13.625,0,0,NA,163.78,247.63,0,0
"47_2B_17","47_2B","47",120,13.75,0,1,3.60555124282837,164.5,253,5.41805315588543,41.19
"47_2B_17","47_2B","47",121,13.875,0,1,4.12310552597046,169.5,260,8.60232526704263,43.27
"47_2B_17","47_2B","47",122,14,0,1,3.61316752433777,167.57,267.56,7.80246755840741,-20.8371000000001
"47_2B_17","47_2B","47",123,14.125,0,1,3.10949110984802,173,266.19,5.60016071197962,1.6053
"47_2B_17","47_2B","47",124,14.25,0,1,3.30277562141418,173.5,267,0.951892851112983,0
"47_2B_17","47_2B","47",125,14.375,0,0,NA,173.5,267,0,0
"47_2B_17","47_2B","47",126,14.5,0,0,NA,173.5,267,0,0
"47_2B_17","47_2B","47",127,14.625,0,0,NA,173.5,267,0,0
"47_2B_17","47_2B","47",128,14.75,0,1,3.16227769851685,173.5,266.5,0.5,0
"47_2B_17","47_2B","47",129,14.875,0,0,NA,173.5,266.5,0,0
"47_2B_17","47_2B","47",130,15,0,1,3.61316752433777,173.5,266.5,0,0
"47_2B_17","47_2B","47",131,15.125,0,1,3.9712381362915,179.33,271,7.36470637568126,82.2456000000002
"47_2B_17","47_2B","47",132,15.25,0,1,4.30334234237671,188.15,277.85,11.1675825495046,50.9449999999997
"47_2B_17","47_2B","47",133,15.375,0,1,3.9712381362915,192,280.33,4.57961788799019,17.2009999999999
"47_2B_17","47_2B","47",134,15.5,0,1,3.57600021362305,196.5,280.28,4.50027776920492,0
"47_2B_17","47_2B","47",135,15.625,0,0,NA,196.5,280.28,0,0
"47_2B_17","47_2B","47",136,15.75,0,1,4.69213390350342,205.11,281.66,8.71989105436532,3.77549999999976
"47_2B_17","47_2B","47",137,15.875,0,1,3.79621624946594,205.72,280.59,1.23166553901621,15.3003000000001
"47_2B_17","47_2B","47",138,16,0,1,4.48780488967896,219.05,273.89,14.9190783897666,0
"47_2B_17","47_2B","47",139,16.125,0,0,NA,219.05,273.89,0,0
"47_2B_17","47_2B","47",140,16.25,0,1,5.10362482070923,219.39,273.47,0.540370243444204,0
"47_2B_17","47_2B","47",141,16.375,0,0,NA,219.39,273.47,0,0
"47_2B_17","47_2B","47",142,16.5,0,1,5.67525482177734,219.78,273.22,0.463249392876031,0.00860000000001335
"47_2B_17","47_2B","47",143,16.625,0,1,5.59589004516602,219.52,272.78,0.511077293567268,-0.0076000000000055
"47_2B_17","47_2B","47",144,16.75,0,1,5.59344244003296,219.6,272.75,0.0854400374531508,-0.00859999999998947
"47_2B_17","47_2B","47",145,16.875,0,1,5.24308443069458,219.62,273.09,0.340587727318504,0
"47_2B_17","47_2B","47",146,17,0,1,4.29617643356323,219.62,273.09,0,0
"47_2B_17","47_2B","47",147,17.125,0,0,NA,219.62,273.09,0,0
"47_2B_17","47_2B","47",148,17.25,0,1,4.89960813522339,219.62,273.09,0,0
"47_2B_17","47_2B","47",149,17.375,0,0,NA,219.62,273.09,0,0
"47_2B_17","47_2B","47",150,17.5,0,0,NA,219.62,273.09,0,0
"47_2B_17","47_2B","47",151,17.625,0,1,3.50364899635315,219.62,273.09,0,0
"47_2B_17","47_2B","47",152,17.75,0,1,3.50364899635315,248.63,214.37,65.4951792119084,34.1307000000005
"47_2B_17","47_2B","47",153,17.875,0,1,4.33298635482788,249.26,214.1,0.685419579527752,0.493200000000002
"47_2B_17","47_2B","47",154,18,0,1,4.4721360206604,250,214,0.746726188103787,0
"47_2B_17","47_2B","47",155,18.125,0,0,NA,250,214,0,0
"47_2B_17","47_2B","47",156,18.25,0,1,4.00222158432007,249.56,214.75,0.869540108333134,0
"47_2B_17","47_2B","47",157,18.375,0,0,NA,249.56,214.75,0,0
"47_2B_17","47_2B","47",158,18.5,0,0,NA,249.56,214.75,0,0
"47_2B_17","47_2B","47",159,18.625,0,1,3.60555124282837,239,198.5,19.37978586053,0
"47_2B_17","47_2B","47",160,18.75,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",161,18.875,0,1,3.61316752433777,239,198.5,0,0
"47_2B_17","47_2B","47",162,19,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",163,19.125,0,1,3.61316752433777,239,198.5,0,0
"47_2B_17","47_2B","47",164,19.25,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",165,19.375,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",166,19.5,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",167,19.625,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",168,19.75,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",169,19.875,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",170,20,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",171,20.125,0,1,3.30277562141418,239,198.5,0,0
"47_2B_17","47_2B","47",172,20.25,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",173,20.375,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",174,20.5,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",175,20.625,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",176,20.75,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",177,20.875,0,0,NA,239,198.5,0,0
"47_2B_17","47_2B","47",178,21,0,1,3.9712381362915,195,186.33,45.6520415753775,171.5911
"47_2B_17","47_2B","47",179,21.125,0,1,3.16227769851685,190.5,188.5,4.99588830940004,0
"47_2B_17","47_2B","47",180,21.25,0,0,NA,190.5,188.5,0,0
"47_2B_17","47_2B","47",181,21.375,0,1,3.60555124282837,189,190.5,2.5,1.42999999999999
"47_2B_17","47_2B","47",182,21.5,0,1,3.61316752433777,188.22,190.63,0.790759128938769,0
"47_2B_17","47_2B","47",183,21.625,0,1,3.61316752433777,188.22,190.63,0,0
"47_2B_17","47_2B","47",184,21.75,0,1,4.0511417388916,192.08,192.24,4.18230797526918,0
"47_2B_17","47_2B","47",185,21.875,0,0,NA,192.08,192.24,0,0
"47_2B_17","47_2B","47",186,22,0,1,4.4320182800293,193.63,191.54,1.70073513516949,3.15899999999998
"47_2B_17","47_2B","47",187,22.125,0,1,4.54521751403809,195.23,190.57,1.8710692130437,0.939200000000008
"47_2B_17","47_2B","47",188,22.25,0,1,3.79621624946594,195.72,190.41,0.515460958754402,0.0108000000000025
"47_2B_17","47_2B","47",189,22.375,0,1,3.94565057754517,195.84,190.71,0.323109888428082,-0.104400000000008
"47_2B_17","47_2B","47",190,22.5,0,1,3.79621624946594,195.72,190.41,0.323109888428082,-0.000600000000001183
"47_2B_17","47_2B","47",191,22.625,0,1,4.24264049530029,195.5,190.5,0.237697286480094,-0.0204999999999982
"47_2B_17","47_2B","47",192,22.75,0,1,4.4320182800293,195.54,190.37,0.136014705087348,0.0341999999999983
"47_2B_17","47_2B","47",193,22.875,0,1,3.63458633422852,195.81,190.19,0.324499614791771,-0.151200000000006
"47_2B_17","47_2B","47",194,23,0,1,3.50364899635315,195.37,190.37,0.475394572960189,-0.0396000000000013
"47_2B_17","47_2B","47",195,23.125,0,1,4.4320182800293,195.46,190.37,0.0900000000000034,0.00359999999999942
"47_2B_17","47_2B","47",196,23.25,0,1,4.60857009887695,195.5,190.24,0.136014705087348,0.0206000000000009
"47_2B_17","47_2B","47",197,23.375,0,1,4.3159761428833,195.69,190.14,0.214709105535847,-0.0393000000000118
"47_2B_17","47_2B","47",198,23.5,0,1,3.79621624946594,195.72,190.59,0.450998891351204,-0.164100000000004
"47_2B_17","47_2B","47",199,23.625,0,1,4.60857009887695,195.5,190.24,0.413400532171882,-0.0454999999999977
"47_2B_17","47_2B","47",200,23.75,0,1,4.30334234237671,195.85,190.15,0.361386219991848,-0.130599999999997
"47_2B_17","47_2B","47",201,23.875,0,1,4.60857009887695,195.5,190.24,0.361386219991848,0.0230999999999995
"47_2B_17","47_2B","47",202,24,0,1,4.85450744628906,195.47,190.38,0.14317821063275,0
"47_2B_17","47_2B","47",203,24.125,0,0,NA,195.47,190.38,0,0
"47_2B_17","47_2B","47",204,24.25,0,1,4.4032998085022,198.07,190.1,2.61503346058898,5.5932
"47_2B_17","47_2B","47",205,24.375,0,1,3.63458633422852,200.19,189.81,2.13974297521922,0.984999999999998
"47_2B_17","47_2B","47",206,24.5,0,1,3.50364899635315,200.63,189.63,0.475394572960189,0
"47_2B_17","47_2B","47",207,24.625,0,0,NA,200.63,189.63,0,0
"47_2B_17","47_2B","47",208,24.75,0,1,4.86371183395386,202.68,189.24,2.08676783567316,-0.545399999999999
"47_2B_17","47_2B","47",209,24.875,0,1,4.83846282958984,202.53,189.85,0.628171950981563,-0.112399999999992
"47_2B_17","47_2B","47",210,25,0,1,4.61067152023315,202.71,189.71,0.228035085019825,-0.054200000000002
"47_2B_17","47_2B","47",211,25.125,0,1,4.00222158432007,202.44,189.75,0.272946881279133,0
"47_2B_17","47_2B","47",212,25.25,0,0,NA,202.44,189.75,0,0
"47_2B_17","47_2B","47",213,25.375,0,1,4.3159761428833,202.86,189.69,0.424264068711945,-0.0828000000000114
"47_2B_17","47_2B","47",214,25.5,0,1,4.4320182800293,202.63,189.46,0.325269119345817,0.0207000000000036
"47_2B_17","47_2B","47",215,25.625,0,1,4.24264049530029,202.5,189.5,0.136014705087348,0.0240999999999977
"47_2B_17","47_2B","47",216,25.75,0,1,3.72684335708618,202.33,189.55,0.177200451466685,-0.0063999999999912
"47_2B_17","47_2B","47",217,25.875,0,1,3.60555124282837,202.5,190,0.481040538832213,0
"47_2B_17","47_2B","47",218,26,0,0,NA,202.5,190,0,0
"47_2B_17","47_2B","47",219,26.125,0,1,3.72725701332092,202.15,189.37,0.720694109869083,0
"47_2B_17","47_2B","47",220,26.25,0,0,NA,202.15,189.37,0,0
"47_2B_17","47_2B","47",221,26.375,0,1,3.16227769851685,202.5,189.5,0.373363094051882,0.0527000000000028
"47_2B_17","47_2B","47",222,26.5,0,1,4.41651010513306,202.58,189.69,0.206155281280886,0
"47_2B_17","47_2B","47",223,26.625,0,0,NA,202.58,189.69,0,0
"47_2B_17","47_2B","47",224,26.75,0,0,NA,202.58,189.69,0,0
"47_2B_17","47_2B","47",225,26.875,0,1,3.72725701332092,202.37,189.85,0.264007575648886,-0.155399999999997
"47_2B_17","47_2B","47",226,27,0,1,3.61316752433777,202.63,189.22,0.681542368455542,-0.444599999999997
"47_2B_17","47_2B","47",227,27.125,0,1,3.10949110984802,202.81,190,0.800499843847583,0
"47_2B_17","47_2B","47",228,27.25,0,0,NA,202.81,190,0,0
"47_2B_17","47_2B","47",229,27.375,0,1,3.10949110984802,202.81,190,0,0
"47_2B_17","47_2B","47",230,27.5,0,0,NA,202.81,190,0,0
"47_2B_17","47_2B","47",231,27.625,0,0,NA,202.81,190,0,0
"47_2B_17","47_2B","47",232,27.75,0,0,NA,202.81,190,0,0
"47_2B_17","47_2B","47",233,27.875,0,0,NA,202.81,190,0,0
"47_2B_17","47_2B","47",234,28,0,1,3.61316752433777,202.63,189.22,0.800499843847583,0
"47_2B_17","47_2B","47",235,28.125,0,0,NA,202.63,189.22,0,0
"47_2B_17","47_2B","47",236,28.25,0,1,3.16227769851685,202.5,189.5,0.308706980808662,0.0278000000000023
"47_2B_17","47_2B","47",237,28.375,0,1,4.07996129989624,202.48,189.59,0.0921954445729344,0
"47_2B_17","47_2B","47",238,28.5,0,0,NA,202.48,189.59,0,0
"47_2B_17","47_2B","47",239,28.625,0,1,3.72725701332092,202.37,189.85,0.282311884269848,-0.253999999999984
"47_2B_17","47_2B","47",240,28.75,0,1,3.9712381362915,202.67,189,0.901387818865986,-0.198999999999995
"47_2B_17","47_2B","47",241,28.875,0,1,3.61316752433777,202.63,189.22,0.223606797749976,0
"47_2B_17","47_2B","47",242,29,0,0,NA,202.63,189.22,0,0
"47_2B_17","47_2B","47",243,29.125,0,0,NA,202.63,189.22,0,0
"47_2B_17","47_2B","47",244,29.25,0,0,NA,202.63,189.22,0,0
"47_2B_17","47_2B","47",245,29.375,0,1,3.61316752433777,202.63,189.78,0.560000000000002,0
"47_2B_17","47_2B","47",246,29.5,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",247,29.625,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",248,29.75,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",249,29.875,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",250,30,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",251,30.125,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",252,30.25,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",253,30.375,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",254,30.5,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",255,30.625,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",256,30.75,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",257,30.875,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",258,31,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",259,31.125,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",260,31.25,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",261,31.375,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",262,31.5,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",263,31.625,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",264,31.75,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",265,31.875,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",266,32,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",267,32.125,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",268,32.25,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",269,32.375,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",270,32.5,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",271,32.625,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",272,32.75,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",273,32.875,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",274,33,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",275,33.125,0,0,NA,202.63,189.78,0,0
"47_2B_17","47_2B","47",276,33.25,0,1,5.03679609298706,212.5,192.5,10.2379343619697,97.8480000000001
"47_2B_17","47_2B","47",277,33.375,0,1,5.38509225845337,221.62,195.38,9.56393224568221,0
"47_2B_17","47_2B","47",278,33.5,0,0,NA,221.62,195.38,0,0
"47_2B_17","47_2B","47",279,33.625,0,1,5.24308443069458,226.09,197.38,4.89702971197848,-1.65629999999998
"47_2B_17","47_2B","47",280,33.75,0,1,5.01674652099609,225.8,197.2,0.341320963317517,-0.135299999999994
"47_2B_17","47_2B","47",281,33.875,0,1,5.34223556518555,226.13,197.42,0.396610640301025,0.1232
"47_2B_17","47_2B","47",282,34,0,1,5.70810031890869,226.35,197.65,0.318276609256803,0
"47_2B_17","47_2B","47",283,34.125,0,0,NA,226.35,197.65,0,0
"47_2B_17","47_2B","47",284,34.25,0,1,5.20590925216675,225.93,197.24,0.586941223633156,-0.344899999999986
"47_2B_17","47_2B","47",285,34.375,0,1,5.35120964050293,226.39,197.61,0.590338885725805,-0.348499999999984
"47_2B_17","47_2B","47",286,34.5,0,1,5.20590925216675,225.93,197.24,0.590338885725805,-0.19439999999999
"47_2B_17","47_2B","47",287,34.625,0,1,4.78565502166748,226.24,197.38,0.340147027033895,-0.115699999999998
