"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6D_17","43_6D","43",84,9.25,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",85,9.375,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",86,9.5,0,1,3.60555124282837,683.19,448.19,0,0
"43_6D_17","43_6D","43",87,9.625,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",88,9.75,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",89,9.875,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",90,10,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",91,10.125,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",92,10.25,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",93,10.375,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",94,10.5,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",95,10.625,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",96,10.75,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",97,10.875,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",98,11,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",99,11.125,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",100,11.25,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",101,11.375,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",102,11.5,0,1,3.16227769851685,683.19,448.19,0,0
"43_6D_17","43_6D","43",103,11.625,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",104,11.75,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",105,11.875,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",106,12,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",107,12.125,0,1,3.65028142929077,683.19,448.19,0,0
"43_6D_17","43_6D","43",108,12.25,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",109,12.375,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",110,12.5,0,1,3.16227769851685,683.19,448.19,0,0
"43_6D_17","43_6D","43",111,12.625,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",112,12.75,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",113,12.875,0,0,NA,683.19,448.19,0,0
"43_6D_17","43_6D","43",114,13,0,1,3.16227769851685,772.5,486.5,97.1798960690944,0
"43_6D_17","43_6D","43",115,13.125,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",116,13.25,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",117,13.375,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",118,13.5,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",119,13.625,0,1,3.16227769851685,772.5,486.5,0,0
"43_6D_17","43_6D","43",120,13.75,0,1,3.30277562141418,772.5,486.5,0,0
"43_6D_17","43_6D","43",121,13.875,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",122,14,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",123,14.125,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",124,14.25,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",125,14.375,0,1,5.5619044303894,772.5,486.5,0,0
"43_6D_17","43_6D","43",126,14.5,0,1,3.61316752433777,772.5,486.5,0,0
"43_6D_17","43_6D","43",127,14.625,0,0,NA,772.5,486.5,0,0
"43_6D_17","43_6D","43",128,14.75,0,1,4.24264049530029,667.5,468.5,106.531685427388,0
"43_6D_17","43_6D","43",129,14.875,0,0,NA,667.5,468.5,0,0
"43_6D_17","43_6D","43",130,15,0,1,4,664,479,11.0679718105893,14.8944396972656
"43_6D_17","43_6D","43",131,15.125,0,2,4.60857009887695,664.244445800781,480.5,1.5197874027375,0.609690830558554
"43_6D_17","43_6D","43",132,15.25,0,1,4.4032998085022,664.1,480.93,0.453612818781983,-0.0973554199218719
"43_6D_17","43_6D","43",133,15.375,0,1,3.9712381362915,664,480.67,0.278567765543682,0.019755419921872
"43_6D_17","43_6D","43",134,15.5,0,2,4.60857009887695,664.244445800781,480.5,0.297747795154879,-0.0590859085321457
"43_6D_17","43_6D","43",135,15.625,0,2,4.3159761428833,664.135803222656,480.691345214844,0.220036817431192,-0.00335617139935296
"43_6D_17","43_6D","43",136,15.75,0,1,4.27798509597778,664.27,480.75,0.146455313564135,-0.00160812155305799
"43_6D_17","43_6D","43",137,15.875,0,2,4.29617643356323,664.107116699219,481.095245361328,0.381739871105936,-0.182073485930264
"43_6D_17","43_6D","43",138,16,0,1,4.49510526657104,664.26,480.64,0.480230822280864,0.0606766845703112
"43_6D_17","43_6D","43",139,16.125,0,1,4.60857009887695,664.24,480.5,0.141421356237293,0
"43_6D_17","43_6D","43",140,16.25,0,1,4.60857009887695,664.24,480.5,0,0
"43_6D_17","43_6D","43",141,16.375,0,1,4.18675136566162,664.27,480.33,0.172626765016332,-0.0651000000000044
"43_6D_17","43_6D","43",142,16.5,0,1,4.3159761428833,664.14,480.69,0.382753184180104,-0.0814000000000043
"43_6D_17","43_6D","43",143,16.625,0,1,4.60857009887695,664.24,480.5,0.214709105535847,0.00766473388671201
"43_6D_17","43_6D","43",144,16.75,0,2,3.9712381362915,664,480.333343505859,0.292188957764062,-0.0217108738556649
"43_6D_17","43_6D","43",145,16.875,0,1,3.63458633422852,664.19,480.19,0.238007060130741,0.0544647338867163
"43_6D_17","43_6D","43",146,17,0,2,3.9712381362915,664.333312988281,480,0.237988681684834,-0.108372963196032
"43_6D_17","43_6D","43",147,17.125,0,1,4.60857009887695,664.24,480.5,0.508632788740536,0
"43_6D_17","43_6D","43",148,17.25,0,1,3.60555124282837,664.24,480.5,0,0
"43_6D_17","43_6D","43",149,17.375,0,1,5.05560827255249,664.24,480.5,0,0
"43_6D_17","43_6D","43",150,17.5,0,0,NA,664.24,480.5,0,0
"43_6D_17","43_6D","43",151,17.625,0,1,4.27798509597778,667.73,497.75,17.5995056748762,92.4910999999995
"43_6D_17","43_6D","43",152,17.75,0,1,3.61316752433777,669.37,502.78,5.29060488035155,0
"43_6D_17","43_6D","43",153,17.875,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",154,18,0,1,3.60555124282837,669.37,502.78,0,0
"43_6D_17","43_6D","43",155,18.125,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",156,18.25,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",157,18.375,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",158,18.5,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",159,18.625,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",160,18.75,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",161,18.875,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",162,19,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",163,19.125,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",164,19.25,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",165,19.375,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",166,19.5,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",167,19.625,0,1,3.10949110984802,669.37,502.78,0,0
"43_6D_17","43_6D","43",168,19.75,0,1,3.16227769851685,669.37,502.78,0,0
"43_6D_17","43_6D","43",169,19.875,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",170,20,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",171,20.125,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",172,20.25,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",173,20.375,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",174,20.5,0,0,NA,669.37,502.78,0,0
"43_6D_17","43_6D","43",175,20.625,0,2,3.60555124282837,772,481.5,104.812953874986,0
"43_6D_17","43_6D","43",176,20.75,0,1,3.50364899635315,772,481.5,0,0
"43_6D_17","43_6D","43",177,20.875,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",178,21,0,1,3.60555124282837,772,481.5,0,0
"43_6D_17","43_6D","43",179,21.125,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",180,21.25,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",181,21.375,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",182,21.5,0,1,3.63458633422852,772,481.5,0,0
"43_6D_17","43_6D","43",183,21.625,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",184,21.75,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",185,21.875,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",186,22,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",187,22.125,0,0,NA,772,481.5,0,0
"43_6D_17","43_6D","43",188,22.25,0,1,3.57600021362305,687.5,517.28,91.7630557468527,0
"43_6D_17","43_6D","43",189,22.375,0,1,3.16227769851685,687.5,517.28,0,0
"43_6D_17","43_6D","43",190,22.5,0,1,3.61316752433777,687.78,517.37,0.294108823397039,0
"43_6D_17","43_6D","43",191,22.625,0,0,NA,687.78,517.37,0,0
"43_6D_17","43_6D","43",192,22.75,0,0,NA,687.78,517.37,0,0
"43_6D_17","43_6D","43",193,22.875,0,1,3.61316752433777,686.78,517.37,1,0
"43_6D_17","43_6D","43",194,23,0,0,NA,686.78,517.37,0,0
"43_6D_17","43_6D","43",195,23.125,0,1,3.60555124282837,692.5,519,5.94771384651282,6.1818200683594
"43_6D_17","43_6D","43",196,23.25,0,2,3.57600021362305,693.5,519.283325195312,1.03936190342867,1.06138943135738
"43_6D_17","43_6D","43",197,23.375,0,1,4.24264049530029,694.5,519.5,1.02320475516212,0
"43_6D_17","43_6D","43",198,23.5,0,1,4.24264049530029,694.5,519.5,0,0
"43_6D_17","43_6D","43",199,23.625,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",200,23.75,0,1,3.60555124282837,694.5,519.5,0,0
"43_6D_17","43_6D","43",201,23.875,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",202,24,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",203,24.125,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",204,24.25,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",205,24.375,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",206,24.5,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",207,24.625,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",208,24.75,0,1,3.61316752433777,694.5,519.5,0,0
"43_6D_17","43_6D","43",209,24.875,0,1,3.16227769851685,694.5,519.5,0,0
"43_6D_17","43_6D","43",210,25,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",211,25.125,0,1,3.60555124282837,694.5,519.5,0,0
"43_6D_17","43_6D","43",212,25.25,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",213,25.375,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",214,25.5,0,1,3.16227769851685,694.5,519.5,0,0
"43_6D_17","43_6D","43",215,25.625,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",216,25.75,0,0,NA,694.5,519.5,0,0
"43_6D_17","43_6D","43",217,25.875,0,1,3.65028142929077,768,486,80.7743771254226,0
"43_6D_17","43_6D","43",218,26,0,0,NA,768,486,0,0
"43_6D_17","43_6D","43",219,26.125,0,0,NA,768,486,0,0
"43_6D_17","43_6D","43",220,26.25,0,0,NA,768,486,0,0
"43_6D_17","43_6D","43",221,26.375,0,1,3.86432838439941,768,486,0,0
"43_6D_17","43_6D","43",222,26.5,0,1,3.63458633422852,726.19,520.81,54.4041560912399,0
"43_6D_17","43_6D","43",223,26.625,0,1,3.16227769851685,726.19,520.81,0,0
"43_6D_17","43_6D","43",224,26.75,0,1,3.61316752433777,726.19,520.81,0,0
"43_6D_17","43_6D","43",225,26.875,0,0,NA,726.19,520.81,0,0
"43_6D_17","43_6D","43",226,27,0,1,3.94565057754517,734.16,516.29,9.16249420190804,-4.51955014648425
"43_6D_17","43_6D","43",227,27.125,0,2,3.61316752433777,733.784301757812,516.62744140625,0.504990962131755,-0.255015871834756
"43_6D_17","43_6D","43",228,27.25,0,1,3.94565057754517,734.16,516.29,0.504990962131755,-0.257495410156259
"43_6D_17","43_6D","43",229,27.375,0,1,3.61316752433777,733.78,516.63,0.509901951359296,0
"43_6D_17","43_6D","43",230,27.5,0,1,3.61316752433777,733.78,516.63,0,0
"43_6D_17","43_6D","43",231,27.625,0,2,3.9712381362915,733.666687011719,517,0.386962315107329,-0.0772428850710508
"43_6D_17","43_6D","43",232,27.75,0,1,3.61316752433777,733.63,516.78,0.223037971719759,-0.0234711425781399
"43_6D_17","43_6D","43",233,27.875,0,1,4.30334234237671,733.85,516.85,0.230867927612345,-0.029100000000013
"43_6D_17","43_6D","43",234,28,0,1,3.9712381362915,733.67,517,0.234307490277234,-0.118800000000057
"43_6D_17","43_6D","43",235,28.125,0,1,3.9712381362915,734.33,517,0.660000000000082,-0.314600537109441
"43_6D_17","43_6D","43",236,28.25,0,2,4.30334234237671,733.853332519531,516.853332519531,0.498721602463254,-0.0151561713338045
"43_6D_17","43_6D","43",237,28.375,0,1,4.34192895889282,733.84,517,0.147272217013602,-0.050533471679688
"43_6D_17","43_6D","43",238,28.5,0,1,3.9712381362915,734,516.67,0.366742416417868,-0.137099999999988
"43_6D_17","43_6D","43",239,28.625,0,1,3.61316752433777,733.37,516.78,0.639531078212777,-0.277791552734369
"43_6D_17","43_6D","43",240,28.75,0,2,3.61316752433777,733.784301757812,516.62744140625,0.441497532330015,0.86524321019642
"43_6D_17","43_6D","43",241,28.875,0,1,4.30334234237671,734.85,513.85,2.97487705772078,0
"43_6D_17","43_6D","43",242,29,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",243,29.125,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",244,29.25,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",245,29.375,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",246,29.5,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",247,29.625,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",248,29.75,0,1,3.94565057754517,734.85,513.85,0,0
"43_6D_17","43_6D","43",249,29.875,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",250,30,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",251,30.125,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",252,30.25,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",253,30.375,0,0,NA,734.85,513.85,0,0
"43_6D_17","43_6D","43",254,30.5,0,1,4.3159761428833,749.86,480.69,36.3989793812959,17.6162
"43_6D_17","43_6D","43",255,30.625,0,1,4.57052564620972,749.2,479.86,1.06042444332443,1.67580000000001
"43_6D_17","43_6D","43",256,30.75,0,1,4.4721360206604,749,478,1.87072178583564,0
"43_6D_17","43_6D","43",257,30.875,0,0,NA,749,478,0,0
"43_6D_17","43_6D","43",258,31,0,1,3.79621624946594,748.59,478.72,0.828552955459102,0.238499999999998
"43_6D_17","43_6D","43",259,31.125,0,1,3.60555124282837,748.5,479,0.294108823397039,0
"43_6D_17","43_6D","43",260,31.25,0,1,3.60555124282837,748.5,479,0,0
"43_6D_17","43_6D","43",261,31.375,0,2,3.79621624946594,748.405822753906,479.275360107422,0.291019831697411,0
"43_6D_17","43_6D","43",262,31.5,0,2,3.79621624946594,748.405822753906,479.275360107422,0,0
"43_6D_17","43_6D","43",263,31.625,0,1,3.79621624946594,748.41,479.28,0.00624323538429955,0.00156871337889496
"43_6D_17","43_6D","43",264,31.75,0,1,4.18675136566162,748.73,479.33,0.323882694814084,0.747800000000113
"43_6D_17","43_6D","43",265,31.875,0,1,4.62920379638672,751.12,478.99,2.41406296521029,-6.43519999999996
"43_6D_17","43_6D","43",266,32,0,1,4.24264049530029,748.5,479.5,2.66917590278348,-0.0311096191406179
"43_6D_17","43_6D","43",267,32.125,0,2,3.61316752433777,748.37255859375,478.784301757812,0.726956178801209,-0.473639283329248
"43_6D_17","43_6D","43",268,32.25,0,2,3.60555124282837,752.969482421875,478.627532958984,4.59959619291405,0
"43_6D_17","43_6D","43",269,32.375,0,0,NA,752.969482421875,478.627532958984,0,0
"43_6D_17","43_6D","43",270,32.5,0,0,NA,752.969482421875,478.627532958984,0,0
"43_6D_17","43_6D","43",271,32.625,0,1,3.94565057754517,748.71,479.16,4.29263458170268,1.00510159755808
"43_6D_17","43_6D","43",272,32.75,0,2,4.54521751403809,748.42529296875,478.770111083984,0.482774751281659,-0.233688232935993
"43_6D_17","43_6D","43",273,32.875,0,1,3.61316752433777,748.63,479.22,0.494272197677479,-0.01804221191409
"43_6D_17","43_6D","43",274,33,0,1,3.79621624946594,748.41,479.28,0.22803508501984,-0.0996621337890577
"43_6D_17","43_6D","43",275,33.125,0,2,4.0511417388916,748.763916015625,478.916656494141,0.507222879379528,0
"43_6D_17","43_6D","43",276,33.25,0,0,NA,748.763916015625,478.916656494141,0,0
"43_6D_17","43_6D","43",277,33.375,0,0,NA,748.763916015625,478.916656494141,0,0
"43_6D_17","43_6D","43",278,33.5,0,1,3.16227769851685,747.5,478.5,1.33082167425352,0
"43_6D_17","43_6D","43",279,33.625,0,0,NA,747.5,478.5,0,0
"43_6D_17","43_6D","43",280,33.75,0,1,4.33298635482788,744.26,478.9,3.26459798443852,0
"43_6D_17","43_6D","43",281,33.875,0,0,NA,744.26,478.9,0,0
"43_6D_17","43_6D","43",282,34,0,1,3.61316752433777,741.78,484.37,6.00593872762621,0.810999999999917
"43_6D_17","43_6D","43",283,34.125,0,1,3.86455106735229,741.85,484.55,0.193132079158304,-0.00100000000001524
"43_6D_17","43_6D","43",284,34.25,0,1,3.50364899635315,741.63,484.63,0.234093998214413,-0.0384000000000154
"43_6D_17","43_6D","43",285,34.375,0,1,4.08487749099731,742.03,485.25,0.73783466982786,-0.16699999999999
"43_6D_17","43_6D","43",286,34.5,0,2,4.4721360206604,742,485,0.25179356624028,0.0905999999999881
"43_6D_17","43_6D","43",287,34.625,0,1,4.18675136566162,741.73,484.67,0.426380112106533,-0.281999999999982
"43_6D_17","43_6D","43",288,34.75,0,1,4.82030439376831,742.2,485.14,0.664680374315353,-0.484100000000003
"43_6D_17","43_6D","43",289,34.875,0,1,3.83653593063354,741.86,484.45,0.7692203845453,-0.165600000000006
"43_6D_17","43_6D","43",290,35,0,1,4.3159761428833,741.86,484.69,0.240000000000009,0.0359999999999959
"43_6D_17","43_6D","43",291,35.125,0,1,4.34192895889282,742,484.84,0.205182845286806,-0.10801843261717
"43_6D_17","43_6D","43",292,35.25,0,2,4.4320182800293,741.630981445312,484.464294433594,0.526620704428029,-0.113824410277613
"43_6D_17","43_6D","43",293,35.375,0,1,4.18675136566162,741.73,484.67,0.228296855481909,0.0169865234374985
"43_6D_17","43_6D","43",294,35.5,0,1,4.3159761428833,741.86,484.69,0.131529464379652,-0.00249999999999773
"43_6D_17","43_6D","43",295,35.625,0,1,3.72725701332092,741.85,484.63,0.0608276253029829,-0.00120000000000236
"43_6D_17","43_6D","43",296,35.75,0,1,4.18675136566162,741.73,484.67,0.126491106406746,-0.0288000000000022
"43_6D_17","43_6D","43",297,35.875,0,1,3.63458633422852,741.81,484.19,0.486621002423864,-0.0552000000000042
"43_6D_17","43_6D","43",298,36,0,1,4.62220525741577,741.78,484.3,0.11401754250992,0.0226000000000004
"43_6D_17","43_6D","43",299,36.125,0,1,4.60857009887695,741.76,484.5,0.200997512422405,-0.00479999999999582
"43_6D_17","43_6D","43",300,36.25,0,1,4.56155300140381,742,484.5,0.240000000000009,-0.0576000000000044
"43_6D_17","43_6D","43",301,36.375,0,1,4.60857009887695,741.76,484.5,0.240000000000009,0
"43_6D_17","43_6D","43",302,36.5,0,0,NA,741.76,484.5,0,0
