"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1C_07","15_1C","15",87,8.625,0,2,4.7646369934082,67.7373733520508,307.020202636719,2.32050361837257,-9.22652580020439
"15_1C_07","15_1C","15",88,8.75,0,1,4.12310552597046,67.34,303.05,3.99003941804194,-10.3625113525389
"15_1C_07","15_1C","15",89,8.875,0,1,3.16227769851685,68.14,305.58,2.65346942699551,-1.14149999999991
"15_1C_07","15_1C","15",90,9,0,1,3.79621624946594,67.82,305.23,0.474236228055155,-0.677099999999937
"15_1C_07","15_1C","15",91,9.125,0,1,4.4721360206604,68,307,1.77912900038191,1.35000000000005
"15_1C_07","15_1C","15",92,9.25,0,1,5.19258260726929,75.5,307,7.5,37.5
"15_1C_07","15_1C","15",93,9.375,0,1,5,80.5,307,5,-1.70000000000002
"15_1C_07","15_1C","15",94,9.5,0,1,5.30143642425537,80.16,306.91,0.351710107901376,0
"15_1C_07","15_1C","15",95,9.625,0,0,NA,80.16,306.91,0,0
"15_1C_07","15_1C","15",96,9.75,0,1,5.10945129394531,80.35,307,0.210237960416274,0
"15_1C_07","15_1C","15",97,9.875,0,1,5.10945129394531,80.35,307,0,0
"15_1C_07","15_1C","15",98,10,0,1,5.30143642425537,80.16,306.91,0.210237960416274,0
"15_1C_07","15_1C","15",99,10.125,0,0,NA,80.16,306.91,0,0
"15_1C_07","15_1C","15",100,10.25,0,1,5.30143642425537,80.84,306.91,0.680000000000007,-0.360400000000004
"15_1C_07","15_1C","15",101,10.375,0,1,5.10765075683594,80.31,306.91,0.530000000000001,0.0795000000000032
"15_1C_07","15_1C","15",102,10.5,0,1,5.30143642425537,80.16,306.91,0.150000000000006,-0.0510000000000024
"15_1C_07","15_1C","15",103,10.625,0,1,5,80.5,307,0.351710107901376,-0.0642999999999979
"15_1C_07","15_1C","15",104,10.75,0,1,4.69213390350342,80.34,306.89,0.194164878389481,-0.0112999999999976
"15_1C_07","15_1C","15",105,10.875,0,1,4.60857009887695,80.5,306.76,0.206155281280878,-0.0108999999999967
"15_1C_07","15_1C","15",106,11,0,1,5.09232473373413,80.7,307.09,0.385875627631483,-0.1238
"15_1C_07","15_1C","15",107,11.125,0,1,4.77487659454346,80.18,307.03,0.523450093132092,0.00260000000000479
"15_1C_07","15_1C","15",108,11.25,0,1,4.73271036148071,80.19,306.9,0.130384048104048,-0.0099000000000053
"15_1C_07","15_1C","15",109,11.375,0,1,5,80.5,307,0.325729949498056,0
"15_1C_07","15_1C","15",110,11.5,0,1,5,80.5,307,0,0
"15_1C_07","15_1C","15",111,11.625,0,1,5,80.5,307,0,0
"15_1C_07","15_1C","15",112,11.75,0,0,NA,80.5,307,0,0
"15_1C_07","15_1C","15",113,11.875,0,1,4.34192895889282,89,309.16,8.77015393251453,0
"15_1C_07","15_1C","15",114,12,0,0,NA,89,309.16,0,0
"15_1C_07","15_1C","15",115,12.125,0,1,4.4721360206604,93,311,4.40290812986143,-2.84240000000001
"15_1C_07","15_1C","15",116,12.25,0,1,4.69213390350342,92.34,310.89,0.669103878332803,0
"15_1C_07","15_1C","15",117,12.375,0,0,NA,92.34,310.89,0,0
"15_1C_07","15_1C","15",118,12.5,0,1,4.69213390350342,92.34,310.89,0,0
"15_1C_07","15_1C","15",119,12.625,0,1,4.60857009887695,92.5,310.76,0.206155281280878,0
"15_1C_07","15_1C","15",120,12.75,0,1,4.60857009887695,92.5,310.76,0,0
"15_1C_07","15_1C","15",121,12.875,0,0,NA,92.5,310.76,0,0
"15_1C_07","15_1C","15",122,13,0,1,4.60857009887695,92.5,310.76,0,0
"15_1C_07","15_1C","15",123,13.125,0,1,4.73271036148071,92.81,310.9,0.340147027033895,-0.115699999999998
"15_1C_07","15_1C","15",124,13.25,0,1,4.60857009887695,92.5,310.76,0.340147027033895,0.0958999999999958
"15_1C_07","15_1C","15",125,13.375,0,1,4.30334234237671,92.15,310.85,0.361386219991855,-1.78309999999983
"15_1C_07","15_1C","15",126,13.5,0,1,4.69213390350342,98.34,315.11,7.51423316114159,54.9109999999998
"15_1C_07","15_1C","15",127,13.625,0,1,5.07377624511719,103.88,319.95,7.35643935610154,4.17360000000009
"15_1C_07","15_1C","15",128,13.75,0,1,4.78565502166748,104.38,320.24,0.578013840664747,-0.306000000000016
"15_1C_07","15_1C","15",129,13.875,0,1,4.34192895889282,104,319.84,0.55172456896537,-0.32540000000002
"15_1C_07","15_1C","15",130,14,0,1,5.15143203735352,104.13,320.53,0.702139587261675,-0.0599999999999933
"15_1C_07","15_1C","15",131,14.125,0,1,5.10565614700317,104.04,320.46,0.114017542509901,0
"15_1C_07","15_1C","15",132,14.25,0,0,NA,104.04,320.46,0,0
"15_1C_07","15_1C","15",133,14.375,0,1,5.4624457359314,104.17,320.12,0.364005494464001,0
"15_1C_07","15_1C","15",134,14.5,0,0,NA,104.17,320.12,0,0
"15_1C_07","15_1C","15",135,14.625,0,1,4.56155300140381,104,320.5,0.41629316592997,-0.208699999999998
"15_1C_07","15_1C","15",136,14.75,0,1,5.7962532043457,104.11,320,0.511957029446808,-2.05069999999999
"15_1C_07","15_1C","15",137,14.875,0,1,4.33298635482788,107.74,324.9,6.09810626342308,0
"15_1C_07","15_1C","15",138,15,0,0,NA,107.74,324.9,0,0
"15_1C_07","15_1C","15",139,15.125,0,1,4.64440011978149,110.8,330.26,6.1719688916909,0.980600000000157
"15_1C_07","15_1C","15",140,15.25,0,1,4.4320182800293,110.63,330.54,0.32756678708321,0.010399999999999
"15_1C_07","15_1C","15",141,15.375,0,1,4.77487659454346,111.03,330.82,0.488262224629337,0.0311999999999845
"15_1C_07","15_1C","15",142,15.5,0,1,4.64440011978149,110.8,331.26,0.496487663492256,-0.197199999999997
"15_1C_07","15_1C","15",143,15.625,0,1,4.34192895889282,111.16,331,0.444072066223485,0.0804000000000006
"15_1C_07","15_1C","15",144,15.75,0,1,5.11349201202393,111.47,331.12,0.332415402771897,-0.1001
"15_1C_07","15_1C","15",145,15.875,0,1,4.56155300140381,111,331.5,0.604400529450459,-0.247399999999987
"15_1C_07","15_1C","15",146,16,0,1,4.62220525741577,111.3,331.22,0.410365690573643,-0.157199999999989
"15_1C_07","15_1C","15",147,16.125,0,1,4.3159761428833,110.86,331.31,0.449110231457705,-0.123599999999991
"15_1C_07","15_1C","15",148,16.25,0,1,4.29617643356323,111.1,331.11,0.312409987036255,-0.0339999999999998
"15_1C_07","15_1C","15",149,16.375,0,1,4.34192895889282,111,331.16,0.111803398874989,0
"15_1C_07","15_1C","15",150,16.5,0,0,NA,111,331.16,0,0
"15_1C_07","15_1C","15",151,16.625,0,0,NA,111,331.16,0,0
"15_1C_07","15_1C","15",152,16.75,0,1,4.4721360206604,111,331,0.160000000000025,-0.00640000000000427
"15_1C_07","15_1C","15",153,16.875,0,1,4.49543762207031,111.1,331.04,0.107703296142692,-0.0155999999999884
"15_1C_07","15_1C","15",154,17,0,1,4.60857009887695,110.76,331.5,0.572013985842981,0
"15_1C_07","15_1C","15",155,17.125,0,0,NA,110.76,331.5,0,0
"15_1C_07","15_1C","15",156,17.25,0,1,4.86371183395386,111.24,331.32,0.512640224719045,-0.180599999999995
"15_1C_07","15_1C","15",157,17.375,0,1,4.3159761428833,110.86,331.31,0.380131556174959,0
"15_1C_07","15_1C","15",158,17.5,0,0,NA,110.86,331.31,0,0
"15_1C_07","15_1C","15",159,17.625,0,2,4.56155300140381,111,331.5,0.236008474424117,0
"15_1C_07","15_1C","15",160,17.75,0,0,NA,111,331.5,0,0
"15_1C_07","15_1C","15",161,17.875,0,1,5.04804754257202,112.32,334.26,3.05941170815566,10.5636
"15_1C_07","15_1C","15",162,18,0,1,4.73271036148071,112.9,337.81,3.59706825067305,8.45730000000003
"15_1C_07","15_1C","15",163,18.125,0,1,4.89960813522339,113.71,340.06,2.39135944600555,2.196
"15_1C_07","15_1C","15",164,18.25,0,1,4.82044458389282,113.81,341,0.945304183847717,0
"15_1C_07","15_1C","15",165,18.375,0,0,NA,113.81,341,0,0
"15_1C_07","15_1C","15",166,18.5,0,1,5.10945129394531,114,344.65,3.65494186000268,-2.95419999999982
"15_1C_07","15_1C","15",167,18.625,0,1,6.11978387832642,113.82,343.85,0.819999999999957,-0.918199999999931
"15_1C_07","15_1C","15",168,18.75,0,1,4.82044458389282,113.81,345,1.15004347743898,-0.104699999999968
"15_1C_07","15_1C","15",169,18.875,0,1,5.53597974777222,113.93,344.91,0.149999999999989,0.00390000000000143
"15_1C_07","15_1C","15",170,19,0,1,5.30143642425537,113.91,344.84,0.0728010988928561,0.00229999999999951
"15_1C_07","15_1C","15",171,19.125,0,1,4.73271036148071,113.9,344.81,0.031622776601655,0.00382673339843414
"15_1C_07","15_1C","15",172,19.25,0,2,5.10945129394531,114,344.649108886719,0.189435873933317,-0.075455261856317
"15_1C_07","15_1C","15",173,19.375,0,1,4.82044458389282,113.81,345,0.399029539482673,-0.158911889648445
"15_1C_07","15_1C","15",174,19.5,0,1,5.10945129394531,114,344.65,0.398246155034816,-0.0750000000000111
"15_1C_07","15_1C","15",175,19.625,0,1,4.73271036148071,113.9,344.81,0.18867962264115,1.26180000000019
"15_1C_07","15_1C","15",176,19.75,0,1,4.89572763442993,113.25,352.29,7.50818886283505,50.6783
"15_1C_07","15_1C","15",177,19.875,0,1,5,112.5,359,6.75178494918194,0
"15_1C_07","15_1C","15",178,20,0,0,NA,112.5,359,0,0
"15_1C_07","15_1C","15",179,20.125,0,0,NA,112.5,359,0,0
"15_1C_07","15_1C","15",180,20.25,0,1,4.57052564620972,112.5,359,0,0
"15_1C_07","15_1C","15",181,20.375,0,1,3.65028142929077,112.5,359,0,0
"15_1C_07","15_1C","15",182,20.5,0,1,4.27798509597778,109.73,365.75,7.29625931556712,0
"15_1C_07","15_1C","15",183,20.625,0,0,NA,109.73,365.75,0,0
"15_1C_07","15_1C","15",184,20.75,0,1,4.30334234237671,109.85,365.85,0.15620499351814,0.00979999999999695
"15_1C_07","15_1C","15",185,20.875,0,1,4.29617643356323,109.89,365.9,0.0640312423742969,-0.0209999999999911
"15_1C_07","15_1C","15",186,21,0,1,3.79621624946594,109.59,365.72,0.34985711369069,0
"15_1C_07","15_1C","15",187,21.125,0,0,NA,109.59,365.72,0,0
"15_1C_07","15_1C","15",188,21.25,0,0,NA,109.59,365.72,0,0
"15_1C_07","15_1C","15",189,21.375,0,0,NA,109.59,365.72,0,0
"15_1C_07","15_1C","15",190,21.5,0,1,4.3159761428833,109.86,365.69,0.271661554144122,-0.0606000000000079
"15_1C_07","15_1C","15",191,21.625,0,1,3.9712381362915,109.67,366,0.363593179253958,0
"15_1C_07","15_1C","15",192,21.75,0,0,NA,109.67,366,0,0
"15_1C_07","15_1C","15",193,21.875,0,1,4.3159761428833,109.86,365.69,0.363593179253958,-0.132200000000001
"15_1C_07","15_1C","15",194,22,0,1,3.9712381362915,109.67,366,0.363593179253958,0.0600000000000023
"15_1C_07","15_1C","15",195,22.125,0,1,4.3159761428833,109.86,366.31,0.363593179253958,0
"15_1C_07","15_1C","15",196,22.25,0,0,NA,109.86,366.31,0,0
"15_1C_07","15_1C","15",197,22.375,0,1,4.60857009887695,103.24,376.5,12.1515636853863,55.6872000000001
"15_1C_07","15_1C","15",198,22.5,0,1,4.60307216644287,100,379.86,4.66767608130642,0
"15_1C_07","15_1C","15",199,22.625,0,0,NA,100,379.86,0,0
"15_1C_07","15_1C","15",200,22.75,0,1,4.18675136566162,88.67,386.73,13.2501245277167,85.6059999999998
"15_1C_07","15_1C","15",201,22.875,0,1,4.54521751403809,82.23,388.57,6.69770109813807,34.3712
"15_1C_07","15_1C","15",202,23,0,1,4.83846282958984,77.15,389.47,5.15910845011035,0
"15_1C_07","15_1C","15",203,23.125,0,0,NA,77.15,389.47,0,0
"15_1C_07","15_1C","15",204,23.25,0,1,4.60857009887695,72.76,389.5,4.39010250449804,0
"15_1C_07","15_1C","15",205,23.375,0,0,NA,72.76,389.5,0,0
"15_1C_07","15_1C","15",206,23.5,0,1,4.00222158432007,72.56,389.25,0.320156211871644,-0.170500000000002
"15_1C_07","15_1C","15",207,23.625,0,1,4.64440011978149,72.8,389.74,0.545618914628155,-0.220400000000002
"15_1C_07","15_1C","15",208,23.75,0,1,4.62220525741577,72.78,389.3,0.440454310910902,-0.0618
"15_1C_07","15_1C","15",209,23.875,0,1,4.53098201751709,73.23,389.42,0.465725240887805,0
"15_1C_07","15_1C","15",210,24,0,1,3.63458633422852,73.23,389.42,0,0
"15_1C_07","15_1C","15",211,24.125,0,1,3.16227769851685,72.5,389.5,0.734370478709488,0
"15_1C_07","15_1C","15",212,24.25,0,0,NA,72.5,389.5,0,0
"15_1C_07","15_1C","15",213,24.375,0,1,5.05560827255249,72.92,389.57,0.425793377120876,0.0896000000000051
"15_1C_07","15_1C","15",214,24.5,0,1,4.83846282958984,73.15,389.47,0.250798724079679,-0.147965164184554
"15_1C_07","15_1C","15",215,24.625,0,2,4.89960813522339,72.7129592895508,389.944458007812,0.645069751086922,-0.135047073000752
"15_1C_07","15_1C","15",216,24.75,0,1,4.64440011978149,72.8,389.74,0.2222142259941,0.045202746582033
"15_1C_07","15_1C","15",217,24.875,0,1,5.05560827255249,72.92,389.57,0.208086520466864,-0.0433000000000065
"15_1C_07","15_1C","15",218,25,0,1,4.64440011978149,72.8,389.74,0.208086520466864,-0.00430000000001152
"15_1C_07","15_1C","15",219,25.125,0,1,4.3260350227356,72,389.15,0.99403219263766,0
"15_1C_07","15_1C","15",220,25.25,0,0,NA,72,389.15,0,0
"15_1C_07","15_1C","15",221,25.375,0,1,5.19134998321533,55.95,386.4,16.2838877421825,2.89350000000003
"15_1C_07","15_1C","15",222,25.5,0,1,5.19188404083252,55.78,386.34,0.180277563773202,-0.0265000000000027
"15_1C_07","15_1C","15",223,25.625,0,1,5.11532592773438,55.95,386.3,0.174642491965723,-0.483799999999969
"15_1C_07","15_1C","15",224,25.75,0,1,4.84461498260498,53.33,387.26,2.79034048101661,8.20920000000002
"15_1C_07","15_1C","15",225,25.875,0,1,5.22496700286865,49.79,386.15,3.70994609125254,-0.526200000000035
"15_1C_07","15_1C","15",226,26,0,1,5.46498584747314,49.97,386.05,0.205912602819723,0.138399999999975
"15_1C_07","15_1C","15",227,26.125,0,1,5.38509225845337,50.3,385.26,0.856154191720178,-1.39430000000006
"15_1C_07","15_1C","15",228,26.25,0,1,5.47819709777832,49.57,386.72,1.63232962357488,0.635099999999964
"15_1C_07","15_1C","15",229,26.375,0,1,4.97565937042236,49.4,387.07,0.389101529166844,-0.567691787719677
"15_1C_07","15_1C","15",230,26.5,0,2,4.69213390350342,49.8173294067383,385.650726318359,1.47935851541343,4.13624590484638
"15_1C_07","15_1C","15",231,26.625,0,1,5.51574897766113,51.36,383.19,2.90430827791764,0.161645202636656
"15_1C_07","15_1C","15",232,26.75,0,1,5.32956457138062,51.72,383.35,0.393954312071854,-0.148799999999998
"15_1C_07","15_1C","15",233,26.875,0,1,5.22496700286865,51.24,383.5,0.502891638427197,0.062099999999997
"15_1C_07","15_1C","15",234,27,0,1,5.11349201202393,51.12,383.53,0.123693168768528,0.0833999999999716
"15_1C_07","15_1C","15",235,27.125,0,1,5.46498584747314,50.71,384.67,1.21148668998058,-1.91570000000006
"15_1C_07","15_1C","15",236,27.25,0,1,5.47819709777832,51.74,383.36,1.66643331699772,-0.0234999999999687
"15_1C_07","15_1C","15",237,27.375,0,1,5.43372583389282,51.59,383.26,0.180277563773211,-0.0315000000000005
"15_1C_07","15_1C","15",238,27.5,0,1,4.86371183395386,51.76,383.32,0.180277563773195,-1.49459999999997
"15_1C_07","15_1C","15",239,27.625,0,1,5.10362482070923,44.68,378.47,8.58189373040704,11.8061737121583
"15_1C_07","15_1C","15",240,27.75,0,2,4.3159761428833,42.989673614502,378.503265380859,1.69065368277321,-3.26384179493541
"15_1C_07","15_1C","15",241,27.875,0,1,4.48780488967896,44.89,376.95,2.45435810647027,-0.38666613159178
"15_1C_07","15_1C","15",242,28,0,1,4.48923778533936,44.85,377.15,0.2039607805437,-0.0171999999999996
"15_1C_07","15_1C","15",243,28.125,0,1,4.84461498260498,44.68,377.03,0.208086520466852,-0.0431000000000042
"15_1C_07","15_1C","15",244,28.25,0,1,4.81478929519653,44.87,377.12,0.210237960416298,0.0152000000000062
"15_1C_07","15_1C","15",245,28.375,0,1,4.3159761428833,44.86,377.31,0.190262975904402,0.405599999999992
"15_1C_07","15_1C","15",246,28.5,0,1,4.34192895889282,42.11,379.3,3.39449554425986,-12.4105
"15_1C_07","15_1C","15",247,28.625,0,1,4.48923778533936,44.85,376.85,3.67560879311169,-4.28839999999986
"15_1C_07","15_1C","15",248,28.75,0,1,4.87321138381958,44.34,378.03,1.2854960132182,-1.22229999999992
"15_1C_07","15_1C","15",249,28.875,0,1,5.00174474716187,44.77,377.18,0.952575456328758,0.119599999999983
"15_1C_07","15_1C","15",250,29,0,1,4.29617643356323,44.89,377.1,0.144222051018549,0.0132000000000043
"15_1C_07","15_1C","15",251,29.125,0,1,4.3159761428833,45.14,377.31,0.326496554346277,-0.106100000000002
"15_1C_07","15_1C","15",252,29.25,0,1,4.48923778533936,44.85,377.15,0.331209903233595,0.139499999999942
"15_1C_07","15_1C","15",253,29.375,0,1,4.34192895889282,43.26,379.16,2.56284997610086,-6.7866000000001
"15_1C_07","15_1C","15",254,29.5,0,1,4.34192895889282,45,377.16,2.65096208950638,-0.551399999999899
"15_1C_07","15_1C","15",255,29.625,0,1,4.69213390350342,44.89,377.34,0.210950231097247,1.05169999999984
"15_1C_07","15_1C","15",256,29.75,0,1,3.16227769851685,40.5,380.5,5.40903873160474,-24.2395000000001
"15_1C_07","15_1C","15",257,29.875,0,1,4.4721360206604,44.15,377.9,4.48135024295135,5.86649999999997
"15_1C_07","15_1C","15",258,30,0,1,4.60857009887695,44.76,376.5,1.5271214751944,1.81049999999986
"15_1C_07","15_1C","15",259,30.125,0,1,3.10949110984802,32.81,370,13.6034003102166,0
"15_1C_07","15_1C","15",260,30.25,0,0,NA,32.81,370,0,0
"15_1C_07","15_1C","15",261,30.375,0,1,3.9712381362915,36,364.67,6.2116825417917,2.30080000000005
"15_1C_07","15_1C","15",262,30.5,0,1,3.61316752433777,36.22,364.37,0.372021504754774,-0.0934000000000002
"15_1C_07","15_1C","15",263,30.625,0,1,3.72725701332092,36.15,364.63,0.269258240356717,0
"15_1C_07","15_1C","15",264,30.75,0,0,NA,36.15,364.63,0,0
"15_1C_07","15_1C","15",265,30.875,0,0,NA,36.15,364.63,0,0
"15_1C_07","15_1C","15",266,31,0,1,3.79621624946594,35.72,364.41,0.483011387029319,0
"15_1C_07","15_1C","15",267,31.125,0,0,NA,35.72,364.41,0,0
"15_1C_07","15_1C","15",268,31.25,0,1,3.60555124282837,36,364.5,0.294108823397048,0.0149990844726521
