"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4C_17","23_4C","23",143,16,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",144,16.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",145,16.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",146,16.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",147,16.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",148,16.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",149,16.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",150,16.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",151,17,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",152,17.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",153,17.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",154,17.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",155,17.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",156,17.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",157,17.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",158,17.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",159,18,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",160,18.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",161,18.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",162,18.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",163,18.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",164,18.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",165,18.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",166,18.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",167,19,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",168,19.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",169,19.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",170,19.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",171,19.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",172,19.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",173,19.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",174,19.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",175,20,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",176,20.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",177,20.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",178,20.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",179,20.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",180,20.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",181,20.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",182,20.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",183,21,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",184,21.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",185,21.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",186,21.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",187,21.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",188,21.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",189,21.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",190,21.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",191,22,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",192,22.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",193,22.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",194,22.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",195,22.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",196,22.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",197,22.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",198,22.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",199,23,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",200,23.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",201,23.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",202,23.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",203,23.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",204,23.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",205,23.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",206,23.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",207,24,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",208,24.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",209,24.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",210,24.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",211,24.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",212,24.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",213,24.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",214,24.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",215,25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",216,25.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",217,25.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",218,25.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",219,25.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",220,25.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",221,25.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",222,25.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",223,26,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",224,26.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",225,26.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",226,26.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",227,26.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",228,26.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",229,26.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",230,26.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",231,27,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",232,27.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",233,27.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",234,27.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",235,27.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",236,27.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",237,27.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",238,27.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",239,28,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",240,28.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",241,28.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",242,28.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",243,28.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",244,28.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",245,28.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",246,28.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",247,29,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",248,29.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",249,29.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",250,29.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",251,29.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",252,29.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",253,29.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",254,29.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",255,30,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",256,30.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",257,30.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",258,30.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",259,30.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",260,30.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",261,30.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",262,30.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",263,31,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",264,31.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",265,31.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",266,31.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",267,31.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",268,31.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",269,31.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",270,31.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",271,32,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",272,32.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",273,32.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",274,32.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",275,32.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",276,32.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",277,32.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",278,32.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",279,33,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",280,33.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",281,33.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",282,33.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",283,33.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",284,33.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",285,33.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",286,33.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",287,34,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",288,34.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",289,34.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",290,34.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",291,34.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",292,34.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",293,34.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",294,34.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",295,35,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",296,35.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",297,35.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",298,35.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",299,35.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",300,35.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",301,35.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",302,35.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",303,36,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",304,36.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",305,36.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",306,36.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",307,36.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",308,36.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",309,36.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",310,36.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",311,37,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",312,37.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",313,37.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",314,37.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",315,37.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",316,37.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",317,37.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",318,37.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",319,38,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",320,38.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",321,38.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",322,38.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",323,38.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",324,38.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",325,38.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",326,38.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",327,39,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",328,39.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",329,39.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",330,39.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",331,39.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",332,39.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",333,39.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",334,39.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",335,40,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",336,40.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",337,40.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",338,40.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",339,40.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",340,40.625,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",341,40.75,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",342,40.875,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",343,41,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",344,41.125,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",345,41.25,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",346,41.375,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",347,41.5,0,0,NA,508.5,350.5,0,0
"23_4C_17","23_4C","23",348,41.625,0,0,NA,508.5,350.5,0,0
