"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_17","24_4D","24",74,5,0,1,5,484.5,480,0.716100551598723,4.08739999999981
"24_4D_17","24_4D","24",75,5.125,0,1,4.4032998085022,481.9,488.93,9.30080104077064,14.9684999999997
"24_4D_17","24_4D","24",76,5.25,0,1,4.9516773223877,481.81,490.58,1.65245272247043,9.69479999999983
"24_4D_17","24_4D","24",77,5.375,0,1,4.3159761428833,479.14,496.31,6.32153462380776,5.47139999999982
"24_4D_17","24_4D","24",78,5.5,0,1,4.24918365478516,479.43,497.4,1.12791843676746,0
"24_4D_17","24_4D","24",79,5.625,0,0,NA,479.43,497.4,0,0
"24_4D_17","24_4D","24",80,5.75,0,1,4.62220525741577,478.78,497.3,0.657647321898324,-0.0452555541992212
"24_4D_17","24_4D","24",81,5.875,0,2,4.57938289642334,478.784942626953,497.720428466797,0.420457518965186,-0.0720728187113957
"24_4D_17","24_4D","24",82,6,0,1,4.83818531036377,478.7,497.55,0.190423507394516,0.000501876957715563
"24_4D_17","24_4D","24",83,6.125,0,2,4.83818531036377,478.696075439453,497.549011230469,0.00404720158528697,-1.63798406719494e-05
"24_4D_17","24_4D","24",84,6.25,0,1,4.83818531036377,478.7,497.55,0.00404720158528697,0
"24_4D_17","24_4D","24",85,6.375,0,0,NA,478.7,497.55,0,0
"24_4D_17","24_4D","24",86,6.5,0,1,4.83818531036377,478.7,497.55,0,0
"24_4D_17","24_4D","24",87,6.625,0,2,4.62220525741577,478.784942626953,497.301086425781,0.263008017566116,-0.124472403712578
"24_4D_17","24_4D","24",88,6.75,0,2,4.62920379638672,478.548400878906,497.720428466797,0.481455860834845,0
"24_4D_17","24_4D","24",89,6.875,0,0,NA,478.548400878906,497.720428466797,0,0
"24_4D_17","24_4D","24",90,7,0,1,4.62220525741577,478.78,497.3,0.479998175605435,-0.170309875488252
"24_4D_17","24_4D","24",91,7.125,0,1,5.07292318344116,478.68,497.65,0.364005494463984,0.0375000000000102
"24_4D_17","24_4D","24",92,7.25,0,1,4.62920379638672,478.55,497.72,0.147648230602354,-0.0598664916992391
"24_4D_17","24_4D","24",93,7.375,0,2,4.62220525741577,478.784942626953,497.301086425781,0.480298470353988,0
"24_4D_17","24_4D","24",94,7.5,0,2,4.62220525741577,478.784942626953,497.301086425781,0,0
"24_4D_17","24_4D","24",95,7.625,0,1,3.30277562141418,488.5,502,10.7917620683357,-3.00757501553744
"24_4D_17","24_4D","24",96,7.75,0,2,4.30345630645752,488.345672607422,501.679016113281,0.356156706567542,0
"24_4D_17","24_4D","24",97,7.875,0,1,5.05560827255249,488.345672607422,501.679016113281,0,0
"24_4D_17","24_4D","24",98,8,0,1,3.72684335708618,488.345672607422,501.679016113281,0,0
"24_4D_17","24_4D","24",99,8.125,0,1,4.62220525741577,478.78,497.3,10.5203552484105,0.734208312988209
"24_4D_17","24_4D","24",100,8.25,0,1,4.4320182800293,478.63,497.46,0.219317121994574,0.021199999999995
"24_4D_17","24_4D","24",101,8.375,0,1,5.10135412216187,478.83,497.78,0.377359245282252,-0.0751999999999735
"24_4D_17","24_4D","24",102,8.5,0,1,4.62920379638672,478.55,497.72,0.286356421265489,-0.0317999999999979
"24_4D_17","24_4D","24",103,8.625,0,1,4.83818531036377,478.7,497.55,0.22671568097509,-0.000420593261715007
"24_4D_17","24_4D","24",104,8.75,0,2,4.83818531036377,478.696075439453,497.549011230469,0.00404720158528697,-8.31523016056353e-05
"24_4D_17","24_4D","24",105,8.875,0,1,4.62220525741577,478.78,497.3,0.262773523709176,-0.00652059326171541
"24_4D_17","24_4D","24",106,9,0,1,5.00200843811035,478.91,497.37,0.147648230602377,0
"24_4D_17","24_4D","24",107,9.125,0,0,NA,478.91,497.37,0,0
"24_4D_17","24_4D","24",108,9.25,0,2,4.24264049530029,478.5,497.5,0.430116263352154,-0.165100000000007
"24_4D_17","24_4D","24",109,9.375,0,1,4.59517049789429,478.89,497.46,0.392045915678242,-0.0346158325195221
"24_4D_17","24_4D","24",110,9.5,0,2,4.62220525741577,478.784942626953,497.301086425781,0.190500854860232,-0.0306318965032663
"24_4D_17","24_4D","24",111,9.625,0,1,4.83818531036377,478.7,497.55,0.263008017566116,8.72443243823577e-05
"24_4D_17","24_4D","24",112,9.75,0,2,4.83818531036377,478.696075439453,497.549011230469,0.00404720158528697,-0.00044124556333247
"24_4D_17","24_4D","24",113,9.875,0,1,4.89960813522339,478.71,497.94,0.391236643587972,-0.232086840820324
"24_4D_17","24_4D","24",114,10,0,1,4.69213390350342,478.89,497.34,0.626418390534657,-4.00820500488298
"24_4D_17","24_4D","24",115,10.125,0,2,4.64253902435303,474.155548095703,502.600006103516,7.07691310128378,25.0176356492609
"24_4D_17","24_4D","24",116,10.25,0,1,4.69213390350342,471.66,505.11,3.53946742580805,10.9526487975895
"24_4D_17","24_4D","24",117,10.375,0,2,4.3159761428833,469.308654785156,507.135803222656,3.10365961669335,-0.57165238152739
"24_4D_17","24_4D","24",118,10.5,0,1,4.69213390350342,469.34,506.89,0.247793758520678,-0.033342331764101
"24_4D_17","24_4D","24",119,10.625,0,2,4.60307216644287,469.138885498047,507,0.229231417776548,-0.0292643427848724
"24_4D_17","24_4D","24",120,10.75,0,2,5.130615234375,469.394744873047,507.201751708984,0.32583396362796,-0.0543272877112031
"24_4D_17","24_4D","24",121,10.875,0,2,4.85450744628906,467.46875,509.375,2.90387058689005,0.12493000030517
"24_4D_17","24_4D","24",122,11,0,1,4.48923778533936,467.15,509.15,0.390162225875372,-0.0309375000000169
"24_4D_17","24_4D","24",123,11.125,0,2,4.56155300140381,467,509.5,0.380788655293207,1.06
"24_4D_17","24_4D","24",124,11.25,0,1,5.00709676742554,465.23,511.77,2.87850655722718,1.42820000000002
"24_4D_17","24_4D","24",125,11.375,0,1,5.07689428329468,465.09,512.29,0.538516480713444,1.048308178711
"24_4D_17","24_4D","24",126,11.5,0,2,5.55909729003906,463.349578857422,513.83740234375,2.32884515736362,5.79175365831704
"24_4D_17","24_4D","24",127,11.625,0,2,5.0990195274353,461.5,515.5,2.48700078737221,6.55942088738084
"24_4D_17","24_4D","24",128,11.75,0,2,4.46820449829102,459.118286132812,516.795715332031,2.71135375169196,0.546418499201536
"24_4D_17","24_4D","24",129,11.875,0,1,4.4721360206604,459,517,0.236058964631379,0.0183991827070713
"24_4D_17","24_4D","24",130,12,0,2,4.34192895889282,458.844451904297,517,0.155548095703125,-0.0241952100768685
"24_4D_17","24_4D","24",131,12.125,0,1,4.4721360206604,459,517,0.155548095703125,-0.0528863525390586
"24_4D_17","24_4D","24",132,12.25,0,1,4.69213390350342,458.66,517.11,0.357351367704093,-0.127699999999986
"24_4D_17","24_4D","24",133,12.375,0,2,4.4721360206604,459,517,0.357351367704093,-0.128990478515618
"24_4D_17","24_4D","24",134,12.5,0,2,4.69213390350342,458.656555175781,517.111083984375,0.360962600371941,-0.00130352035165541
"24_4D_17","24_4D","24",135,12.625,0,1,4.69213390350342,458.66,517.11,0.00361134822794388,0.00111704101563415
"24_4D_17","24_4D","24",136,12.75,0,1,4.34192895889282,459,517.16,0.34365680554876,0.0469511718749905
"24_4D_17","24_4D","24",137,12.875,0,2,4.69213390350342,459.111114501953,517.343444824219,0.214472459949875,-0.0931279282644528
"24_4D_17","24_4D","24",138,13,0,1,4.34192895889282,458.84,517,0.437558476608502,-0.0795434814453108
"24_4D_17","24_4D","24",139,13.125,0,2,5.0990195274353,458.5,517.5,0.604648658313225,-0.365599999999983
"24_4D_17","24_4D","24",140,13.25,0,1,4.34192895889282,458.84,517,0.604648658313225,-1.65320131835918
"24_4D_17","24_4D","24",141,13.375,0,2,4.73271036148071,451.190490722656,515.104736328125,7.88080050312764,16.598474592012
"24_4D_17","24_4D","24",142,13.5,0,1,4.62220525741577,449.22,514.3,2.12848167619043,0
"24_4D_17","24_4D","24",143,13.625,0,1,4.54521751403809,449.22,514.3,0,0
"24_4D_17","24_4D","24",144,13.75,0,1,4.69213390350342,439.66,508.89,10.9846119640158,33.2971
"24_4D_17","24_4D","24",145,13.875,0,1,4.73271036148071,437.19,507.1,3.05040980853393,3.11830000000006
"24_4D_17","24_4D","24",146,14,0,1,4.4721360206604,436,507,1.19419428905015,3.0439
"24_4D_17","24_4D","24",147,14.125,0,1,5.2239089012146,433.49,506.43,2.57390753524674,0.292099999999986
"24_4D_17","24_4D","24",148,14.25,0,1,5.3722243309021,433.36,506.49,0.14317821063276,0.0160000000000033
"24_4D_17","24_4D","24",149,14.375,0,1,5.22783803939819,433.2,506.41,0.178885438199998,0.209600000000044
"24_4D_17","24_4D","24",150,14.5,0,1,3.61316752433777,431.78,506.63,1.4369411957349,2.1764
"24_4D_17","24_4D","24",151,14.625,0,1,5.08066940307617,430.19,506.26,1.63248277173143,0.0681706054687414
"24_4D_17","24_4D","24",152,14.75,0,2,4.3159761428833,430.135803222656,506.308654785156,0.0728325393835029,0.203587681949138
"24_4D_17","24_4D","24",153,14.875,0,1,4.4721360206604,427,507,3.21110885167549,1.40197875976562
"24_4D_17","24_4D","24",154,15,0,1,4.60857009887695,426.5,506.76,0.554616984954486,0.0186000000000116
"24_4D_17","24_4D","24",155,15.125,0,1,4.85450744628906,426.53,506.62,0.143178210632744,0.000500000000000227
"24_4D_17","24_4D","24",156,15.25,0,1,4.89098739624023,426.64,506.64,0.111803398875,0.0273000000000038
"24_4D_17","24_4D","24",157,15.375,0,1,4.48923778533936,426.85,506.85,0.296984848098401,-0.0588000000000283
"24_4D_17","24_4D","24",158,15.5,0,1,4.61067152023315,426.71,506.71,0.197989898732294,0.0322000000000045
"24_4D_17","24_4D","24",159,15.625,0,1,5.130615234375,426.39,506.8,0.332415402771895,0
"24_4D_17","24_4D","24",160,15.75,0,0,NA,426.39,506.8,0,0
"24_4D_17","24_4D","24",161,15.875,0,1,4.34192895889282,422.16,507,4.23472549287432,11.754644543457
"24_4D_17","24_4D","24",162,16,0,2,4.07996129989624,419.405792236328,507.521728515625,2.80318765862845,1.14331075227116
"24_4D_17","24_4D","24",163,16.125,0,1,4.3159761428833,419.14,508.31,0.831875859711702,0
"24_4D_17","24_4D","24",164,16.25,0,0,NA,419.14,508.31,0,0
"24_4D_17","24_4D","24",165,16.375,0,2,4.61067152023315,416.712646484375,508.712646484375,2.46052215620923,22.7635027891158
"24_4D_17","24_4D","24",166,16.5,0,1,3.79621624946594,408.59,516.28,11.1014514880069,-3.73405936503409
"24_4D_17","24_4D","24",167,16.625,0,2,4.54521751403809,408.57470703125,515.770141601562,0.510087699665864,0.131229972243312
"24_4D_17","24_4D","24",168,16.75,0,2,4.56155300140381,409,515.5,0.503835880186139,0
"24_4D_17","24_4D","24",169,16.875,0,1,4.30334234237671,409,515.5,0,0
"24_4D_17","24_4D","24",170,17,0,1,4.89960813522339,409.86,512.02,3.58468966578701,-4.72620000000013
"24_4D_17","24_4D","24",171,17.125,0,1,3.9712381362915,408.33,513,1.81694799044995,-0.260100000000029
"24_4D_17","24_4D","24",172,17.25,0,1,3.60555124282837,408.5,513,0.170000000000016,0
"24_4D_17","24_4D","24",173,17.375,0,0,NA,408.5,513,0,0
"24_4D_17","24_4D","24",174,17.5,0,1,3.61316752433777,410.33,511.31,2.49098374141622,-6.07109999999988
"24_4D_17","24_4D","24",175,17.625,0,1,3.61316752433777,408.37,512.78,2.44999999999997,-0.837899999999954
"24_4D_17","24_4D","24",176,17.75,0,1,4.30334234237671,408.85,512.85,0.485077313425421,-0.157500000000011
"24_4D_17","24_4D","24",177,17.875,0,1,3.60555124282837,408.5,513,0.380788655293207,-0.519000000000011
"24_4D_17","24_4D","24",178,18,0,1,4.73271036148071,409.61,512.13,1.41031911282519,-3.14610000000008
"24_4D_17","24_4D","24",179,18.125,0,1,3.61316752433777,407.63,513.22,2.26019910627364,-3.01840000000008
"24_4D_17","24_4D","24",180,18.25,0,1,4.62220525741577,408.67,512.34,1.36235090927412,-0.955199999999994
"24_4D_17","24_4D","24",181,18.375,0,1,4.24264049530029,407.98,512.61,0.740945342113699,-0.179700000000015
"24_4D_17","24_4D","24",182,18.5,0,1,4.4320182800293,408.35,512.89,0.464004310324794,0.0831000000000324
"24_4D_17","24_4D","24",183,18.625,0,1,4.83846282958984,409.18,512.09,1.15277925033369,-0.679299999999919
"24_4D_17","24_4D","24",184,18.75,0,1,4.64253902435303,408.67,512.41,0.602079728939573,-0.461899999999947
"24_4D_17","24_4D","24",185,18.875,0,1,4.97565937042236,409.4,512.13,0.781856764375629,-0.135399999999963
"24_4D_17","24_4D","24",186,19,0,1,4.60857009887695,409.18,512.04,0.237697286480079,-0.0374999999999932
"24_4D_17","24_4D","24",187,19.125,0,1,4.41651010513306,409.42,511.87,0.294108823397039,-0.664699999999963
"24_4D_17","24_4D","24",188,19.25,0,1,3.83653593063354,407.55,513.14,2.26048667326308,-4.26269999999992
"24_4D_17","24_4D","24",189,19.375,0,1,4.00222158432007,409.13,512.11,1.88608059212747,0
"24_4D_17","24_4D","24",190,19.5,0,0,NA,409.13,512.11,0,0
"24_4D_17","24_4D","24",191,19.625,0,1,4.62220525741577,408.39,512.45,0.814370922860115,0.8456
"24_4D_17","24_4D","24",192,19.75,0,1,3.60555124282837,407.5,513,1.04623133197201,-2.8077999999999
"24_4D_17","24_4D","24",193,19.875,0,1,4.53098201751709,409.87,511.73,2.68882874129238,-8.65610000000004
"24_4D_17","24_4D","24",194,20,0,1,3.10949110984802,407,513.19,3.22001552791289,-1.22450000000004
"24_4D_17","24_4D","24",195,20.125,0,1,3.9712381362915,407.33,513,0.380788655293209,0.763000000000035
"24_4D_17","24_4D","24",196,20.25,0,1,4.33298635482788,409.17,512.18,2.01444781515933,-0.481200000000072
"24_4D_17","24_4D","24",197,20.375,0,1,4.87321138381958,409.06,512.52,0.357351367704147,0.159300000000031
"24_4D_17","24_4D","24",198,20.5,0,1,4.33298635482788,407.89,512.61,1.1734564329365,-1.87290000000008
"24_4D_17","24_4D","24",199,20.625,0,1,4.34192895889282,409.43,511.82,1.73080905937082,-4.63820000000014
"24_4D_17","24_4D","24",200,20.75,0,1,3.57600021362305,407.28,513.5,2.72853440513404,-13.8220000000002
"24_4D_17","24_4D","24",201,20.875,0,1,4.00222158432007,411.56,510.75,5.08732739264933,-10.0561002319337
"24_4D_17","24_4D","24",202,21,0,2,4.83846282958984,409.884124755859,511.798492431641,1.97683945051971,0.222402832767371
"24_4D_17","24_4D","24",203,21.125,0,1,4.69213390350342,409.89,512.02,0.221585471848194,-0.0406526611327933
"24_4D_17","24_4D","24",204,21.25,0,1,4.48923778533936,409.38,511.85,0.537587202228603,0.049300000000028
"24_4D_17","24_4D","24",205,21.375,0,1,4.87321138381958,409.06,512.52,0.742495791233823,-1.16559999999993
"24_4D_17","24_4D","24",206,21.5,0,1,5.0990195274353,410.19,511.32,1.64830215676616,-2.57160000000002
"24_4D_17","24_4D","24",207,21.625,0,1,4.84461498260498,408.87,512.22,1.59762323468334,-1.51440000000002
"24_4D_17","24_4D","24",208,21.75,0,1,4.97565937042236,409.69,511.74,0.95015788161758,-1.34739999999999
"24_4D_17","24_4D","24",209,21.875,0,1,4.64253902435303,408.48,512.48,1.41834410493362,1.9406
"24_4D_17","24_4D","24",210,22,0,1,3.16227769851685,407.5,513.5,1.41449637680695,-0.343399999999972
"24_4D_17","24_4D","24",211,22.125,0,1,3.9712381362915,407.33,513,0.528109837060441,-0.0443999999999846
"24_4D_17","24_4D","24",212,22.25,0,1,4.30334234237671,407.15,513.15,0.23430749027719,0.02579999999999
"24_4D_17","24_4D","24",213,22.375,0,1,4.3159761428833,407.14,513.31,0.160312195418782,0
"24_4D_17","24_4D","24",214,22.5,0,0,NA,407.14,513.31,0,0
"24_4D_17","24_4D","24",215,22.625,0,1,4.01123428344727,408.4,512.41,1.54841854806765,-0.071999999999977
"24_4D_17","24_4D","24",216,22.75,0,1,3.30277562141418,408.25,512.28,0.198494332412772,0
"24_4D_17","24_4D","24",217,22.875,0,0,NA,408.25,512.28,0,0
"24_4D_17","24_4D","24",218,23,0,2,4.01123428344727,408.25,512.28,0,0
"24_4D_17","24_4D","24",219,23.125,0,1,5,408.25,512.28,0,0
"24_4D_17","24_4D","24",220,23.25,0,1,3.16227769851685,408.25,512.28,0,0
"24_4D_17","24_4D","24",221,23.375,0,1,5.05560827255249,426.08,508.43,18.2409265115563,153.8258
"24_4D_17","24_4D","24",222,23.5,0,1,5.89714336395264,433.74,503.95,8.87389429731956,102.6476
"24_4D_17","24_4D","24",223,23.625,0,1,5.06518507003784,443.76,498.17,11.5675753725662,0
"24_4D_17","24_4D","24",224,23.75,0,0,NA,443.76,498.17,0,0
"24_4D_17","24_4D","24",225,23.875,0,1,4.69213390350342,454.89,490.34,13.6082989385154,139.2465
"24_4D_17","24_4D","24",226,24,0,1,5.01674652099609,462.8,483.8,10.2635130437877,21.949
"24_4D_17","24_4D","24",227,24.125,0,1,5.0990195274353,464.5,482.5,2.14009345590327,20.958
"24_4D_17","24_4D","24",228,24.25,0,1,5.22496700286865,472.24,476.5,9.7932425682202,74.9412
"24_4D_17","24_4D","24",229,24.375,0,1,4.78565502166748,478.62,472.24,7.67150571921835,13.5362000000001
"24_4D_17","24_4D","24",230,24.5,0,1,5.07292318344116,479.68,470.65,1.91094217599594,0
"24_4D_17","24_4D","24",231,24.625,0,0,NA,479.68,470.65,0,0
"24_4D_17","24_4D","24",232,24.75,0,1,4.69213390350342,481.66,468.11,3.22055895769661,0.635799999999935
"24_4D_17","24_4D","24",233,24.875,0,1,4.34192895889282,481.84,468,0.210950231097254,-0.044499999999985
"24_4D_17","24_4D","24",234,25,0,1,4.69213390350342,481.66,468.11,0.210950231097254,0.0430999999999978
"24_4D_17","24_4D","24",235,25.125,0,1,4.60857009887695,481.5,468.24,0.2061552812809,-0.0425000000000068
"24_4D_17","24_4D","24",236,25.25,0,1,4.69213390350342,481.66,468.11,0.2061552812809,-0.0425000000000068
"24_4D_17","24_4D","24",237,25.375,0,1,4.60857009887695,481.5,468.24,0.2061552812809,0
"24_4D_17","24_4D","24",238,25.5,0,0,NA,481.5,468.24,0,0
"24_4D_17","24_4D","24",239,25.625,0,0,NA,481.5,468.24,0,0
"24_4D_17","24_4D","24",240,25.75,0,1,4.3159761428833,481.69,470.14,1.90947636801295,0.613700000000072
"24_4D_17","24_4D","24",241,25.875,0,1,4.85450744628906,481.62,470.47,0.337342555868699,0.197300000000014
"24_4D_17","24_4D","24",242,26,0,1,4.13320636749268,481.63,471.07,0.600083327547066,0.693999999999977
"24_4D_17","24_4D","24",243,26.125,0,1,4.54521751403809,481.43,472.23,1.177115117565,0
"24_4D_17","24_4D","24",244,26.25,0,1,4.54521751403809,481.43,472.23,0,0
"24_4D_17","24_4D","24",245,26.375,0,0,NA,481.43,472.23,0,0
"24_4D_17","24_4D","24",246,26.5,0,1,4.3159761428833,481.86,472.31,0.437378554572585,0
"24_4D_17","24_4D","24",247,26.625,0,0,NA,481.86,472.31,0,0
"24_4D_17","24_4D","24",248,26.75,0,0,NA,481.86,472.31,0,0
"24_4D_17","24_4D","24",249,26.875,0,1,4.60857009887695,481.76,472.5,0.214709105535847,-0.0614000000000009
"24_4D_17","24_4D","24",250,27,0,1,4.3159761428833,481.69,472.14,0.366742416417857,-0.073100000000008
"24_4D_17","24_4D","24",251,27.125,0,1,4.3159761428833,481.86,472.31,0.240416305603449,-0.0578000000000108
"24_4D_17","24_4D","24",252,27.25,0,1,4.3159761428833,481.69,472.14,0.240416305603449,0
"24_4D_17","24_4D","24",253,27.375,0,0,NA,481.69,472.14,0,0
"24_4D_17","24_4D","24",254,27.5,0,1,4.24264049530029,481.5,472.5,0.407062648740963,-0.0493999999999977
"24_4D_17","24_4D","24",255,27.625,0,1,4.60857009887695,481.76,472.5,0.259999999999991,-0.0519999999999952
"24_4D_17","24_4D","24",256,27.75,0,1,4.00222158432007,481.56,472.25,0.320156211871635,0.0309999999999931
