"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4C_17","11_4C","11",55,-3.125,0,1,3.16227769851685,458.5,398.5,0.220000000000027,0
"11_4C_17","11_4C","11",56,-3,0,0,NA,458.5,398.5,0,0
"11_4C_17","11_4C","11",57,-2.875,0,0,NA,458.5,398.5,0,0
"11_4C_17","11_4C","11",58,-2.75,0,1,3.16227769851685,459.5,398.5,1,-0.5
"11_4C_17","11_4C","11",59,-2.625,0,1,3.60555124282837,459,398.5,0.5,0
"11_4C_17","11_4C","11",60,-2.5,0,0,NA,459,398.5,0,0
"11_4C_17","11_4C","11",61,-2.375,0,0,NA,459,398.5,0,0
"11_4C_17","11_4C","11",62,-2.25,0,1,3.16227769851685,459.5,398.5,0.5,-0.139999999999986
"11_4C_17","11_4C","11",63,-2.125,0,1,3.61316752433777,459.22,398.63,0.308706980808636,0.123200000000003
"11_4C_17","11_4C","11",64,-2,0,1,3.61316752433777,458.78,398.63,0.440000000000055,-0.316800000000051
"11_4C_17","11_4C","11",65,-1.875,0,1,3.16227769851685,459.5,398.5,0.73164198895364,0
"11_4C_17","11_4C","11",66,-1.75,0,0,NA,459.5,398.5,0,0
"11_4C_17","11_4C","11",67,-1.625,0,1,3.16227769851685,459.5,398.5,0,0
"11_4C_17","11_4C","11",68,-1.5,0,1,3.61316752433777,459.78,398.63,0.308706980808636,-0.279999999999973
"11_4C_17","11_4C","11",69,-1.375,0,1,3.61316752433777,458.78,398.63,1,0
"11_4C_17","11_4C","11",70,-1.25,0,1,3.61316752433777,458.78,398.63,0,0
"11_4C_17","11_4C","11",71,-1.125,0,0,NA,458.78,398.63,0,0
"11_4C_17","11_4C","11",72,-1,0,1,3.60555124282837,459,398.5,0.255538646783634,0.110000000000014
"11_4C_17","11_4C","11",73,-0.875,0,1,3.16227769851685,459.5,398.5,0.5,0.0649999999999977
"11_4C_17","11_4C","11",74,-0.75,0,1,3.61316752433777,459.63,398.78,0.308706980808636,0
"11_4C_17","11_4C","11",75,-0.625,0,0,NA,459.63,398.78,0,0
"11_4C_17","11_4C","11",76,-0.5,0,1,3.16227769851685,459.5,398.5,0.308706980808636,0
"11_4C_17","11_4C","11",77,-0.375,0,1,3.61316752433777,459.22,398.63,0.308706980808636,0
"11_4C_17","11_4C","11",78,-0.25,0,1,3.61316752433777,459.22,398.63,0,0
"11_4C_17","11_4C","11",79,-0.125,0,1,3.61316752433777,466.22,392.63,9.21954445729289,36.2299999999996
"11_4C_17","11_4C","11",80,0,0,1,4.85450744628906,470.53,391.62,4.42675953717835,5.31190000000006
"11_4C_17","11_4C","11",81,0.125,0,1,4.24264049530029,471.5,390.5,1.48165448063982,-0.0209999999999948
"11_4C_17","11_4C","11",82,0.25,0,1,4.89098739624023,471.64,390.64,0.197989898732214,0.0140000000000018
"11_4C_17","11_4C","11",83,0.375,0,1,4.78565502166748,471.62,390.76,0.121655250605966,-0.015
"11_4C_17","11_4C","11",84,0.5,0,1,4.85450744628906,471.53,390.62,0.166433169770938,0.005399999999997
"11_4C_17","11_4C","11",85,0.625,0,1,4.85450744628906,471.47,390.62,0.0599999999999454,-0.00359999999999345
"11_4C_17","11_4C","11",86,0.75,0,1,4.85450744628906,471.53,390.38,0.247386337537055,-0.0594
"11_4C_17","11_4C","11",87,0.875,0,1,4.4320182800293,471.54,390.63,0.250199920063938,0.0271000000000155
"11_4C_17","11_4C","11",88,1,0,1,4.27798509597778,471.75,390.73,0.232594066992251,-0.0494999999999969
"11_4C_17","11_4C","11",89,1.125,0,1,4.60857009887695,471.5,390.76,0.25179356624028,-0.0582022216796883
"11_4C_17","11_4C","11",90,1.25,0,2,4.64440011978149,471.737365722656,390.797973632812,0.240384032500295,-0.0559798199951728
"11_4C_17","11_4C","11",91,1.375,0,1,4.85450744628906,471.53,390.62,0.273267555537128,0.0378650390625072
"11_4C_17","11_4C","11",92,1.5,0,1,4.30334234237671,471.15,390.85,0.444184646290262,0
"11_4C_17","11_4C","11",93,1.625,0,0,NA,471.15,390.85,0,0
"11_4C_17","11_4C","11",94,1.75,0,1,4.60857009887695,471.5,390.76,0.361386219991883,0.0443000000000087
"11_4C_17","11_4C","11",95,1.875,0,1,4.69213390350342,471.66,390.89,0.2061552812809,0.0252999999999989
"11_4C_17","11_4C","11",96,2,0,1,4.73271036148071,471.81,390.9,0.150332963783706,-0.0964999999999825
"11_4C_17","11_4C","11",97,2.125,0,1,4.34192895889282,471.16,391,0.657647321898276,-0.441999999999952
"11_4C_17","11_4C","11",98,2.25,0,1,4.34192895889282,471.84,391,0.67999999999995,0
"11_4C_17","11_4C","11",99,2.375,0,0,NA,471.84,391,0,0
"11_4C_17","11_4C","11",100,2.5,0,1,3.9712381362915,476,384.67,7.57459569878155,3.15610000000011
"11_4C_17","11_4C","11",101,2.625,0,1,3.16227769851685,476.5,384.5,0.528109837060441,0.00549999999998829
"11_4C_17","11_4C","11",102,2.75,0,1,3.72725701332092,476.63,384.85,0.373363094051909,-0.204400000000012
"11_4C_17","11_4C","11",103,2.875,0,1,3.60555124282837,476,384.5,0.720694109869097,-0.151200000000005
"11_4C_17","11_4C","11",104,3,0,1,4.60857009887695,476.24,384.5,0.240000000000009,-0.0120000000000032
"11_4C_17","11_4C","11",105,3.125,0,1,3.63458633422852,476.19,384.81,0.314006369362156,-0.169400000000009
"11_4C_17","11_4C","11",106,3.25,0,1,3.72725701332092,476.85,384.37,0.793221280602097,0.0968000000000115
"11_4C_17","11_4C","11",107,3.375,0,1,4.30334234237671,476.85,384.15,0.220000000000027,0
"11_4C_17","11_4C","11",108,3.5,0,1,3.72725701332092,476.37,384.15,0.480000000000018,-0.422400000000014
"11_4C_17","11_4C","11",109,3.625,0,1,4.00222158432007,477.25,384.44,0.926552750791882,0
"11_4C_17","11_4C","11",110,3.75,0,0,NA,477.25,384.44,0,0
"11_4C_17","11_4C","11",111,3.875,0,1,4.01123428344727,476.85,384,0.594642749892723,0.345200000000035
"11_4C_17","11_4C","11",112,4,0,1,3.61316752433777,477.78,382.37,1.87664594423133,1.65979999999999
"11_4C_17","11_4C","11",113,4.125,0,1,4.59517049789429,478.11,381.54,0.893196506934505,0.336600000000036
"11_4C_17","11_4C","11",114,4.25,0,1,3.84965634346008,478.3,381.21,0.38078865529323,0.204600000000016
"11_4C_17","11_4C","11",115,4.375,0,1,3.61316752433777,478.63,380.78,0.542033209314702,-0.293799999999995
"11_4C_17","11_4C","11",116,4.5,0,1,3.84965634346008,478.3,381.21,0.542033209314702,-0.534599999999976
"11_4C_17","11_4C","11",117,4.625,0,1,3.61316752433777,478.63,380.22,1.04355162785551,-0.640199999999912
"11_4C_17","11_4C","11",118,4.75,0,1,3.61316752433777,478.37,380.78,0.617413961617272,0.269599999999968
"11_4C_17","11_4C","11",119,4.875,0,1,3.79621624946594,478.41,381.28,0.50159744815938,-0.136399999999986
"11_4C_17","11_4C","11",120,5,0,1,3.60555124282837,478.5,381,0.294108823397021,0.0636999999999955
"11_4C_17","11_4C","11",121,5.125,0,1,3.94565057754517,478.71,380.84,0.264007575648881,0.0103000000000131
"11_4C_17","11_4C","11",122,5.25,0,1,3.16227769851685,478.5,380.5,0.39962482405373,-0.12249999999998
"11_4C_17","11_4C","11",123,5.375,0,1,3.61316752433777,478.63,380.78,0.308706980808636,0.0447000000000028
"11_4C_17","11_4C","11",124,5.5,0,1,3.60555124282837,478.5,381,0.255538646783634,-0.0315000000000132
"11_4C_17","11_4C","11",125,5.625,0,1,3.61316752433777,478.37,380.78,0.255538646783634,0.0447000000000028
"11_4C_17","11_4C","11",126,5.75,0,1,3.16227769851685,478.5,380.5,0.308706980808636,-0.139999999999986
"11_4C_17","11_4C","11",127,5.875,0,1,3.86432838439941,478.5,381,0.5,0
"11_4C_17","11_4C","11",128,6,0,0,NA,478.5,381,0,0
"11_4C_17","11_4C","11",129,6.125,0,1,3.10949110984802,481,376.19,5.42089476009266,-0.474999999999994
"11_4C_17","11_4C","11",130,6.25,0,1,3.63458633422852,480.81,376.19,0.189999999999998,-0.106399999999999
"11_4C_17","11_4C","11",131,6.375,0,1,3.61316752433777,481.37,375.78,0.694046107978442,-0.191000000000021
"11_4C_17","11_4C","11",132,6.5,0,1,3.10949110984802,481.19,376,0.284253408071063,-0.165800000000016
"11_4C_17","11_4C","11",133,6.625,0,1,4.24264049530029,481.5,375.5,0.58830264320331,0.905000000000001
"11_4C_17","11_4C","11",134,6.75,0,1,3.41421365737915,482,374,1.58113883008419,0.149999999999977
"11_4C_17","11_4C","11",135,6.875,0,1,4.30334234237671,481.85,373.85,0.212132034355932,0
"11_4C_17","11_4C","11",136,7,0,1,4.30334234237671,481.85,373.85,0,0
"11_4C_17","11_4C","11",137,7.125,0,1,3.60555124282837,481.5,374,0.380788655293207,-0.175000000000011
"11_4C_17","11_4C","11",138,7.25,0,1,4,482,374,0.5,0.164999999999992
"11_4C_17","11_4C","11",139,7.375,0,1,3.72684335708618,482.33,373.55,0.55803225713213,-0.532499999999985
"11_4C_17","11_4C","11",140,7.5,0,1,3.61316752433777,481.63,374.22,0.968968523740583,0
"11_4C_17","11_4C","11",141,7.625,0,0,NA,481.63,374.22,0,0
"11_4C_17","11_4C","11",142,7.75,0,1,3.63458633422852,483.81,366.19,8.32065502229245,71.2471000000001
"11_4C_17","11_4C","11",143,7.875,0,1,4.4320182800293,484.63,357.54,8.68878012151301,37.1614000000002
"11_4C_17","11_4C","11",144,8,0,1,4.64440011978149,484.8,353.26,4.28337483767184,21.5352
"11_4C_17","11_4C","11",145,8.125,0,1,5.02554798126221,484.84,348.23,5.03015904321123,5.07989999999993
"11_4C_17","11_4C","11",146,8.25,0,1,5.10135412216187,484.83,347.22,1.01004950373731,0
"11_4C_17","11_4C","11",147,8.375,0,0,NA,484.83,347.22,0,0
"11_4C_17","11_4C","11",148,8.5,0,1,4.69213390350342,484.89,347.66,0.444072066223488,-1.62840000000001
"11_4C_17","11_4C","11",149,8.625,0,1,5.53597974777222,483.93,344.09,3.69682296032692,-1.04760000000013
"11_4C_17","11_4C","11",150,8.75,0,1,4.87392377853394,483.98,344.37,0.284429253066589,-0.112100000000015
"11_4C_17","11_4C","11",151,8.875,0,1,4.82044458389282,483.81,344,0.407185461430057,-0.176799999999999
"11_4C_17","11_4C","11",152,9,0,1,4.69213390350342,484.11,344.34,0.453431361950174,0
"11_4C_17","11_4C","11",153,9.125,0,0,NA,484.11,344.34,0,0
"11_4C_17","11_4C","11",154,9.25,0,1,5,484,344.5,0.194164878389504,-0.0591000000000102
"11_4C_17","11_4C","11",155,9.375,0,1,4.82044458389282,483.81,344,0.534883164812652,0.0779000000000038
"11_4C_17","11_4C","11",156,9.5,0,1,4.73271036148071,483.9,343.81,0.210237960416274,0.00430000000000412
"11_4C_17","11_4C","11",157,9.625,0,1,4.64440011978149,483.8,343.74,0.122065556157305,-0.0148999999999922
"11_4C_17","11_4C","11",158,9.75,0,1,4.73271036148071,483.9,343.81,0.122065556157305,0.0344999999999981
"11_4C_17","11_4C","11",159,9.875,0,1,4.34192895889282,484,344.16,0.364005494464054,0
"11_4C_17","11_4C","11",160,10,0,0,NA,484,344.16,0,0
"11_4C_17","11_4C","11",161,10.125,0,1,4.60857009887695,474.76,329.5,17.3289699636187,86.7182000000001
"11_4C_17","11_4C","11",162,10.25,0,1,4.69213390350342,472.34,325.11,5.01283353005064,4.67359999999995
"11_4C_17","11_4C","11",163,10.375,0,1,4.3159761428833,471.86,324.31,0.932952303175238,3.49279999999991
"11_4C_17","11_4C","11",164,10.5,0,1,4.32312631607056,468.85,321.75,3.95141746718819,4.47850000000006
"11_4C_17","11_4C","11",165,10.625,0,1,4.4721360206604,468,321,1.13357840487548,0
"11_4C_17","11_4C","11",166,10.75,0,1,4.4721360206604,468,321,0,0
"11_4C_17","11_4C","11",167,10.875,0,1,4.30334234237671,467.85,321.15,0.212132034355932,0
"11_4C_17","11_4C","11",168,11,0,0,NA,467.85,321.15,0,0
"11_4C_17","11_4C","11",169,11.125,0,0,NA,467.85,321.15,0,0
"11_4C_17","11_4C","11",170,11.25,0,1,5.0426607131958,467.43,320.66,0.645368112010476,-0.416499999999967
"11_4C_17","11_4C","11",171,11.375,0,1,4.30334234237671,467.85,321.15,0.645368112010476,0
"11_4C_17","11_4C","11",172,11.5,0,1,4.30334234237671,467.85,321.15,0,0
"11_4C_17","11_4C","11",173,11.625,0,1,4.46820449829102,467.88,320.8,0.35128336140497,0
"11_4C_17","11_4C","11",174,11.75,0,0,NA,467.88,320.8,0,0
"11_4C_17","11_4C","11",175,11.875,0,1,4.69213390350342,467.89,320.66,0.140356688476168,-0.019699999999996
"11_4C_17","11_4C","11",176,12,0,1,4.46820449829102,467.88,320.8,0.140356688476168,0
"11_4C_17","11_4C","11",177,12.125,0,0,NA,467.88,320.8,0,0
"11_4C_17","11_4C","11",178,12.25,0,1,4.4721360206604,453,315,15.9704226619085,71.12
"11_4C_17","11_4C","11",179,12.375,0,1,4.4721360206604,449,313,4.47213595499958,4
"11_4C_17","11_4C","11",180,12.5,0,1,4.4721360206604,448,313,1,1
"11_4C_17","11_4C","11",181,12.625,0,1,4.4721360206604,447,313,1,-0.279999999999973
"11_4C_17","11_4C","11",182,12.75,0,1,3.79621624946594,447.28,312.59,0.496487663492262,0
"11_4C_17","11_4C","11",183,12.875,0,0,NA,447.28,312.59,0,0
"11_4C_17","11_4C","11",184,13,0,0,NA,447.28,312.59,0,0
"11_4C_17","11_4C","11",185,13.125,0,1,5.7962532043457,447.11,312,0.614003257320315,-0.319499999999963
"11_4C_17","11_4C","11",186,13.25,0,1,4.83846282958984,447.15,312.53,0.531507290636703,0.0691000000001653
"11_4C_17","11_4C","11",187,13.375,0,1,5.10945129394531,442.65,313,4.52447787042881,0
"11_4C_17","11_4C","11",188,13.5,0,0,NA,442.65,313,0,0
"11_4C_17","11_4C","11",189,13.625,0,1,4.60857009887695,431.5,312.76,11.152582660532,38.9673999999999
"11_4C_17","11_4C","11",190,13.75,0,1,3.41421365737915,428,313,3.50821892133316,0
"11_4C_17","11_4C","11",191,13.875,0,0,NA,428,313,0,0
"11_4C_17","11_4C","11",192,14,0,0,NA,428,313,0,0
"11_4C_17","11_4C","11",193,14.125,0,1,3.63458633422852,419.19,316.81,9.5985519741261,0
"11_4C_17","11_4C","11",194,14.25,0,0,NA,419.19,316.81,0,0
"11_4C_17","11_4C","11",195,14.375,0,0,NA,419.19,316.81,0,0
"11_4C_17","11_4C","11",196,14.5,0,1,3.61316752433777,419.37,316.22,0.616846820531624,0.259600000000021
"11_4C_17","11_4C","11",197,14.625,0,1,3.61316752433777,419.37,315.78,0.440000000000055,-0.167200000000044
"11_4C_17","11_4C","11",198,14.75,0,1,3.94565057754517,419.29,316.16,0.388329756779,0
"11_4C_17","11_4C","11",199,14.875,0,0,NA,419.29,316.16,0,0
"11_4C_17","11_4C","11",200,15,0,1,3.61316752433777,419.63,316.22,0.345253530032617,0.00260000000000493
"11_4C_17","11_4C","11",201,15.125,0,1,3.60555124282837,419.5,317,0.790759128938741,0
"11_4C_17","11_4C","11",202,15.25,0,0,NA,419.5,317,0,0
"11_4C_17","11_4C","11",203,15.375,0,0,NA,419.5,317,0,0
"11_4C_17","11_4C","11",204,15.5,0,1,3.61316752433777,419.37,315.78,1.22690667941782,0
"11_4C_17","11_4C","11",205,15.625,0,0,NA,419.37,315.78,0,0
"11_4C_17","11_4C","11",206,15.75,0,0,NA,419.37,315.78,0,0
"11_4C_17","11_4C","11",207,15.875,0,1,3.61316752433777,419.37,315.78,0,0
"11_4C_17","11_4C","11",208,16,0,0,NA,419.37,315.78,0,0
"11_4C_17","11_4C","11",209,16.125,0,1,3.57600021362305,419.5,316.72,0.948946784598642,0
"11_4C_17","11_4C","11",210,16.25,0,0,NA,419.5,316.72,0,0
"11_4C_17","11_4C","11",211,16.375,0,0,NA,419.5,316.72,0,0
"11_4C_17","11_4C","11",212,16.5,0,0,NA,419.5,316.72,0,0
"11_4C_17","11_4C","11",213,16.625,0,1,3.9712381362915,416,319.33,4.36601649103617,10.3794999999999
"11_4C_17","11_4C","11",214,16.75,0,1,3.61316752433777,413.37,319.78,2.66822038070321,0
"11_4C_17","11_4C","11",215,16.875,0,0,NA,413.37,319.78,0,0
"11_4C_17","11_4C","11",216,17,0,0,NA,413.37,319.78,0,0
"11_4C_17","11_4C","11",217,17.125,0,1,3.16227769851685,401.5,335.5,19.6981039696718,0
"11_4C_17","11_4C","11",218,17.25,0,0,NA,401.5,335.5,0,0
"11_4C_17","11_4C","11",219,17.375,0,0,NA,401.5,335.5,0,0
"11_4C_17","11_4C","11",220,17.5,0,1,3.16227769851685,401.5,335.5,0,0
"11_4C_17","11_4C","11",221,17.625,0,1,3.16227769851685,401.5,335.5,0,0
"11_4C_17","11_4C","11",222,17.75,0,1,3.10949110984802,401.19,336,0.58830264320331,0
"11_4C_17","11_4C","11",223,17.875,0,0,NA,401.19,336,0,0
"11_4C_17","11_4C","11",224,18,0,0,NA,401.19,336,0,0
"11_4C_17","11_4C","11",225,18.125,0,1,3.94565057754517,398.29,347.16,11.5306374498551,0
"11_4C_17","11_4C","11",226,18.25,0,0,NA,398.29,347.16,0,0
"11_4C_17","11_4C","11",227,18.375,0,1,3.79621624946594,396.59,358.72,11.6843313886589,26.2207999999996
"11_4C_17","11_4C","11",228,18.5,0,1,4.05183553695679,396.67,361,2.28140307705585,-0.532400000000041
"11_4C_17","11_4C","11",229,18.625,0,1,4.54521751403809,396.57,360.77,0.250798724079715,0.00699999999998784
"11_4C_17","11_4C","11",230,18.75,0,1,4.18675136566162,396.73,360.67,0.188679622641135,0.0289999999999774
"11_4C_17","11_4C","11",231,18.875,0,1,3.61316752433777,396.63,360.22,0.460977222864638,0.0155000000000076
"11_4C_17","11_4C","11",232,19,0,1,4.54521751403809,396.43,360.23,0.200249843944996,-0.0180000000000048
"11_4C_17","11_4C","11",233,19.125,0,1,4.54521751403809,396.57,361.23,1.00975244490915,-0.499400000000022
"11_4C_17","11_4C","11",234,19.25,0,1,4.3159761428833,396.86,360.69,0.612943716828906,-0.0701000000000038
"11_4C_17","11_4C","11",235,19.375,0,1,4.27798509597778,396.73,360.75,0.14317821063276,0.0164000000000065
"11_4C_17","11_4C","11",236,19.5,0,1,3.79621624946594,396.59,360.72,0.1431782106328,0.00420000000000885
"11_4C_17","11_4C","11",237,19.625,0,1,3.60555124282837,396.5,361,0.294108823397021,-0.209699999999983
"11_4C_17","11_4C","11",238,19.75,0,1,3.79621624946594,396.59,360.28,0.725603197346893,-10.4400000000005
"11_4C_17","11_4C","11",239,19.875,0,1,3.79621624946594,400.59,375.28,15.52417469626,0
"11_4C_17","11_4C","11",240,20,0,0,NA,400.59,375.28,0,0
"11_4C_17","11_4C","11",241,20.125,0,1,3.79621624946594,403.41,379.72,5.25984790654642,0
"11_4C_17","11_4C","11",242,20.25,0,0,NA,403.41,379.72,0,0
"11_4C_17","11_4C","11",243,20.375,0,1,3.60555124282837,403,379.5,0.465295604965309,-0.186800000000025
"11_4C_17","11_4C","11",244,20.5,0,1,3.84965634346008,403.3,379.79,0.417252920900524,0
"11_4C_17","11_4C","11",245,20.625,0,1,3.84965634346008,403.3,379.79,0,0
"11_4C_17","11_4C","11",246,20.75,0,0,NA,403.3,379.79,0,0
"11_4C_17","11_4C","11",247,20.875,0,0,NA,403.3,379.79,0,0
"11_4C_17","11_4C","11",248,21,0,0,NA,403.3,379.79,0,0
"11_4C_17","11_4C","11",249,21.125,0,1,3.60555124282837,403,379.5,0.417252920900524,-0.174100000000019
"11_4C_17","11_4C","11",250,21.25,0,1,3.84965634346008,403.3,379.79,0.417252920900524,0
"11_4C_17","11_4C","11",251,21.375,0,0,NA,403.3,379.79,0,0
"11_4C_17","11_4C","11",252,21.5,0,1,3.84965634346008,403.3,379.79,0,0
"11_4C_17","11_4C","11",253,21.625,0,0,NA,403.3,379.79,0,0
"11_4C_17","11_4C","11",254,21.75,0,1,4.56155300140381,409,386.5,8.80420922059441,63.0599999999998
"11_4C_17","11_4C","11",255,21.875,0,1,4.56155300140381,413,392.5,7.21110255092798,29.8000000000001
"11_4C_17","11_4C","11",256,22,0,1,4.59517049789429,415.89,395.54,4.19448447368685,0
"11_4C_17","11_4C","11",257,22.125,0,0,NA,415.89,395.54,0,0
"11_4C_17","11_4C","11",258,22.25,0,1,4.4721360206604,418,397,2.56587217140683,20.3959
"11_4C_17","11_4C","11",259,22.375,0,1,4.60450983047485,425.03,400.81,7.99606153052862,75.6237000000001
"11_4C_17","11_4C","11",260,22.5,0,1,4.69213390350342,434.66,402.89,9.85207084830397,19.7437999999999
"11_4C_17","11_4C","11",261,22.625,0,1,4.84461498260498,436.68,403.03,2.02484567313164,2.11699999999993
"11_4C_17","11_4C","11",262,22.75,0,1,4.61067152023315,437.71,403.29,1.06230880632703,0.425000000000015
"11_4C_17","11_4C","11",263,22.875,0,1,4.69213390350342,438.11,403.34,0.403112887414956,0
"11_4C_17","11_4C","11",264,23,0,0,NA,438.11,403.34,0,0
"11_4C_17","11_4C","11",265,23.125,0,1,5.0468955039978,437.96,403.89,0.570087712549589,-0.214499999999985
"11_4C_17","11_4C","11",266,23.25,0,1,4.83846282958984,437.85,403.47,0.434165866921798,-0.0290999999999783
"11_4C_17","11_4C","11",267,23.375,0,1,4.56155300140381,438,403.5,0.152970585407756,0
"11_4C_17","11_4C","11",268,23.5,0,1,4.56155300140381,438,403.5,0,0
"11_4C_17","11_4C","11",269,23.625,0,1,4.56155300140381,438,403.5,0,0
"11_4C_17","11_4C","11",270,23.75,0,1,4.56155300140381,438,403.5,0,0
"11_4C_17","11_4C","11",271,23.875,0,1,4.7646369934082,437.98,403.74,0.240831891575853,0
"11_4C_17","11_4C","11",272,24,0,0,NA,437.98,403.74,0,0
"11_4C_17","11_4C","11",273,24.125,0,1,4.3159761428833,439.69,402.86,1.92314846020788,16.4199999999998
"11_4C_17","11_4C","11",274,24.25,0,1,3.84965634346008,449.21,402.7,9.52134444288199,56.9304000000004
