"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_21","30_3A","30",34,3.125,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",35,3.25,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",36,3.375,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",37,3.5,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",38,3.625,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",39,3.75,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",40,3.875,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",41,4,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",42,4.125,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",43,4.25,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",44,4.375,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",45,4.5,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",46,4.625,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",47,4.75,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",48,4.875,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",49,5,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",50,5.125,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",51,5.25,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",52,5.375,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",53,5.5,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",54,5.625,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",55,5.75,0,0,NA,285.5,90.5,0,0
"30_3A_21","30_3A","30",56,5.875,0,1,5.39860010147095,284.69,91.78,1.51476070717457,-0.725199999999989
"30_3A_21","30_3A","30",57,6,0,1,4.69213390350342,284.89,91.34,0.483321838943776,0.016000000000005
"30_3A_21","30_3A","30",58,6.125,0,1,5.15142869949341,284.64,91.19,0.291547594742268,0
"30_3A_21","30_3A","30",59,6.25,0,0,NA,284.64,91.19,0,0
"30_3A_21","30_3A","30",60,6.375,0,1,4.4721360206604,285,88,3.21024921150991,-0.510399999999989
"30_3A_21","30_3A","30",61,6.5,0,1,4.34192895889282,285,88.16,0.159999999999997,0.0543999999999994
"30_3A_21","30_3A","30",62,6.625,0,1,4.12310552597046,285,88.5,0.340000000000003,-0.0645999999999999
"30_3A_21","30_3A","30",63,6.75,0,1,4.3159761428833,285.14,88.31,0.236008474424109,-0.0556999999999953
"30_3A_21","30_3A","30",64,6.875,0,1,4.56155300140381,285,88.5,0.236008474424109,-0.0448999999999979
"30_3A_21","30_3A","30",65,7,0,1,4.73271036148071,284.9,88.19,0.325729949498056,-0.229900000000016
"30_3A_21","30_3A","30",66,7.125,0,1,3.61316752433777,285.37,88.78,0.754320886625864,-0.56900000000003
"30_3A_21","30_3A","30",67,7.25,0,1,4.73271036148071,284.9,88.19,0.754320886625864,-0.117100000000005
"30_3A_21","30_3A","30",68,7.375,0,1,4.60857009887695,284.76,88.5,0.340147027033895,-0.0727999999999904
"30_3A_21","30_3A","30",69,7.5,0,1,3.57600021362305,285.28,88.5,0.519999999999982,-0.187199999999971
"30_3A_21","30_3A","30",70,7.625,0,1,5.00488424301147,284.92,88.58,0.368781778291673,-2.21119999999973
"30_3A_21","30_3A","30",71,7.75,0,1,4.78565502166748,291.24,89.38,6.3704316965179,26.6048
"30_3A_21","30_3A","30",72,7.875,0,1,5.74909210205078,294.98,93.09,5.2679882308145,0
"30_3A_21","30_3A","30",73,8,0,0,NA,294.98,93.09,0,0
"30_3A_21","30_3A","30",74,8.125,0,1,5.56238031387329,304.32,106.71,16.5148418097177,59.5203999999999
"30_3A_21","30_3A","30",75,8.25,0,1,5.66326522827148,306.07,109.88,3.62096672174711,0
"30_3A_21","30_3A","30",76,8.375,0,0,NA,306.07,109.88,0,0
"30_3A_21","30_3A","30",77,8.5,0,0,NA,306.07,109.88,0,0
"30_3A_21","30_3A","30",78,8.625,0,1,5,307,113.5,3.7375526752141,0.99269999999998
"30_3A_21","30_3A","30",79,8.75,0,1,4.89572763442993,307.25,113.71,0.326496554346286,0.0184000000000026
"30_3A_21","30_3A","30",80,8.875,0,1,5.0990195274353,307.5,113.5,0.326496554346286,-0.0472000000000005
"30_3A_21","30_3A","30",81,9,0,1,5.18118000030518,307.58,113.82,0.329848450049402,0
"30_3A_21","30_3A","30",82,9.125,0,0,NA,307.58,113.82,0,0
"30_3A_21","30_3A","30",83,9.25,0,0,NA,307.58,113.82,0,0
"30_3A_21","30_3A","30",84,9.375,0,1,5.4966926574707,307.42,119.32,5.50232678055384,0
"30_3A_21","30_3A","30",85,9.5,0,0,NA,307.42,119.32,0,0
"30_3A_21","30_3A","30",86,9.625,0,1,5.02554798126221,307.16,119.77,0.519711458407449,0.106700000000015
"30_3A_21","30_3A","30",87,9.75,0,1,5.49478340148926,307.39,120.14,0.435660418215823,-0.147599999999988
"30_3A_21","30_3A","30",88,9.875,0,1,5.5619044303894,307.07,119.94,0.37735924528226,-0.596800000000023
"30_3A_21","30_3A","30",89,10,0,1,5.73070526123047,306.66,123.58,3.66301788147423,2.12200000000003
"30_3A_21","30_3A","30",90,10.125,0,1,4.73271036148071,306.9,124.19,0.655515064662877,1.29090000000002
"30_3A_21","30_3A","30",91,10.25,0,1,5.72929763793945,306.56,126.44,2.27554389102913,0
"30_3A_21","30_3A","30",92,10.375,0,0,NA,306.56,126.44,0,0
"30_3A_21","30_3A","30",93,10.5,0,1,4.73271036148071,305.9,130.19,3.8076370625363,1.86839999999997
"30_3A_21","30_3A","30",94,10.625,0,1,5.10765075683594,305.91,130.69,0.500099990002,-0.1607
"30_3A_21","30_3A","30",95,10.75,0,1,5.28675365447998,305.84,130.37,0.327566787083188,-0.851699999999975
"30_3A_21","30_3A","30",96,10.875,0,1,4.89960813522339,305.71,133.06,2.69313943196411,0
"30_3A_21","30_3A","30",97,11,0,0,NA,305.71,133.06,0,0
"30_3A_21","30_3A","30",98,11.125,0,0,NA,305.71,133.06,0,0
"30_3A_21","30_3A","30",99,11.25,0,0,NA,305.71,133.06,0,0
"30_3A_21","30_3A","30",100,11.375,0,1,5.10765075683594,305.91,133.31,0.320156211871671,0
"30_3A_21","30_3A","30",101,11.5,0,0,NA,305.91,133.31,0,0
"30_3A_21","30_3A","30",102,11.625,0,0,NA,305.91,133.31,0,0
"30_3A_21","30_3A","30",103,11.75,0,1,5.71567916870117,305.52,133.62,0.498196748283281,0
"30_3A_21","30_3A","30",104,11.875,0,0,NA,305.52,133.62,0,0
"30_3A_21","30_3A","30",105,12,0,1,4.89572763442993,305.75,133.71,0.246981780704588,-0.0289999999999995
"30_3A_21","30_3A","30",106,12.125,0,1,4.64440011978149,305.8,133.26,0.452769256906889,0.0884999999999928
"30_3A_21","30_3A","30",107,12.25,0,1,5.08287382125854,305.68,133.05,0.241867732448941,-0.967799999999913
"30_3A_21","30_3A","30",108,12.375,0,1,4.54521751403809,306.43,137.23,4.24675169982892,0.305400000000011
"30_3A_21","30_3A","30",109,12.5,0,1,4.69613313674927,306.67,137.26,0.241867732448966,-0.112800000000011
"30_3A_21","30_3A","30",110,12.625,0,1,4.64440011978149,306.2,137.26,0.470000000000027,-0.0141000000000147
"30_3A_21","30_3A","30",111,12.75,0,1,5.40542221069336,306.23,137.05,0.212132034355948,-0.0440999999999854
"30_3A_21","30_3A","30",112,12.875,0,1,5.08612632751465,306.44,137.29,0.318904374382011,0.00840000000000945
"30_3A_21","30_3A","30",113,13,0,1,5.27252960205078,306.72,137.08,0.350000000000011,-0.575399999999924
"30_3A_21","30_3A","30",114,13.125,0,1,4.69213390350342,307.11,140.34,3.28324534569074,0.478699999999984
"30_3A_21","30_3A","30",115,13.25,0,1,4.56155300140381,307,140.5,0.194164878389481,0.0405999999999989
"30_3A_21","30_3A","30",116,13.375,0,1,4.7646369934082,306.98,140.74,0.240831891575853,-0.0428000000000029
"30_3A_21","30_3A","30",117,13.5,0,1,5.05560827255249,307.08,140.57,0.197230829233157,-0.0342999999999953
"30_3A_21","30_3A","30",118,13.625,0,1,4.69213390350342,306.89,140.66,0.210237960416286,-0.0488000000000036
"30_3A_21","30_3A","30",119,13.75,0,1,5.10945129394531,307,140.35,0.328937684067977,-0.0710000000000027
"30_3A_21","30_3A","30",120,13.875,0,1,4.59517049789429,306.89,140.54,0.219544984001006,-0.0783999999999975
"30_3A_21","30_3A","30",121,14,0,1,4.05183553695679,306.67,140,0.583095189484512,-2.22079999999994
"30_3A_21","30_3A","30",122,14.125,0,1,4.00222158432007,307.56,143.75,3.85416657657657,-0.252300000000048
"30_3A_21","30_3A","30",123,14.25,0,1,4.49510526657104,307.74,143.64,0.210950231097303,0
"30_3A_21","30_3A","30",124,14.375,0,0,NA,307.74,143.64,0,0
"30_3A_21","30_3A","30",125,14.5,0,1,4.24264049530029,307.5,143.5,0.277848879788997,-0.0545999999999967
"30_3A_21","30_3A","30",126,14.625,0,1,4.54521751403809,307.57,143.77,0.278926513619635,0.00129999999999906
"30_3A_21","30_3A","30",127,14.75,0,1,4.60139656066895,307.55,143.78,0.0223606797749776,0
"30_3A_21","30_3A","30",128,14.875,0,0,NA,307.55,143.78,0,0
"30_3A_21","30_3A","30",129,15,0,1,5.03679609298706,307.5,143.5,0.284429253066561,0
"30_3A_21","30_3A","30",130,15.125,0,0,NA,307.5,143.5,0,0
"30_3A_21","30_3A","30",131,15.25,0,0,NA,307.5,143.5,0,0
"30_3A_21","30_3A","30",132,15.375,0,1,4.69613313674927,307.67,144.26,0.778781098897496,-0.063600000000006
"30_3A_21","30_3A","30",133,15.5,0,1,4.54521751403809,307.43,144.23,0.241867732448966,-0.0248999999999996
"30_3A_21","30_3A","30",134,15.625,0,1,4.24264049530029,307.5,144.5,0.278926513619635,-0.203500000000006
"30_3A_21","30_3A","30",135,15.75,0,1,3.61316752433777,307.37,143.78,0.731641988953612,-0.175299999999998
"30_3A_21","30_3A","30",136,15.875,0,1,5,307.5,144,0.255538646783609,0
"30_3A_21","30_3A","30",137,16,0,0,NA,307.5,144,0,0
"30_3A_21","30_3A","30",138,16.125,0,1,4.54521751403809,307.57,144.23,0.240416305603414,0
"30_3A_21","30_3A","30",139,16.25,0,0,NA,307.57,144.23,0,0
"30_3A_21","30_3A","30",140,16.375,0,0,NA,307.57,144.23,0,0
"30_3A_21","30_3A","30",141,16.5,0,1,5.00709676742554,307.77,143.77,0.501597448159355,0
"30_3A_21","30_3A","30",142,16.625,0,0,NA,307.77,143.77,0,0
"30_3A_21","30_3A","30",143,16.75,0,1,4.24264049530029,307.5,144.5,0.778331548891586,-0.364999999999995
"30_3A_21","30_3A","30",144,16.875,0,1,5,307.5,144,0.5,0
"30_3A_21","30_3A","30",145,17,0,0,NA,307.5,144,0,0
"30_3A_21","30_3A","30",146,17.125,0,1,4.54521751403809,307.43,144.23,0.240416305603414,-0.115599999999989
"30_3A_21","30_3A","30",147,17.25,0,1,4.54521751403809,307.57,143.77,0.480832611206829,0
"30_3A_21","30_3A","30",148,17.375,0,1,4.54521751403809,307.57,143.77,0,0
"30_3A_21","30_3A","30",149,17.5,0,1,4.89960813522339,307.29,143.94,0.327566787083154,-0.0485999999999889
"30_3A_21","30_3A","30",150,17.625,0,1,3.60555124282837,307.5,144,0.218403296678396,-0.0300000000000011
"30_3A_21","30_3A","30",151,17.75,0,1,4.24264049530029,307.5,143.5,0.5,-0.109999999999999
"30_3A_21","30_3A","30",152,17.875,0,1,3.79621624946594,307.41,143.72,0.237697286480084,0
"30_3A_21","30_3A","30",153,18,0,0,NA,307.41,143.72,0,0
"30_3A_21","30_3A","30",154,18.125,0,1,4.46820449829102,328.2,147.12,21.066183802483,181.5362
"30_3A_21","30_3A","30",155,18.25,0,1,5.38509225845337,337.38,144.38,9.580187889598,21.8193999999998
"30_3A_21","30_3A","30",156,18.375,0,1,4.85450744628906,339.53,143.62,2.28037277654332,18.1166999999999
"30_3A_21","30_3A","30",157,18.5,0,1,5.0990195274353,346.5,139.5,8.09662275272847,71.0572000000003
"30_3A_21","30_3A","30",158,18.625,0,1,5.74289274215698,353.42,133.96,8.86442327509242,50.0216000000001
"30_3A_21","30_3A","30",159,18.75,0,1,4.59517049789429,357.11,129.54,5.75782076831158,0
"30_3A_21","30_3A","30",160,18.875,0,0,NA,357.11,129.54,0,0
"30_3A_21","30_3A","30",161,19,0,1,4.60139656066895,359.55,124.78,5.34894382097998,0
"30_3A_21","30_3A","30",162,19.125,0,0,NA,359.55,124.78,0,0
"30_3A_21","30_3A","30",163,19.25,0,0,NA,359.55,124.78,0,0
"30_3A_21","30_3A","30",164,19.375,0,1,3.61316752433777,360.63,123.22,1.89736659610102,-1.15439999999999
"30_3A_21","30_3A","30",165,19.5,0,1,3.61316752433777,360.37,123.78,0.617413961617324,-0.190599999999999
"30_3A_21","30_3A","30",166,19.625,0,1,3.16227769851685,360.5,123.5,0.308706980808662,0
"30_3A_21","30_3A","30",167,19.75,0,1,3.16227769851685,360.5,123.5,0,0
"30_3A_21","30_3A","30",168,19.875,0,1,4.13320636749268,360.63,123.93,0.449221548904329,-0.100700000000002
"30_3A_21","30_3A","30",169,20,0,1,4.62920379638672,360.55,123.72,0.224722050542444,-0.0505000000000008
"30_3A_21","30_3A","30",170,20.125,0,1,4.13320636749268,360.63,123.93,0.224722050542444,-0.032000000000006
"30_3A_21","30_3A","30",171,20.25,0,1,4.3159761428833,360.86,123.69,0.332415402771912,0
"30_3A_21","30_3A","30",172,20.375,0,1,4.3159761428833,360.86,123.69,0,0
"30_3A_21","30_3A","30",173,20.5,0,1,3.72684335708618,360.67,123.45,0.306104557300274,0
"30_3A_21","30_3A","30",174,20.625,0,1,3.72684335708618,360.67,123.45,0,0
"30_3A_21","30_3A","30",175,20.75,0,1,3.72684335708618,360.67,123.45,0,0
"30_3A_21","30_3A","30",176,20.875,0,1,4.00222158432007,360.56,123.25,0.228254244210276,-0.0850999999999994
"30_3A_21","30_3A","30",177,21,0,1,3.61316752433777,360.37,123.78,0.56302753041037,-0.1731
"30_3A_21","30_3A","30",178,21.125,0,1,3.16227769851685,360.5,123.5,0.308706980808662,-0.0524999999999974
"30_3A_21","30_3A","30",179,21.25,0,1,4.30334234237671,360.85,123.85,0.494974746830595,-0.245000000000003
"30_3A_21","30_3A","30",180,21.375,0,1,3.63458633422852,360.81,123.19,0.661211010192659,6.32779999999993
"30_3A_21","30_3A","30",181,21.5,0,1,4.24264049530029,362.5,113.5,9.83626961810218,91.2301
"30_3A_21","30_3A","30",182,21.625,0,1,4.66647243499756,363.56,104.27,9.29066736031379,31.1974
"30_3A_21","30_3A","30",183,21.75,0,1,4.82485008239746,363.56,100.89,3.38,-1.18299999999998
"30_3A_21","30_3A","30",184,21.875,0,1,5.32651281356812,363.55,101.24,0.350142828000226,-1.15659999999998
"30_3A_21","30_3A","30",185,22,0,1,4.89960813522339,363.71,97.94,3.30387651100945,0.998399999999995
"30_3A_21","30_3A","30",186,22.125,0,1,5.43534994125366,363.35,97.62,0.481663783151655,0
"30_3A_21","30_3A","30",187,22.25,0,0,NA,363.35,97.62,0,0
"30_3A_21","30_3A","30",188,22.375,0,1,3.79621624946594,363.41,97.28,0.345253530032645,-0.139600000000004
"30_3A_21","30_3A","30",189,22.5,0,1,4.30345630645752,363.35,97.68,0.40447496832314,0
"30_3A_21","30_3A","30",190,22.625,0,1,4.30345630645752,363.35,97.68,0,0
"30_3A_21","30_3A","30",191,22.75,0,1,4.30345630645752,363.35,97.68,0,0
"30_3A_21","30_3A","30",192,22.875,0,1,3.79621624946594,363.41,97.28,0.40447496832314,-0.163600000000005
"30_3A_21","30_3A","30",193,23,0,1,4.30345630645752,363.35,97.68,0.40447496832314,-0.0810000000000027
"30_3A_21","30_3A","30",194,23.125,0,1,4.24264049530029,363.5,97.5,0.23430749027719,-0.108599999999986
"30_3A_21","30_3A","30",195,23.25,0,1,5.21802711486816,362.92,97.62,0.592283715798419,0
"30_3A_21","30_3A","30",196,23.375,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",197,23.5,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",198,23.625,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",199,23.75,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",200,23.875,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",201,24,0,0,NA,362.92,97.62,0,0
"30_3A_21","30_3A","30",202,24.125,0,1,4.24264049530029,363.5,97.5,0.592283715798419,-0.0729999999999957
"30_3A_21","30_3A","30",203,24.25,0,1,4.54521751403809,363.43,97.77,0.278926513619622,0.0572000000000011
"30_3A_21","30_3A","30",204,24.375,0,1,5,363.5,98,0.240416305603428,-2.28589999999999
"30_3A_21","30_3A","30",205,24.5,0,1,4.4032998085022,356.9,90.07,10.3172137711691,173.1699
"30_3A_21","30_3A","30",206,24.625,0,1,4.20155477523804,348,75.64,16.9539051548603,91.5728000000001
"30_3A_21","30_3A","30",207,24.75,0,1,4.57938289642334,344.78,71.28,5.42014759946629,48.7338000000001
"30_3A_21","30_3A","30",208,24.875,0,1,4.4032998085022,336.93,65.9,9.5166643315817,15.9273999999999
"30_3A_21","30_3A","30",209,25,0,1,4.53098201751709,335.23,65.42,1.76646539734011,0
"30_3A_21","30_3A","30",210,25.125,0,0,NA,335.23,65.42,0,0
"30_3A_21","30_3A","30",211,25.25,0,0,NA,335.23,65.42,0,0
"30_3A_21","30_3A","30",212,25.375,0,1,3.94565057754517,327.16,62.29,8.65573798124688,4.66890000000019
"30_3A_21","30_3A","30",213,25.5,0,1,3.16227769851685,326.5,62.5,0.692603782836936,0
"30_3A_21","30_3A","30",214,25.625,0,0,NA,326.5,62.5,0,0
"30_3A_21","30_3A","30",215,25.75,0,0,NA,326.5,62.5,0,0
"30_3A_21","30_3A","30",216,25.875,0,0,NA,326.5,62.5,0,0
"30_3A_21","30_3A","30",217,26,0,1,3.65028142929077,325,62,1.58113883008419,0
"30_3A_21","30_3A","30",218,26.125,0,0,NA,325,62,0,0
"30_3A_21","30_3A","30",219,26.25,0,1,3.60555124282837,323.5,62,1.5,0
"30_3A_21","30_3A","30",220,26.375,0,1,3.60555124282837,323.5,62,0,0
"30_3A_21","30_3A","30",221,26.5,0,0,NA,323.5,62,0,0
"30_3A_21","30_3A","30",222,26.625,0,1,4.0511417388916,323.92,61.76,0.483735464897928,0
"30_3A_21","30_3A","30",223,26.75,0,0,NA,323.92,61.76,0,0
"30_3A_21","30_3A","30",224,26.875,0,0,NA,323.92,61.76,0,0
"30_3A_21","30_3A","30",225,27,0,0,NA,323.92,61.76,0,0
"30_3A_21","30_3A","30",226,27.125,0,0,NA,323.92,61.76,0,0
"30_3A_21","30_3A","30",227,27.25,0,1,3.60555124282837,323.5,62,0.483735464897928,0
"30_3A_21","30_3A","30",228,27.375,0,1,3.60555124282837,323.5,62,0,0
"30_3A_21","30_3A","30",229,27.5,0,1,3.60555124282837,323.5,62,0,0
"30_3A_21","30_3A","30",230,27.625,0,0,NA,323.5,62,0,0
"30_3A_21","30_3A","30",231,27.75,0,1,3.65028142929077,323,62,0.5,0
"30_3A_21","30_3A","30",232,27.875,0,0,NA,323,62,0,0
"30_3A_21","30_3A","30",233,28,0,0,NA,323,62,0,0
"30_3A_21","30_3A","30",234,28.125,0,0,NA,323,62,0,0
"30_3A_21","30_3A","30",235,28.25,0,1,5.19134998321533,316.05,66.6,8.33441659625914,23.5564999999999
"30_3A_21","30_3A","30",236,28.375,0,1,4.69213390350342,313.66,68.11,2.82704793026223,12.875
"30_3A_21","30_3A","30",237,28.5,0,1,5.07292318344116,310.32,71.35,4.65329990436896,3.19380000000001
"30_3A_21","30_3A","30",238,28.625,0,1,3.63458633422852,309.81,71.81,0.68680419334771,2.19299999999999
"30_3A_21","30_3A","30",239,28.75,0,1,4.69213390350342,306.89,73.34,3.29655881185216,0.286599999999885
"30_3A_21","30_3A","30",240,28.875,0,1,4.84461498260498,306.97,73.68,0.349284983931472,0
"30_3A_21","30_3A","30",241,29,0,0,NA,306.97,73.68,0,0
"30_3A_21","30_3A","30",242,29.125,0,1,4.61096954345703,307.08,73.06,0.629682459657244,-0.343099999999978
"30_3A_21","30_3A","30",243,29.25,0,1,5.10362482070923,306.61,73.53,0.664680374315333,-0.291399999999978
"30_3A_21","30_3A","30",244,29.375,0,1,4.93338441848755,306.95,73.25,0.440454310910886,0.0870000000000029
"30_3A_21","30_3A","30",245,29.5,0,1,6.16227769851685,307,73,0.254950975679641,-0.185500000000005
"30_3A_21","30_3A","30",246,29.625,0,1,5.3722243309021,306.49,73.64,0.818352002502585,-0.472699999999987
"30_3A_21","30_3A","30",247,29.75,0,1,5.98827362060547,306.94,73.26,0.588982172905077,-5.97919999999988
"30_3A_21","30_3A","30",248,29.875,0,1,5.73396348953247,298.5,79,10.2069192217828,68.4056
"30_3A_21","30_3A","30",249,30,0,1,4.9516773223877,294.19,84.58,7.0507091841885,12.1597
"30_3A_21","30_3A","30",250,30.125,0,1,4.34192895889282,293,85.84,1.73311857643959,0
"30_3A_21","30_3A","30",251,30.25,0,0,NA,293,85.84,0,0
"30_3A_21","30_3A","30",252,30.375,0,1,5.16102838516235,291.88,87.38,1.90420587122296,0
"30_3A_21","30_3A","30",253,30.5,0,0,NA,291.88,87.38,0,0
"30_3A_21","30_3A","30",254,30.625,0,1,5.00488424301147,292.08,87.58,0.282842712474613,-0.263999999999993
"30_3A_21","30_3A","30",255,30.75,0,1,5.13444757461548,291.8,86.54,1.07703296142689,-0.784799999999974
"30_3A_21","30_3A","30",256,30.875,0,1,4.62220525741577,291.78,87.3,0.76026311234992,0
"30_3A_21","30_3A","30",257,31,0,1,4.62220525741577,291.78,87.3,0,0
"30_3A_21","30_3A","30",258,31.125,0,0,NA,291.78,87.3,0,0
"30_3A_21","30_3A","30",259,31.25,0,1,4.98515605926514,292.02,86.71,0.636945837571774,-0.0425000000000001
"30_3A_21","30_3A","30",260,31.375,0,1,4.95203828811646,292.31,86.9,0.346698716467218,0.0240999999999991
"30_3A_21","30_3A","30",261,31.5,0,1,5,292,87.5,0.675351760196118,-0.137800000000001
"30_3A_21","30_3A","30",262,31.625,0,1,4.7646369934082,291.98,87.26,0.240831891575839,0
"30_3A_21","30_3A","30",263,31.75,0,0,NA,291.98,87.26,0,0
"30_3A_21","30_3A","30",264,31.875,0,1,4.76533842086792,292.09,87.14,0.162788205960971,-0.0532999999999872
"30_3A_21","30_3A","30",265,32,0,1,4.62220525741577,291.78,87.3,0.348855270850249,1.94609999999996
"30_3A_21","30_3A","30",266,32.125,0,1,5.30143642425537,289.91,95.84,8.74233950381704,28.6881
"30_3A_21","30_3A","30",267,32.25,0,1,4.4721360206604,289,99,3.28841907305015,29.2551
"30_3A_21","30_3A","30",268,32.375,0,1,5.39792156219482,286.75,107.61,8.89913478940509,149.2974
"30_3A_21","30_3A","30",269,32.5,0,1,4.46820449829102,283.88,124.2,16.836418859128,73.5525000000001
"30_3A_21","30_3A","30",270,32.625,0,1,4.73271036148071,284.9,128.81,4.72149340781071,-0.103999999999957
"30_3A_21","30_3A","30",271,32.75,0,1,4.89572763442993,285.25,128.71,0.364005494464046,0.0110000000000113
"30_3A_21","30_3A","30",272,32.875,0,1,4.54521751403809,285.43,129.23,0.550272659687889,-0.196999999999995
"30_3A_21","30_3A","30",273,33,0,1,4.4721360206604,285,129,0.487647413609466,-0.086700000000008
"30_3A_21","30_3A","30",274,33.125,0,1,4.73271036148071,285.1,129.19,0.214709105535847,0.0416999999999932
"30_3A_21","30_3A","30",275,33.25,0,1,5.00488424301147,285.08,129.42,0.230867927612297,0
"30_3A_21","30_3A","30",276,33.375,0,1,5.00488424301147,285.08,129.42,0,0
"30_3A_21","30_3A","30",277,33.5,0,1,4.73271036148071,285.1,129.19,0.230867927612297,0
"30_3A_21","30_3A","30",278,33.625,0,1,4.73271036148071,285.1,129.19,0,0
"30_3A_21","30_3A","30",279,33.75,0,1,4.4721360206604,285,129,0.214709105535847,-0.0461000000000037
"30_3A_21","30_3A","30",280,33.875,0,1,4.73271036148071,285.1,129.19,0.214709105535847,0
"30_3A_21","30_3A","30",281,34,0,1,4.73271036148071,285.1,129.19,0,0
"30_3A_21","30_3A","30",282,34.125,0,1,4.69213390350342,285.11,129.34,0.150332963783734,-0.0310999999999983
"30_3A_21","30_3A","30",283,34.25,0,1,4.30334234237671,284.85,129.15,0.322024843762084,-2.80549999999992
"30_3A_21","30_3A","30",284,34.375,0,1,4.12310552597046,291,135.5,8.83996606328325,68.8499999999999
