"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5B_13","27_5B","27",43,4.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",44,4.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",45,4.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",46,4.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",47,4.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",48,5,0,1,3.16227769851685,557.5,186.5,0,0
"27_5B_13","27_5B","27",49,5.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",50,5.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",51,5.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",52,5.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",53,5.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",54,5.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",55,5.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",56,6,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",57,6.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",58,6.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",59,6.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",60,6.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",61,6.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",62,6.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",63,6.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",64,7,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",65,7.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",66,7.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",67,7.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",68,7.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",69,7.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",70,7.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",71,7.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",72,8,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",73,8.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",74,8.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",75,8.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",76,8.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",77,8.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",78,8.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",79,8.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",80,9,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",81,9.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",82,9.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",83,9.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",84,9.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",85,9.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",86,9.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",87,9.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",88,10,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",89,10.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",90,10.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",91,10.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",92,10.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",93,10.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",94,10.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",95,10.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",96,11,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",97,11.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",98,11.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",99,11.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",100,11.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",101,11.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",102,11.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",103,11.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",104,12,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",105,12.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",106,12.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",107,12.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",108,12.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",109,12.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",110,12.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",111,12.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",112,13,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",113,13.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",114,13.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",115,13.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",116,13.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",117,13.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",118,13.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",119,13.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",120,14,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",121,14.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",122,14.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",123,14.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",124,14.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",125,14.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",126,14.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",127,14.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",128,15,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",129,15.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",130,15.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",131,15.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",132,15.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",133,15.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",134,15.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",135,15.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",136,16,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",137,16.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",138,16.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",139,16.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",140,16.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",141,16.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",142,16.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",143,16.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",144,17,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",145,17.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",146,17.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",147,17.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",148,17.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",149,17.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",150,17.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",151,17.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",152,18,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",153,18.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",154,18.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",155,18.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",156,18.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",157,18.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",158,18.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",159,18.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",160,19,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",161,19.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",162,19.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",163,19.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",164,19.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",165,19.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",166,19.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",167,19.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",168,20,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",169,20.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",170,20.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",171,20.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",172,20.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",173,20.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",174,20.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",175,20.875,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",176,21,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",177,21.125,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",178,21.25,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",179,21.375,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",180,21.5,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",181,21.625,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",182,21.75,0,0,NA,557.5,186.5,0,0
"27_5B_13","27_5B","27",183,21.875,0,1,3.10949110984802,551,190.81,7.79910892346042,0.654200000000148
"27_5B_13","27_5B","27",184,22,0,1,3.61316752433777,550.78,190.63,0.284253408071063,-0.0423999999999973
"27_5B_13","27_5B","27",185,22.125,0,1,3.9712381362915,550.67,191,0.386005181312384,-0.149000000000006
"27_5B_13","27_5B","27",186,22.25,0,1,3.61316752433777,550.78,190.63,0.386005181312384,-0.149000000000006
"27_5B_13","27_5B","27",187,22.375,0,1,3.9712381362915,550.67,191,0.386005181312384,0
"27_5B_13","27_5B","27",188,22.5,0,1,3.9712381362915,550.67,191,0,0
"27_5B_13","27_5B","27",189,22.625,0,0,NA,550.67,191,0,0
"27_5B_13","27_5B","27",190,22.75,0,1,3.63458633422852,550.81,190.81,0.236008474424109,0.0155000000000116
"27_5B_13","27_5B","27",191,22.875,0,1,3.16227769851685,550.5,190.5,0.438406204335622,-0.127099999999988
"27_5B_13","27_5B","27",192,23,0,1,3.83653593063354,550.55,190.86,0.363455636907732,-0.00500000000001706
"27_5B_13","27_5B","27",193,23.125,0,1,3.63458633422852,550.81,190.81,0.264764045897468,0
"27_5B_13","27_5B","27",194,23.25,0,1,3.63458633422852,550.81,190.81,0,0
"27_5B_13","27_5B","27",195,23.375,0,1,3.57600021362305,550.5,190.72,0.322800247831328,-0.0778999999999791
"27_5B_13","27_5B","27",196,23.5,0,1,3.9712381362915,550.67,191,0.327566787083164,-0.0487999999999939
"27_5B_13","27_5B","27",197,23.625,0,1,3.72725701332092,550.63,190.85,0.155241746962596,-0.00119999999999242
"27_5B_13","27_5B","27",198,23.75,0,1,3.63458633422852,550.81,190.81,0.184390889145807,-0.0339999999999814
"27_5B_13","27_5B","27",199,23.875,0,1,3.72725701332092,550.63,190.85,0.184390889145807,0.0148000000000041
"27_5B_13","27_5B","27",200,24,0,1,3.83653593063354,550.55,190.86,0.0806225774830285,-0.00820000000000271
"27_5B_13","27_5B","27",201,24.125,0,1,3.9712381362915,550.67,191,0.18439088914585,-0.0203999999999959
"27_5B_13","27_5B","27",202,24.25,0,1,4.12310552597046,550.5,191,0.169999999999959,-0.052699999999978
"27_5B_13","27_5B","27",203,24.375,0,1,3.63458633422852,550.81,190.81,0.363593179253909,-0.0633999999999731
"27_5B_13","27_5B","27",204,24.5,0,1,3.72725701332092,550.63,190.85,0.184390889145807,0.00939999999999569
"27_5B_13","27_5B","27",205,24.625,0,1,3.16227769851685,550.5,190.5,0.373363094051882,-0.0818999999999928
"27_5B_13","27_5B","27",206,24.75,0,1,3.61316752433777,550.78,190.63,0.308706980808636,0
"27_5B_13","27_5B","27",207,24.875,0,1,3.61316752433777,550.78,190.63,0,0
"27_5B_13","27_5B","27",208,25,0,1,3.16227769851685,550.5,190.5,0.308706980808636,-0.0649999999999977
"27_5B_13","27_5B","27",209,25.125,0,1,4.12310552597046,550.5,191,0.5,-0.185000000000002
"27_5B_13","27_5B","27",210,25.25,0,1,3.61316752433777,550.78,190.63,0.464004310324794,-0.0302999999999858
"27_5B_13","27_5B","27",211,25.375,0,1,3.16227769851685,550.5,190.5,0.308706980808636,-0.0818999999999928
"27_5B_13","27_5B","27",212,25.5,0,1,3.72725701332092,550.63,190.85,0.373363094051882,-0.057500000000002
"27_5B_13","27_5B","27",213,25.625,0,1,3.61316752433777,550.78,190.63,0.266270539113873,0.0615999999999979
"27_5B_13","27_5B","27",214,25.75,0,1,3.30277562141418,551,190.5,0.255538646783634,0
"27_5B_13","27_5B","27",215,25.875,0,1,3.30277562141418,551,190.5,0,0
"27_5B_13","27_5B","27",216,26,0,0,NA,551,190.5,0,0
"27_5B_13","27_5B","27",217,26.125,0,0,NA,551,190.5,0,0
"27_5B_13","27_5B","27",218,26.25,0,0,NA,551,190.5,0,0
"27_5B_13","27_5B","27",219,26.375,0,0,NA,551,190.5,0,0
"27_5B_13","27_5B","27",220,26.5,0,1,3.30277562141418,551,190.5,0,0
"27_5B_13","27_5B","27",221,26.625,0,1,3.61316752433777,549.78,192.37,2.23277853805524,0.584699999999966
"27_5B_13","27_5B","27",222,26.75,0,1,3.16227769851685,549.5,192.5,0.308706980808636,-0.0774999999999815
"27_5B_13","27_5B","27",223,26.875,0,1,4.18675136566162,549.67,192.27,0.286006992921469,-0.0817999999999814
"27_5B_13","27_5B","27",224,27,0,1,3.16227769851685,549.5,192.5,0.286006992921469,-0.0176999999999863
"27_5B_13","27_5B","27",225,27.125,0,1,3.61316752433777,549.78,192.63,0.308706980808636,-0.257399999999967
"27_5B_13","27_5B","27",226,27.25,0,1,3.9712381362915,549,192.33,0.835703296631016,-0.506999999999976
"27_5B_13","27_5B","27",227,27.375,0,1,3.57600021362305,549.5,192.72,0.634113554499499,0
"27_5B_13","27_5B","27",228,27.5,0,1,3.57600021362305,549.5,192.72,0,0
"27_5B_13","27_5B","27",229,27.625,0,1,3.79621624946594,549.28,192.59,0.255538646783634,-0.036700000000012
"27_5B_13","27_5B","27",230,27.75,0,1,3.16227769851685,549.5,192.5,0.237697286480121,-0.0490000000000186
"27_5B_13","27_5B","27",231,27.875,0,1,4.41651010513306,549.31,192.58,0.206155281280938,0.0525000000000045
"27_5B_13","27_5B","27",232,28,0,1,3.60555124282837,549,192.5,0.320156211871593,-0.25219999999995
"27_5B_13","27_5B","27",233,28.125,0,1,3.61316752433777,549.78,192.63,0.790759128938741,-0.47059999999994
"27_5B_13","27_5B","27",234,28.25,0,1,3.61316752433777,549.22,192.37,0.617413961617272,-0.0907999999999639
"27_5B_13","27_5B","27",235,28.375,0,1,3.79621624946594,549.28,192.59,0.228035085019812,0
"27_5B_13","27_5B","27",236,28.5,0,1,3.79621624946594,549.28,192.59,0,0
"27_5B_13","27_5B","27",237,28.625,0,1,4.08501148223877,549.1,192.4,0.261725046566012,-0.132799999999974
"27_5B_13","27_5B","27",238,28.75,0,1,3.57600021362305,549.5,192.72,0.512249938994606,-0.140799999999983
"27_5B_13","27_5B","27",239,28.875,0,1,3.61316752433777,549.22,192.63,0.29410882339703,-0.0131999999999837
"27_5B_13","27_5B","27",240,29,0,1,3.79621624946594,549.28,192.59,0.07211102550923,0
"27_5B_13","27_5B","27",241,29.125,0,1,3.79621624946594,549.28,192.59,0,0
"27_5B_13","27_5B","27",242,29.25,0,1,3.79621624946594,549.28,192.59,0,0
"27_5B_13","27_5B","27",243,29.375,0,1,3.79621624946594,549.28,192.59,0,0
"27_5B_13","27_5B","27",244,29.5,0,1,3.60555124282837,549,192.5,0.29410882339703,0
"27_5B_13","27_5B","27",245,29.625,0,1,3.60555124282837,549,192.5,0,0
"27_5B_13","27_5B","27",246,29.75,0,1,3.61316752433777,549.78,192.63,0.790759128938741,-0.436799999999942
"27_5B_13","27_5B","27",247,29.875,0,1,3.61316752433777,549.22,192.63,0.559999999999945,-0.156799999999969
"27_5B_13","27_5B","27",248,30,0,1,3.57600021362305,549.5,192.72,0.29410882339703,-0.209699999999989
"27_5B_13","27_5B","27",249,30.125,0,1,3.61316752433777,548.78,192.63,0.725603197346897,-0.374400000000009
"27_5B_13","27_5B","27",250,30.25,0,1,4.61067152023315,549.29,192.71,0.516236379965605,-0.000200000000010721
"27_5B_13","27_5B","27",251,30.375,0,1,4.41651010513306,549.31,192.58,0.131529464379652,0
"27_5B_13","27_5B","27",252,30.5,0,0,NA,549.31,192.58,0,0
"27_5B_13","27_5B","27",253,30.625,0,1,4.13792085647583,549.05,192.28,0.396988664825587,-0.263200000000031
"27_5B_13","27_5B","27",254,30.75,0,1,4.85450744628906,548.62,193.53,1.32189258262536,3.07689999999997
"27_5B_13","27_5B","27",255,30.875,0,1,5.31954669952393,547.54,195.62,2.35255180601833,7.72060000000009
"27_5B_13","27_5B","27",256,31,0,1,5.130615234375,544.61,197.8,3.65202683451255,13.6793
"27_5B_13","27_5B","27",257,31.125,0,1,4.69213390350342,541.66,200.11,3.74681197820231,0
"27_5B_13","27_5B","27",258,31.25,0,0,NA,541.66,200.11,0,0
"27_5B_13","27_5B","27",259,31.375,0,1,4.78565502166748,541.62,200.24,0.136014705087339,0.110099999999967
"27_5B_13","27_5B","27",260,31.5,0,1,4.30334234237671,540.85,200.85,0.982344135219402,0
"27_5B_13","27_5B","27",261,31.625,0,1,4.30334234237671,540.85,200.85,0,0
"27_5B_13","27_5B","27",262,31.75,0,1,4.30334234237671,540.85,200.85,0,0
"27_5B_13","27_5B","27",263,31.875,0,1,4.30334234237671,540.85,200.85,0,0
"27_5B_13","27_5B","27",264,32,0,1,4.62220525741577,541.3,200.78,0.45541190146936,-0.207399999999938
"27_5B_13","27_5B","27",265,32.125,0,1,4.30334234237671,540.85,200.85,0.45541190146936,0
"27_5B_13","27_5B","27",266,32.25,0,1,4.30334234237671,540.85,200.85,0,0
"27_5B_13","27_5B","27",267,32.375,0,1,4.29617643356323,541.1,200.89,0.253179778023442,-0.0640999999999994
"27_5B_13","27_5B","27",268,32.5,0,1,4.30334234237671,540.85,200.85,0.253179778023442,0.0395999999999914
"27_5B_13","27_5B","27",269,32.625,0,1,4.3159761428833,540.69,200.86,0.160312195418783,0
"27_5B_13","27_5B","27",270,32.75,0,1,4.3159761428833,540.69,200.86,0,0
"27_5B_13","27_5B","27",271,32.875,0,1,4.3159761428833,540.69,200.86,0,0
"27_5B_13","27_5B","27",272,33,0,0,NA,540.69,200.86,0,0
"27_5B_13","27_5B","27",273,33.125,0,1,4.60145568847656,541,200.86,0.309999999999945,-0.204599999999954
"27_5B_13","27_5B","27",274,33.25,0,1,4.69213390350342,540.34,200.89,0.660681466366324,-0.102299999999976
"27_5B_13","27_5B","27",275,33.375,0,1,4.56155300140381,540.5,201,0.194164878389457,0.0394999999999898
"27_5B_13","27_5B","27",276,33.5,0,1,4.30334234237671,540.85,200.85,0.380788655293219,-0.145000000000018
"27_5B_13","27_5B","27",277,33.625,0,1,4.12310552597046,540.5,201,0.380788655293219,-0.0875000000000222
"27_5B_13","27_5B","27",278,33.75,0,1,4.3159761428833,540.69,200.86,0.236008474424155,-0.0234000000000154
"27_5B_13","27_5B","27",279,33.875,0,1,3.9712381362915,540.67,201,0.14142135623731,-0.0540000000000064
"27_5B_13","27_5B","27",280,34,0,1,3.61316752433777,540.78,200.63,0.386005181312384,-0.167700000000004
"27_5B_13","27_5B","27",281,34.125,0,1,3.60555124282837,540.5,201,0.464004310324794,-0.105000000000006
"27_5B_13","27_5B","27",282,34.25,0,1,4.3159761428833,540.69,200.86,0.236008474424155,-0.0234000000000154
"27_5B_13","27_5B","27",283,34.375,0,1,3.9712381362915,540.67,201,0.14142135623731,-0.02
"27_5B_13","27_5B","27",284,34.5,0,1,4.3159761428833,540.69,200.86,0.14142135623731,0
"27_5B_13","27_5B","27",285,34.625,0,1,4.3159761428833,540.69,200.86,0,0
"27_5B_13","27_5B","27",286,34.75,0,1,3.79621624946594,540.72,200.59,0.27166155414413,-0.013200000000005
"27_5B_13","27_5B","27",287,34.875,0,1,3.9712381362915,541,200.67,0.29120439557119,-0.0847999999999822
"27_5B_13","27_5B","27",288,35,0,1,3.79621624946594,540.72,200.59,0.29120439557119,-0.013200000000005
"27_5B_13","27_5B","27",289,35.125,0,1,4.3159761428833,540.69,200.86,0.27166155414413,-0.0605999999999989
"27_5B_13","27_5B","27",290,35.25,0,1,3.9712381362915,541,200.67,0.363593179253924,-0.0715999999999772
"27_5B_13","27_5B","27",291,35.375,0,1,3.79621624946594,540.72,200.59,0.29120439557119,-0.0711999999999859
"27_5B_13","27_5B","27",292,35.5,0,1,3.60555124282837,541,200.5,0.29410882339703,0
"27_5B_13","27_5B","27",293,35.625,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",294,35.75,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",295,35.875,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",296,36,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",297,36.125,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",298,36.25,0,1,3.60555124282837,541,200.5,0,0
"27_5B_13","27_5B","27",299,36.375,0,1,3.79621624946594,540.72,200.59,0.29410882339703,0
"27_5B_13","27_5B","27",300,36.5,0,1,3.79621624946594,540.72,200.59,0,0
"27_5B_13","27_5B","27",301,36.625,0,1,3.79621624946594,540.72,200.59,0,0
"27_5B_13","27_5B","27",302,36.75,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",303,36.875,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",304,37,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",305,37.125,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",306,37.25,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",307,37.375,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",308,37.5,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",309,37.625,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",310,37.75,0,0,NA,540.72,200.59,0,0
"27_5B_13","27_5B","27",311,37.875,0,0,NA,540.72,200.59,0,0
