"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_05","06_6C","06",173,19.5,0,1,4.69213390350342,707.11,323.34,5.221082263286,-21.8466999999997
"06_6C_05","06_6C","06",174,19.625,0,1,3.9712381362915,710.14,320.45,4.18724252939805,-16.8836999999999
"06_6C_05","06_6C","06",175,19.75,0,1,4.4721360206604,707,323,4.04500927069395,0
"06_6C_05","06_6C","06",176,19.875,0,0,NA,707,323,0,0
"06_6C_05","06_6C","06",177,20,0,1,4.4721360206604,707,323,0,0
"06_6C_05","06_6C","06",178,20.125,0,1,3.94565057754517,709.04,321.26,2.6812683565805,-7.46759999999993
"06_6C_05","06_6C","06",179,20.25,0,1,4.34192895889282,707,323.16,2.78775895658143,-11.5714
"06_6C_05","06_6C","06",180,20.375,0,1,3.10949110984802,710.26,320.57,4.16361621670395,-0.163900000000072
"06_6C_05","06_6C","06",181,20.5,0,1,3.9712381362915,710.17,320.52,0.102956301409903,0.103800000000042
"06_6C_05","06_6C","06",182,20.625,0,1,3.78349351882935,708.25,321.9,2.36448725942853,-5.62979999999987
"06_6C_05","06_6C","06",183,20.75,0,1,3.9712381362915,710.14,320.45,2.38214189333883,-7.72959999999993
"06_6C_05","06_6C","06",184,20.875,0,1,4.08501148223877,707.6,322.47,3.24530430006186,-8.21560000000012
"06_6C_05","06_6C","06",185,21,0,1,3.61316752433777,709.57,320.88,2.53160028440514,-1.25290000000023
"06_6C_05","06_6C","06",186,21.125,0,1,3.10949110984802,709.16,321.16,0.496487663492341,0.263800000000041
"06_6C_05","06_6C","06",187,21.25,0,1,3.61316752433777,708.66,321.37,0.542309874518242,-0.288900000000044
"06_6C_05","06_6C","06",188,21.375,0,1,3.60555124282837,709.2,321.28,0.547448627726921,0.590400000000061
"06_6C_05","06_6C","06",189,21.5,0,1,3.9712381362915,710.05,319.82,1.68940818039921,0.120099999999983
"06_6C_05","06_6C","06",190,21.625,0,1,3.16227769851685,710.26,319.86,0.213775583264359,-0.175100000000004
"06_6C_05","06_6C","06",191,21.75,0,1,3.60555124282837,709.11,321.52,2.01943061282131,0.454899999999969
"06_6C_05","06_6C","06",192,21.875,0,1,3.60555124282837,708.7,321.51,0.410121933088166,-0.530899999999942
"06_6C_05","06_6C","06",193,22,0,1,3.9712381362915,710.02,320.48,1.67430582630527,4.04977917480475
"06_6C_05","06_6C","06",194,22.125,0,2,4.60857009887695,705.5,310.755554199219,10.72358364225,111.997731210217
"06_6C_05","06_6C","06",195,22.25,0,2,4.69213390350342,693.343444824219,304.888885498047,13.4981345152256,82.8334482179957
"06_6C_05","06_6C","06",196,22.375,0,1,5.10945129394531,681.65,315,15.4586962040353,25.1312543945303
"06_6C_05","06_6C","06",197,22.5,0,1,5.05560827255249,679.57,315.08,2.08153789300116,17.8191999999995
"06_6C_05","06_6C","06",198,22.625,0,1,4.4721360206604,671,315,8.57037338743189,27.3463000000006
"06_6C_05","06_6C","06",199,22.75,0,1,4.73271036148071,667.81,314.9,3.19156701323979,28.7675000000003
"06_6C_05","06_6C","06",200,22.875,0,1,4.69213390350342,658.66,319.11,10.0720702936387,68.0911999999999
"06_6C_05","06_6C","06",201,23,0,1,4.53220129013062,653.16,323.33,6.93241660606168,18.4665999999998
"06_6C_05","06_6C","06",202,23.125,0,1,4.89098739624023,651.36,325.36,2.71309786038026,22.2272
"06_6C_05","06_6C","06",203,23.25,0,1,3.60555124282837,646.5,332,8.22856001983336,63.4804000000001
"06_6C_05","06_6C","06",204,23.375,0,1,4.61096954345703,642.92,338.94,7.80896920214187,18.7714000000001
"06_6C_05","06_6C","06",205,23.5,0,1,3.9712381362915,641.67,341,2.4095850265139,16.4084
"06_6C_05","06_6C","06",206,23.625,0,1,4.3159761428833,640.31,348.14,7.26836983098685,0
"06_6C_05","06_6C","06",207,23.75,0,0,NA,640.31,348.14,0,0
"06_6C_05","06_6C","06",208,23.875,0,1,3.60555124282837,639.5,358,9.89321484655014,19.72
"06_6C_05","06_6C","06",209,24,0,1,3.60555124282837,639.5,360,2,0.379999999999995
"06_6C_05","06_6C","06",210,24.125,0,1,3.63458633422852,640.19,360.19,0.715681493403368,-0.19930000000008
"06_6C_05","06_6C","06",211,24.25,0,1,3.61316752433777,639.78,360.63,0.60141499815025,0.057600000000014
"06_6C_05","06_6C","06",212,24.375,0,1,3.16227769851685,639.5,360.5,0.308706980808636,-0.0524999999999954
"06_6C_05","06_6C","06",213,24.5,0,1,4.30334234237671,639.85,360.15,0.494974746830615,-0.192500000000036
"06_6C_05","06_6C","06",214,24.625,0,1,3.61316752433777,639.37,360.22,0.485077313425421,-0.167400000000025
"06_6C_05","06_6C","06",215,24.75,0,1,3.94565057754517,639.71,360.16,0.345253530032673,0
"06_6C_05","06_6C","06",216,24.875,0,0,NA,639.71,360.16,0,0
"06_6C_05","06_6C","06",217,25,0,1,3.50364899635315,639.63,360.37,0.224722050542438,-0.0120000000000043
"06_6C_05","06_6C","06",218,25.125,0,1,3.61316752433777,639.78,360.37,0.149999999999977,0.0105000000000059
"06_6C_05","06_6C","06",219,25.25,0,1,3.72725701332092,639.85,360.37,0.07000000000005,-0.0245000000000191
"06_6C_05","06_6C","06",220,25.375,0,1,3.60555124282837,639.5,361,0.720694109869097,-0.314999999999998
"06_6C_05","06_6C","06",221,25.5,0,1,3.16227769851685,639.5,360.5,0.5,-0.25
"06_6C_05","06_6C","06",222,25.625,0,1,3.60555124282837,639.5,361,0.5,-0.0949999999999989
"06_6C_05","06_6C","06",223,25.75,0,1,3.63458633422852,639.81,360.81,0.363593179253909,-0.0242999999999638
"06_6C_05","06_6C","06",224,25.875,0,1,3.61316752433777,639.37,360.22,0.736002717386233,-0.248099999999978
"06_6C_05","06_6C","06",225,26,0,1,3.94565057754517,639.84,360.29,0.475184174820695,-0.110100000000031
"06_6C_05","06_6C","06",226,26.125,0,1,3.60555124282837,639.5,361,0.787210264160721,0
"06_6C_05","06_6C","06",227,26.25,0,0,NA,639.5,361,0,0
"06_6C_05","06_6C","06",228,26.375,0,1,3.61316752433777,639.37,360.22,0.790759128938741,-0.23529999999997
"06_6C_05","06_6C","06",229,26.5,0,1,3.16227769851685,639.5,360.5,0.308706980808636,0
"06_6C_05","06_6C","06",230,26.625,0,0,NA,639.5,360.5,0,0
"06_6C_05","06_6C","06",231,26.75,0,1,3.16227769851685,639.5,360.5,0,0
"06_6C_05","06_6C","06",232,26.875,0,0,NA,639.5,360.5,0,0
"06_6C_05","06_6C","06",233,27,0,1,3.61316752433777,639.63,360.22,0.308706980808636,-0.0952999999999835
"06_6C_05","06_6C","06",234,27.125,0,1,3.16227769851685,639.5,360.5,0.308706980808636,0
"06_6C_05","06_6C","06",235,27.25,0,1,3.16227769851685,639.5,360.5,0,0
"06_6C_05","06_6C","06",236,27.375,0,0,NA,639.5,360.5,0,0
"06_6C_05","06_6C","06",237,27.5,0,1,3.16227769851685,639.5,360.5,0,0
"06_6C_05","06_6C","06",238,27.625,0,1,4.33298635482788,644.26,365.1,6.61948638490934,0
"06_6C_05","06_6C","06",239,27.75,0,0,NA,644.26,365.1,0,0
"06_6C_05","06_6C","06",240,27.875,0,0,NA,644.26,365.1,0,0
"06_6C_05","06_6C","06",241,28,0,1,4.76852607727051,649.72,371.63,8.51190342990333,0
"06_6C_05","06_6C","06",242,28.125,0,0,NA,649.72,371.63,0,0
"06_6C_05","06_6C","06",243,28.25,0,1,4.33298635482788,649.74,371.9,0.270739727413598,0
"06_6C_05","06_6C","06",244,28.375,0,0,NA,649.74,371.9,0,0
"06_6C_05","06_6C","06",245,28.5,0,1,4.33298635482788,649.74,371.9,0,0
"06_6C_05","06_6C","06",246,28.625,0,1,4.69213390350342,649.89,371.66,0.283019433961646,-0.0275999999999833
"06_6C_05","06_6C","06",247,28.75,0,1,4.32312631607056,649.85,371.75,0.0984885780179234,0
"06_6C_05","06_6C","06",248,28.875,0,1,4.32312631607056,649.85,371.75,0,0
"06_6C_05","06_6C","06",249,29,0,1,5.0426607131958,649.43,371.66,0.429534631898357,-0.128400000000044
"06_6C_05","06_6C","06",250,29.125,0,1,4.49510526657104,649.74,371.64,0.310644491340243,0
"06_6C_05","06_6C","06",251,29.25,0,0,NA,649.74,371.64,0,0
"06_6C_05","06_6C","06",252,29.375,0,0,NA,649.74,371.64,0,0
"06_6C_05","06_6C","06",253,29.5,0,1,4.00222158432007,649.56,371.75,0.210950231097351,0.0227999999999921
"06_6C_05","06_6C","06",254,29.625,0,1,5.19221448898315,649.47,371.81,0.108166538263853,-0.0422999999999844
"06_6C_05","06_6C","06",255,29.75,0,1,4.83818531036377,649.7,371.45,0.427200187265898,0.00759999999997367
"06_6C_05","06_6C","06",256,29.875,0,1,4.68776559829712,649.78,371.48,0.0854400374531176,0.0141999999999986
"06_6C_05","06_6C","06",257,30,0,1,4.69213390350342,649.89,371.66,0.210950231097303,-0.0962000000000149
"06_6C_05","06_6C","06",258,30.125,0,1,4.69613313674927,649.67,371.26,0.456508488420576,-0.268600000000032
"06_6C_05","06_6C","06",259,30.25,0,1,4.57052564620972,649.8,371.86,0.613921819126854,-0.258000000000014
"06_6C_05","06_6C","06",260,30.375,0,1,4.8228497505188,649.8,371.43,0.430000000000007,0
"06_6C_05","06_6C","06",261,30.5,0,0,NA,649.8,371.43,0,0
"06_6C_05","06_6C","06",262,30.625,0,1,4.33298635482788,649.74,371.9,0.473814309619249,0.0787000000000046
"06_6C_05","06_6C","06",263,30.75,0,1,4.32650709152222,649.76,372.07,0.171172427686251,0
"06_6C_05","06_6C","06",264,30.875,0,0,NA,649.76,372.07,0,0
"06_6C_05","06_6C","06",265,31,0,0,NA,649.76,372.07,0,0
"06_6C_05","06_6C","06",266,31.125,0,1,4.33298635482788,649.74,371.9,0.171172427686251,-0.0402000000000053
"06_6C_05","06_6C","06",267,31.25,0,1,4.2431583404541,649.88,372.12,0.260768096208122,-0.0998000000000095
"06_6C_05","06_6C","06",268,31.375,0,1,4.69213390350342,649.89,371.66,0.460108682813073,-0.0928999999999902
"06_6C_05","06_6C","06",269,31.5,0,1,4.57052564620972,649.8,371.86,0.219317121994616,-0.019200000000006
"06_6C_05","06_6C","06",270,31.625,0,1,4.46820449829102,649.88,371.8,0.100000000000034,0
"06_6C_05","06_6C","06",271,31.75,0,0,NA,649.88,371.8,0,0
"06_6C_05","06_6C","06",272,31.875,0,1,4.69213390350342,649.89,371.66,0.140356688476168,-0.019699999999996
"06_6C_05","06_6C","06",273,32,0,1,4.46820449829102,649.88,371.8,0.140356688476168,0
"06_6C_05","06_6C","06",274,32.125,0,1,4.46820449829102,649.88,371.8,0,0
"06_6C_05","06_6C","06",275,32.25,0,1,4.62220525741577,649.78,371.7,0.141421356237342,-0.023000000000007
"06_6C_05","06_6C","06",276,32.375,0,1,4.73271036148071,649.9,371.81,0.16278820596101,-0.00929999999999843
"06_6C_05","06_6C","06",277,32.5,0,1,4.33298635482788,649.74,371.9,0.183575597506818,0
"06_6C_05","06_6C","06",278,32.625,0,0,NA,649.74,371.9,0,0
"06_6C_05","06_6C","06",279,32.75,0,1,4.62220525741577,649.78,371.7,0.203960780543693,0.0547999999999918
"06_6C_05","06_6C","06",280,32.875,0,1,4.8228497505188,649.8,371.43,0.270739727413598,0.035500000000011
"06_6C_05","06_6C","06",281,33,0,1,4.62920379638672,649.55,371.28,0.291547594742283,0
"06_6C_05","06_6C","06",282,33.125,0,0,NA,649.55,371.28,0,0
"06_6C_05","06_6C","06",283,33.25,0,1,4.32312631607056,649.85,371.75,0.557584074378086,0
"06_6C_05","06_6C","06",284,33.375,0,0,NA,649.85,371.75,0,0
"06_6C_05","06_6C","06",285,33.5,0,0,NA,649.85,371.75,0,0
"06_6C_05","06_6C","06",286,33.625,0,0,NA,649.85,371.75,0,0
"06_6C_05","06_6C","06",287,33.75,0,0,NA,649.85,371.75,0,0
