"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_13","65_2D","65",64,6.75,0,1,5,226.79,522.93,0,0
"65_2D_13","65_2D","65",65,6.875,0,1,5.11705350875854,226.63,522.84,0.183575597506815,0.0304000000000152
"65_2D_13","65_2D","65",66,7,0,1,5.10945129394531,226.35,523,0.322490309931927,0
"65_2D_13","65_2D","65",67,7.125,0,0,NA,226.35,523,0,0
"65_2D_13","65_2D","65",68,7.25,0,1,5.10945129394531,229.23,527.85,5.6406471259954,-31.3849000000002
"65_2D_13","65_2D","65",69,7.375,0,1,5,226.5,523,5.56555477917522,0.421099999999863
"65_2D_13","65_2D","65",70,7.5,0,1,5.11705350875854,226.63,522.84,0.206155281280855,0.0043000000000115
"65_2D_13","65_2D","65",71,7.625,0,1,4.60307216644287,226.86,523,0.280178514522435,-0.167400000000016
"65_2D_13","65_2D","65",72,7.75,0,1,4.82044458389282,226,523.19,0.880738326632857,0.493800000000006
"65_2D_13","65_2D","65",73,7.875,0,1,5.10362482070923,225.47,523.39,0.566480361530719,0
"65_2D_13","65_2D","65",74,8,0,0,NA,225.47,523.39,0,0
"65_2D_13","65_2D","65",75,8.125,0,1,4.78565502166748,225.38,523.76,0.380788655293201,0.0820000000000211
"65_2D_13","65_2D","65",76,8.25,0,1,4.93338441848755,225.25,523.95,0.230217288664469,0
"65_2D_13","65_2D","65",77,8.375,0,0,NA,225.25,523.95,0,0
"65_2D_13","65_2D","65",78,8.5,0,0,NA,225.25,523.95,0,0
"65_2D_13","65_2D","65",79,8.625,0,1,5.03842544555664,225.2,523.74,0.215870331449267,0
"65_2D_13","65_2D","65",80,8.75,0,0,NA,225.2,523.74,0,0
"65_2D_13","65_2D","65",81,8.875,0,1,4.97565937042236,225.32,523.53,0.24186773244899,-0.309000000000051
"65_2D_13","65_2D","65",82,9,0,1,5.10362482070923,224.39,524.47,1.32230858728215,3.46110000000011
"65_2D_13","65_2D","65",83,9.125,0,1,5.15162754058838,222.7,526.48,2.62606169005984,15.5431999999999
"65_2D_13","65_2D","65",84,9.25,0,1,5,216.5,529,6.69256303668481,0
"65_2D_13","65_2D","65",85,9.375,0,0,NA,216.5,529,0,0
"65_2D_13","65_2D","65",86,9.5,0,1,4.3159761428833,216.31,529.14,0.236008474424109,0
"65_2D_13","65_2D","65",87,9.625,0,0,NA,216.31,529.14,0,0
"65_2D_13","65_2D","65",88,9.75,0,1,4.24264049530029,213.5,529.5,2.83296664293811,1.405
"65_2D_13","65_2D","65",89,9.875,0,1,5,213,529.5,0.5,0
"65_2D_13","65_2D","65",90,10,0,0,NA,213,529.5,0,0
"65_2D_13","65_2D","65",91,10.125,0,1,4.89960813522339,213.06,529.29,0.218403296678451,-0.0162000000000262
"65_2D_13","65_2D","65",92,10.25,0,1,4.54521751403809,213.77,529.57,0.763216876123727,-0.13850000000001
"65_2D_13","65_2D","65",93,10.375,0,1,4.60857009887695,213.5,529.76,0.330151480384358,0.355600000000032
"65_2D_13","65_2D","65",94,10.5,0,1,5,212,529.5,1.5223665787188,2.92000000000002
"65_2D_13","65_2D","65",95,10.625,0,1,4.60307216644287,210.14,529,1.92603219080057,-0.803800000000025
"65_2D_13","65_2D","65",96,10.75,0,1,4.85450744628906,210.47,529.38,0.503289181286469,0.0193000000000021
"65_2D_13","65_2D","65",97,10.875,0,1,4.4320182800293,210.54,529.37,0.0707106781186467,-0.00409999999999794
"65_2D_13","65_2D","65",98,11,0,1,4.24264049530029,210.5,529.5,0.136014705087348,0.139999999999972
"65_2D_13","65_2D","65",99,11.125,0,1,5,207,529.5,3.5,12.25
"65_2D_13","65_2D","65",100,11.25,0,1,4.24264049530029,203.5,529.5,3.5,0.139999999999972
"65_2D_13","65_2D","65",101,11.375,0,1,4.4320182800293,203.46,529.37,0.136014705087348,-0.0184999999999982
"65_2D_13","65_2D","65",102,11.5,0,1,4.24264049530029,203.5,529.5,0.136014705087348,-0.019999999999996
"65_2D_13","65_2D","65",103,11.625,0,1,3.60555124282837,203,529.5,0.5,-0.25
"65_2D_13","65_2D","65",104,11.75,0,1,4.24264049530029,203.5,529.5,0.5,-0.25
"65_2D_13","65_2D","65",105,11.875,0,1,4.4721360206604,203,529,0.707106781186548,-0.344999999999985
"65_2D_13","65_2D","65",106,12,0,1,3.79621624946594,203.28,529.41,0.496487663492231,0.0985000000000101
"65_2D_13","65_2D","65",107,12.125,0,1,4.24264049530029,203.5,529.5,0.237697286480105,0
"65_2D_13","65_2D","65",108,12.25,0,1,4.24264049530029,203.5,529.5,0,0
"65_2D_13","65_2D","65",109,12.375,0,2,4.24264049530029,203.5,529.5,0,0
"65_2D_13","65_2D","65",110,12.5,0,1,4.24264049530029,203.5,529.5,0,0
"65_2D_13","65_2D","65",111,12.625,0,1,4.24264049530029,203.5,529.5,0,0
"65_2D_13","65_2D","65",112,12.75,0,1,4.60857009887695,203.5,529.24,0.259999999999991,-0.0675999999999953
"65_2D_13","65_2D","65",113,12.875,0,1,4.24264049530029,203.5,529.5,0.259999999999991,-0.0441999999999878
"65_2D_13","65_2D","65",114,13,0,1,3.9712381362915,203,529.33,0.528109837060423,-0.278899999999986
"65_2D_13","65_2D","65",115,13.125,0,1,4.24264049530029,203.5,529.5,0.528109837060423,-0.25
"65_2D_13","65_2D","65",116,13.25,0,1,3.60555124282837,203,529.5,0.5,-0.25
"65_2D_13","65_2D","65",117,13.375,0,1,4.24264049530029,203.5,529.5,0.5,0
"65_2D_13","65_2D","65",118,13.5,0,1,4.60857009887695,203.5,529.24,0.259999999999991,-0.0675999999999953
"65_2D_13","65_2D","65",119,13.625,0,1,4.24264049530029,203.5,529.5,0.259999999999991,0
"65_2D_13","65_2D","65",120,13.75,0,0,NA,203.5,529.5,0,0
"65_2D_13","65_2D","65",121,13.875,0,1,4.24264049530029,203.5,529.5,0,0
"65_2D_13","65_2D","65",122,14,0,1,3.79621624946594,203.28,529.41,0.237697286480105,0.1232
"65_2D_13","65_2D","65",123,14.125,0,1,3.79621624946594,202.72,529.41,0.560000000000002,0
"65_2D_13","65_2D","65",124,14.25,0,0,NA,202.72,529.41,0,0
"65_2D_13","65_2D","65",125,14.375,0,1,4.82333755493164,199.5,528.26,3.41919581188325,-1.39379999999997
"65_2D_13","65_2D","65",126,14.5,0,1,4.64440011978149,199.74,528.8,0.590931468107737,0.0168000000000149
"65_2D_13","65_2D","65",127,14.625,0,1,4.20155477523804,199.36,529,0.429418211071695,-0.0304000000000152
"65_2D_13","65_2D","65",128,14.75,0,1,4.78565502166748,199.24,528.62,0.398497176903423,-0.0600000000000023
"65_2D_13","65_2D","65",129,14.875,0,1,4.49510526657104,199.36,528.74,0.169705627484778,0.0479999999999991
"65_2D_13","65_2D","65",130,15,0,1,3.60555124282837,199.5,529,0.295296461204654,-0.190999999999982
"65_2D_13","65_2D","65",131,15.125,0,1,5.11349201202393,199.12,528.47,0.65215028942719,-0.247699999999966
"65_2D_13","65_2D","65",132,15.25,0,1,4.46820449829102,199.2,528.88,0.417731971484074,0
"65_2D_13","65_2D","65",133,15.375,0,0,NA,199.2,528.88,0,0
"65_2D_13","65_2D","65",134,15.5,0,1,4.46820449829102,199.2,528.88,0,0
"65_2D_13","65_2D","65",135,15.625,0,0,NA,199.2,528.88,0,0
"65_2D_13","65_2D","65",136,15.75,0,1,4.20155477523804,199.36,529,0.200000000000023,-0.0156000000000086
"65_2D_13","65_2D","65",137,15.875,0,1,4.30334234237671,199.15,529.15,0.258069758011272,-0.060299999999996
"65_2D_13","65_2D","65",138,16,0,1,3.9712381362915,199.33,529,0.23430749027719,0
"65_2D_13","65_2D","65",139,16.125,0,0,NA,199.33,529,0,0
"65_2D_13","65_2D","65",140,16.25,0,0,NA,199.33,529,0,0
"65_2D_13","65_2D","65",141,16.375,0,1,4.61067152023315,199.29,528.29,0.711125867902478,-0.332600000000046
"65_2D_13","65_2D","65",142,16.5,0,1,4.00222158432007,199.44,528.75,0.483838816136154,-0.145000000000009
"65_2D_13","65_2D","65",143,16.625,0,1,4.60857009887695,199.24,528.5,0.320156211871635,-0.0300000000000011
"65_2D_13","65_2D","65",144,16.75,0,1,4.78565502166748,199.24,528.62,0.120000000000005,0.00840000000000632
"65_2D_13","65_2D","65",145,16.875,0,1,4.3159761428833,199.14,528.69,0.122065556157384,0.0102000000000036
"65_2D_13","65_2D","65",146,17,0,1,4.30334234237671,199.15,528.85,0.160312195418783,-0.0550999999999907
"65_2D_13","65_2D","65",147,17.125,0,1,4.60857009887695,199.24,528.5,0.361386219991876,-0.0472
"65_2D_13","65_2D","65",148,17.25,0,1,4.49510526657104,199.26,528.64,0.141421356237293,-0.021399999999994
"65_2D_13","65_2D","65",149,17.375,0,1,4.85450744628906,199.38,528.47,0.208086520466817,-0.00159999999999481
"65_2D_13","65_2D","65",150,17.5,0,1,4.3159761428833,199.14,528.31,0.288444102037172,0.403200000000065
"65_2D_13","65_2D","65",151,17.625,0,1,4.12310552597046,198,527.5,1.39846344249676,1.76969999999998
"65_2D_13","65_2D","65",152,17.75,0,1,4.4320182800293,196.54,527.37,1.46577624486141,2.73090000000001
"65_2D_13","65_2D","65",153,17.875,0,1,4.3159761428833,194.69,527.14,1.86424247349962,0.113000000000006
"65_2D_13","65_2D","65",154,18,0,1,4.69213390350342,194.66,526.89,0.251793566240284,0.0535999999999903
"65_2D_13","65_2D","65",155,18.125,0,1,3.94565057754517,193.29,526.84,1.37091210513293,4.1060999999999
"65_2D_13","65_2D","65",156,18.25,0,1,4.20155477523804,190.36,525,3.45984103681079,7.73140000000006
"65_2D_13","65_2D","65",157,18.375,0,1,4.60857009887695,188.5,523.76,2.23544179078769,7.17340000000007
"65_2D_13","65_2D","65",158,18.5,0,1,3.94565057754517,185.71,522.16,3.21622449465208,0.841899999999973
"65_2D_13","65_2D","65",159,18.625,0,1,4.56155300140381,185.5,522,0.264007575648869,0.203799999999976
"65_2D_13","65_2D","65",160,18.75,0,1,4.46820449829102,185.2,521.12,0.929731143933556,-0.0464000000000395
"65_2D_13","65_2D","65",161,18.875,0,1,4.46820449829102,185.12,521.2,0.113137084989865,0.0120000000000038
"65_2D_13","65_2D","65",162,19,0,1,4.69213390350342,185.11,521.34,0.140356688476168,0.0512999999999962
"65_2D_13","65_2D","65",163,19.125,0,1,3.94565057754517,185.16,521.71,0.373363094051892,-0.038400000000004
"65_2D_13","65_2D","65",164,19.25,0,1,3.79621624946594,185.28,521.59,0.169705627484778,-0.0288000000000022
"65_2D_13","65_2D","65",165,19.375,0,1,3.94565057754517,185.16,521.71,0.169705627484778,-0.006000000000005
"65_2D_13","65_2D","65",166,19.5,0,1,3.30277562141418,185,521.5,0.264007575648909,-0.296100000000023
"65_2D_13","65_2D","65",167,19.625,0,1,4.48780488967896,186.05,522.11,1.21433109158913,0
"65_2D_13","65_2D","65",168,19.75,0,0,NA,186.05,522.11,0,0
"65_2D_13","65_2D","65",169,19.875,0,0,NA,186.05,522.11,0,0
"65_2D_13","65_2D","65",170,20,0,1,3.60555124282837,185,521.5,1.21433109158913,-0.296100000000023
"65_2D_13","65_2D","65",171,20.125,0,1,3.94565057754517,185.16,521.71,0.264007575648909,-0.0697000000000142
"65_2D_13","65_2D","65",172,20.25,0,1,4.56155300140381,185,521.5,0.264007575648909,-0.0697000000000142
"65_2D_13","65_2D","65",173,20.375,0,1,3.94565057754517,185.16,521.71,0.264007575648909,0.0439999999999865
"65_2D_13","65_2D","65",174,20.5,0,1,4.4320182800293,185.54,521.63,0.388329756778956,-0.125999999999986
"65_2D_13","65_2D","65",175,20.625,0,1,4.64253902435303,185.16,521.4,0.444184646290262,0.0377999999999909
"65_2D_13","65_2D","65",176,20.75,0,1,3.60555124282837,185,521.5,0.188679622641141,0.0482000000000016
"65_2D_13","65_2D","65",177,20.875,0,1,3.61316752433777,184.78,521.63,0.255538646783609,-0.057400000000003
"65_2D_13","65_2D","65",178,21,0,1,3.94565057754517,184.84,521.29,0.345253530032673,0.608200000000058
"65_2D_13","65_2D","65",179,21.125,0,1,4.30334234237671,182.85,519.15,2.92227650984639,12.0051999999998
"65_2D_13","65_2D","65",180,21.25,0,1,5.38129711151123,179.71,516.46,4.13469466829167,12.2508999999999
"65_2D_13","65_2D","65",181,21.375,0,1,5.39792156219482,178.25,513.61,3.20220236712175,10.7235000000001
"65_2D_13","65_2D","65",182,21.5,0,1,4.4721360206604,176,511,3.44595414943381,24.6060000000002
"65_2D_13","65_2D","65",183,21.625,0,1,4.30334234237671,171.85,505.15,7.17251699196316,2.55499999999992
"65_2D_13","65_2D","65",184,21.75,0,1,5.00709676742554,171.77,504.77,0.388329756778944,0.720799999999968
"65_2D_13","65_2D","65",185,21.875,0,1,5.12384700775146,170.93,503.05,1.91415777824084,0
"65_2D_13","65_2D","65",186,22,0,0,NA,170.93,503.05,0,0
"65_2D_13","65_2D","65",187,22.125,0,1,4.52217531204224,171.12,503.69,0.667607669218967,-0.233999999999986
"65_2D_13","65_2D","65",188,22.25,0,1,4.20155477523804,171,503.36,0.351140997321575,-0.0461999999999933
"65_2D_13","65_2D","65",189,22.375,0,1,4.56155300140381,171,503.5,0.139999999999986,0.0265999999999971
"65_2D_13","65_2D","65",190,22.5,0,1,4.52217531204224,171.12,503.69,0.224722050542443,-0.0649000000000013
"65_2D_13","65_2D","65",191,22.625,0,1,4.90768480300903,170.88,503.5,0.306104557300285,0.0927999999999938
"65_2D_13","65_2D","65",192,22.75,0,1,4.60307216644287,171,502.86,0.651152823843976,0
"65_2D_13","65_2D","65",193,22.875,0,0,NA,171,502.86,0,0
"65_2D_13","65_2D","65",194,23,0,1,5,171,503.5,0.639999999999986,-0.230400000000004
"65_2D_13","65_2D","65",195,23.125,0,1,4.60307216644287,171,503.14,0.360000000000014,0.44640000000002
"65_2D_13","65_2D","65",196,23.25,0,1,4.33298635482788,170.74,501.9,1.26696487717696,4.06840000000002
"65_2D_13","65_2D","65",197,23.375,0,1,4.89700937271118,170.02,498.77,3.21174407448663,0
"65_2D_13","65_2D","65",198,23.5,0,0,NA,170.02,498.77,0,0
"65_2D_13","65_2D","65",199,23.625,0,1,5.28675365447998,168.84,495.37,3.59894428964938,-0.120800000000059
"65_2D_13","65_2D","65",200,23.75,0,1,5.10945129394531,169,495.35,0.161245154965965,0
"65_2D_13","65_2D","65",201,23.875,0,0,NA,169,495.35,0,0
"65_2D_13","65_2D","65",202,24,0,0,NA,169,495.35,0,0
"65_2D_13","65_2D","65",203,24.125,0,1,5.10765075683594,168.91,495.31,0.0984885780179725,-0.0127000000000104
"65_2D_13","65_2D","65",204,24.25,0,1,5.85533905029297,168.86,495.74,0.432897216438272,-0.186700000000002
"65_2D_13","65_2D","65",205,24.375,0,1,5.54171133041382,168.81,495.3,0.44283179650969,0
"65_2D_13","65_2D","65",206,24.5,0,0,NA,168.81,495.3,0,0
"65_2D_13","65_2D","65",207,24.625,0,1,5.10765075683594,168.91,495.31,0.100498756211202,-0.0270999999999993
"65_2D_13","65_2D","65",208,24.75,0,1,5.55547666549683,168.64,495.3,0.270185121722136,-0.0730000000000054
"65_2D_13","65_2D","65",209,24.875,0,1,5.10765075683594,168.91,495.31,0.270185121722136,0
"65_2D_13","65_2D","65",210,25,0,0,NA,168.91,495.31,0,0
"65_2D_13","65_2D","65",211,25.125,0,1,5.10765075683594,168.91,495.31,0,0
"65_2D_13","65_2D","65",212,25.25,0,1,5.10765075683594,168.91,495.31,0,0
"65_2D_13","65_2D","65",213,25.375,0,1,5.54171133041382,168.81,495.3,0.100498756211202,-0.00279999999999718
"65_2D_13","65_2D","65",214,25.5,0,1,4.9516773223877,168.81,495.58,0.279999999999973,0
"65_2D_13","65_2D","65",215,25.625,0,0,NA,168.81,495.58,0,0
"65_2D_13","65_2D","65",216,25.75,0,0,NA,168.81,495.58,0,0
"65_2D_13","65_2D","65",217,25.875,0,1,4.89700937271118,168.98,494.23,1.36066160377954,9.70259999999974
"65_2D_13","65_2D","65",218,26,0,1,5.30143642425537,169.91,487.16,7.1309045709503,49.2085703491212
"65_2D_13","65_2D","65",219,26.125,0,2,5.75025939941406,170.925170898438,480.333343505859,6.90172520765838,30.6733828103171
"65_2D_13","65_2D","65",220,26.25,0,1,5.65685415267944,172,476,4.46465267824265,32.6270736694336
"65_2D_13","65_2D","65",221,26.375,0,1,4.73271036148071,174.9,469.19,7.4017633034298,17.01001328125
"65_2D_13","65_2D","65",222,26.5,0,2,5.45544815063477,176.023254394531,467.170532226562,2.3108332961913,8.9362532125652
"65_2D_13","65_2D","65",223,26.625,0,1,4.69213390350342,178.89,464.34,4.02866517001392,8.07637343749996
"65_2D_13","65_2D","65",224,26.75,0,1,5.01620864868164,179.93,462.54,2.07884583362978,0.318400000000051
"65_2D_13","65_2D","65",225,26.875,0,1,4.69213390350342,179.89,462.34,0.20396078054376,-0.0860000000000204
"65_2D_13","65_2D","65",226,27,0,1,5.29156398773193,179.64,462.82,0.541202365109408,-0.19250000000001
"65_2D_13","65_2D","65",227,27.125,0,1,5.17245960235596,179.93,462.57,0.382883794381548,-0.0444000000000091
"65_2D_13","65_2D","65",228,27.25,0,1,5.33979892730713,179.82,462.62,0.120830459735963,0.027200000000004
"65_2D_13","65_2D","65",229,27.375,0,1,5.4141206741333,179.7,462.9,0.304630924234533,-0.0599999999999943
"65_2D_13","65_2D","65",230,27.5,0,1,5.39422082901001,179.99,462.81,0.303644529013792,-0.0755000000000088
"65_2D_13","65_2D","65",231,27.625,0,1,5.07292318344116,179.68,462.65,0.348855270850262,-0.101700000000002
"65_2D_13","65_2D","65",232,27.75,0,1,5.30143642425537,179.91,462.84,0.298328677803517,-0.0817999999999848
"65_2D_13","65_2D","65",233,27.875,0,1,5.12883567810059,179.86,462.47,0.373363094051835,-0.0348999999999897
"65_2D_13","65_2D","65",234,28,0,1,5.10565614700317,180.04,462.54,0.193132079158257,-0.0570999999999933
"65_2D_13","65_2D","65",235,28.125,0,1,5.07292318344116,179.68,462.65,0.376430604494348,-0.368699999999912
"65_2D_13","65_2D","65",236,28.25,0,1,5.10775804519653,180.2,461,1.72999999999997,4.40539999999993
"65_2D_13","65_2D","65",237,28.375,0,1,5.16102838516235,181.12,458.62,2.55162693197889,5.18239999999997
"65_2D_13","65_2D","65",238,28.5,0,1,4.57052564620972,182.2,456.86,2.06494551986243,8.82559999999997
"65_2D_13","65_2D","65",239,28.625,0,1,4.86371183395386,185.32,453.76,4.39822691547403,5.90639999999996
"65_2D_13","65_2D","65",240,28.75,0,1,5.37159538269043,186.14,452.68,1.3560235986147,0.244400000000014
"65_2D_13","65_2D","65",241,28.875,0,1,5.45146465301514,186.28,452.56,0.184390889145872,0
"65_2D_13","65_2D","65",242,29,0,0,NA,186.28,452.56,0,0
"65_2D_13","65_2D","65",243,29.125,0,1,4.82390117645264,189.97,451.3,3.8991922240382,1.58309999999997
"65_2D_13","65_2D","65",244,29.25,0,1,4.64253902435303,190.16,450.6,0.725327512231532,0.028900000000004
"65_2D_13","65_2D","65",245,29.375,0,1,5.29680681228638,190.57,450.67,0.415932686861704,-0.00759999999999669
"65_2D_13","65_2D","65",246,29.5,0,1,5.16615581512451,190.56,450.62,0.0509901951359372,0.0174000000000019
"65_2D_13","65_2D","65",247,29.625,0,1,4.84038209915161,190.32,450.32,0.384187454245985,-0.0846000000000115
"65_2D_13","65_2D","65",248,29.75,0,1,5.79264640808105,190.16,450.73,0.44011362169333,-0.0272000000000136
"65_2D_13","65_2D","65",249,29.875,0,1,5.05560827255249,189.92,450.57,0.288444102037141,-0.156800000000021
"65_2D_13","65_2D","65",250,30,0,1,4.32650709152222,190.24,451.07,0.593632883186245,0
"65_2D_13","65_2D","65",251,30.125,0,0,NA,190.24,451.07,0,0
"65_2D_13","65_2D","65",252,30.25,0,0,NA,190.24,451.07,0,0
"65_2D_13","65_2D","65",253,30.375,0,1,5.28005266189575,198.52,447.37,9.0690903623241,58.3042
"65_2D_13","65_2D","65",254,30.5,0,1,4.82030439376831,204.86,445.8,6.5315005932787,38.3383
"65_2D_13","65_2D","65",255,30.625,0,1,5.49478340148926,210.86,445.61,6.00300757953878,0
"65_2D_13","65_2D","65",256,30.75,0,0,NA,210.86,445.61,0,0
"65_2D_13","65_2D","65",257,30.875,0,0,NA,210.86,445.61,0,0
"65_2D_13","65_2D","65",258,31,0,1,5.11532592773438,213.95,445.7,3.09131040175519,-0.65429999999993
"65_2D_13","65_2D","65",259,31.125,0,1,5.47819709777832,213.74,445.64,0.218403296678396,0.0452999999999963
"65_2D_13","65_2D","65",260,31.25,0,1,4.85450744628906,213.53,445.62,0.210950231097296,-0.0095999999999976
"65_2D_13","65_2D","65",261,31.375,0,1,5.24220037460327,213.57,445.68,0.0721110255092773,0.00779999999999832
"65_2D_13","65_2D","65",262,31.5,0,1,5.3108286857605,213.63,445.77,0.1081665382639,0.00450000000000318
"65_2D_13","65_2D","65",263,31.625,0,1,5.55340194702148,213.81,445.7,0.193132079158284,0
"65_2D_13","65_2D","65",264,31.75,0,0,NA,213.81,445.7,0,0
