"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3B_05","61_3B","61",77,8.375,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",78,8.5,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",79,8.625,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",80,8.75,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",81,8.875,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",82,9,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",83,9.125,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",84,9.25,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",85,9.375,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",86,9.5,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",87,9.625,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",88,9.75,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",89,9.875,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",90,10,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",91,10.125,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",92,10.25,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",93,10.375,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",94,10.5,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",95,10.625,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",96,10.75,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",97,10.875,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",98,11,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",99,11.125,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",100,11.25,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",101,11.375,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",102,11.5,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",103,11.625,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",104,11.75,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",105,11.875,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",106,12,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",107,12.125,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",108,12.25,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",109,12.375,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",110,12.5,0,0,NA,293.37,201.78,0,0
"61_3B_05","61_3B","61",111,12.625,0,1,4.4320182800293,289.37,217.46,16.1821630198191,53.6416000000001
"61_3B_05","61_3B","61",112,12.75,0,1,4.9516773223877,288.19,220.58,3.33568583652598,7.48239999999996
"61_3B_05","61_3B","61",113,12.875,0,1,5.13312387466431,287.19,222.6,2.25397426782116,0
"61_3B_05","61_3B","61",114,13,0,0,NA,287.19,222.6,0,0
"61_3B_05","61_3B","61",115,13.125,0,1,4.82044458389282,286.81,224,1.45065502446309,-0.0459999999999953
"61_3B_05","61_3B","61",116,13.25,0,1,4.89960813522339,286.71,223.94,0.116619037896927,0
"61_3B_05","61_3B","61",117,13.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",118,13.5,0,1,4.89960813522339,286.71,223.94,0,0
"61_3B_05","61_3B","61",119,13.625,0,1,5.10135412216187,286.83,223.78,0.2,0.0251999999999994
"61_3B_05","61_3B","61",120,13.75,0,1,5.28675365447998,286.84,223.63,0.150332963783734,-0.0478000000000009
"61_3B_05","61_3B","61",121,13.875,0,1,4.89960813522339,286.71,223.94,0.336154726279433,-0.0651999999999994
"61_3B_05","61_3B","61",122,14,0,1,5.10135412216187,286.83,223.78,0.2,0.00160000000000022
"61_3B_05","61_3B","61",123,14.125,0,1,4.89572763442993,286.75,223.71,0.10630145812733,-0.00609999999999999
"61_3B_05","61_3B","61",124,14.25,0,1,4.64440011978149,286.8,223.74,0.0583095189484633,0
"61_3B_05","61_3B","61",125,14.375,0,0,NA,286.8,223.74,0,0
"61_3B_05","61_3B","61",126,14.5,0,0,NA,286.8,223.74,0,0
"61_3B_05","61_3B","61",127,14.625,0,0,NA,286.8,223.74,0,0
"61_3B_05","61_3B","61",128,14.75,0,0,NA,286.8,223.74,0,0
"61_3B_05","61_3B","61",129,14.875,0,1,5.13286828994751,286.7,224,0.278567765543682,-0.0165999999999994
"61_3B_05","61_3B","61",130,15,0,1,4.89960813522339,286.71,223.94,0.0608276253029829,0
"61_3B_05","61_3B","61",131,15.125,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",132,15.25,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",133,15.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",134,15.5,0,1,4.89960813522339,286.71,223.94,0,0
"61_3B_05","61_3B","61",135,15.625,0,1,4.89960813522339,286.71,223.94,0,0
"61_3B_05","61_3B","61",136,15.75,0,1,4.89960813522339,286.71,223.94,0,0
"61_3B_05","61_3B","61",137,15.875,0,1,4.89960813522339,286.71,223.94,0,0
"61_3B_05","61_3B","61",138,16,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",139,16.125,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",140,16.25,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",141,16.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",142,16.5,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",143,16.625,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",144,16.75,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",145,16.875,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",146,17,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",147,17.125,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",148,17.25,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",149,17.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",150,17.5,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",151,17.625,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",152,17.75,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",153,17.875,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",154,18,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",155,18.125,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",156,18.25,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",157,18.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",158,18.5,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",159,18.625,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",160,18.75,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",161,18.875,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",162,19,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",163,19.125,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",164,19.25,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",165,19.375,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",166,19.5,0,0,NA,286.71,223.94,0,0
"61_3B_05","61_3B","61",167,19.625,0,1,4.60857009887695,287.24,227.5,3.59923603004861,5.21279999999999
"61_3B_05","61_3B","61",168,19.75,0,1,4.4721360206604,287,229,1.51907866814066,2.46119999999999
"61_3B_05","61_3B","61",169,19.875,0,1,4.4320182800293,286.37,230.54,1.66388100536065,0
"61_3B_05","61_3B","61",170,20,0,0,NA,286.37,230.54,0,0
"61_3B_05","61_3B","61",171,20.125,0,1,4.13320636749268,285.63,233.07,2.63600075872524,0
"61_3B_05","61_3B","61",172,20.25,0,0,NA,285.63,233.07,0,0
"61_3B_05","61_3B","61",173,20.375,0,1,3.79621624946594,285.59,233.28,0.213775583264331,-0.0377000000000073
"61_3B_05","61_3B","61",174,20.5,0,1,4.30334234237671,285.85,233.15,0.290688837075013,0
"61_3B_05","61_3B","61",175,20.625,0,1,4.30334234237671,285.85,233.15,0,0
"61_3B_05","61_3B","61",176,20.75,0,1,3.60555124282837,285.5,233,0.380788655293219,0.0105000000000085
"61_3B_05","61_3B","61",177,20.875,0,1,3.79621624946594,285.59,232.72,0.294108823397048,-0.0701000000000064
"61_3B_05","61_3B","61",178,21,0,1,4.4032998085022,285.9,233.07,0.467546789102436,0
"61_3B_05","61_3B","61",179,21.125,0,1,4.4032998085022,285.9,233.07,0,0
"61_3B_05","61_3B","61",180,21.25,0,0,NA,285.9,233.07,0,0
"61_3B_05","61_3B","61",181,21.375,0,1,4.3159761428833,285.86,233.31,0.243310501211932,-0.121600000000002
"61_3B_05","61_3B","61",182,21.5,0,1,4.73271036148071,285.9,232.81,0.501597448159375,0.139000000000017
"61_3B_05","61_3B","61",183,21.625,0,1,4.24264049530029,285.5,232.5,0.506063237155183,0
"61_3B_05","61_3B","61",184,21.75,0,0,NA,285.5,232.5,0,0
"61_3B_05","61_3B","61",185,21.875,0,1,4.08501148223877,285.6,232.9,0.412310562561777,0.029000000000003
"61_3B_05","61_3B","61",186,22,0,1,4.29617643356323,285.89,232.9,0.289999999999964,-0.0463999999999849
"61_3B_05","61_3B","61",187,22.125,0,1,4.27798509597778,285.73,233.25,0.384837628097859,0.0280000000000039
"61_3B_05","61_3B","61",188,22.25,0,1,4.18675136566162,285.73,233.33,0.0800000000000125,-0.0488000000000087
"61_3B_05","61_3B","61",189,22.375,0,1,3.79621624946594,285.59,232.72,0.625859409132777,-0.133315661621117
"61_3B_05","61_3B","61",190,22.5,0,2,4.34192895889282,286,232.844451904297,0.428472025321536,-0.185641743280006
"61_3B_05","61_3B","61",191,22.625,0,1,3.60555124282837,285.5,233,0.5236365247735,-0.171776733398441
"61_3B_05","61_3B","61",192,22.75,0,1,4.57052564620972,285.8,232.86,0.331058907144942,0
"61_3B_05","61_3B","61",193,22.875,0,1,3.61316752433777,285.8,232.86,0,0
"61_3B_05","61_3B","61",194,23,0,1,4.4032998085022,285.8,232.86,0,0
"61_3B_05","61_3B","61",195,23.125,0,1,3.61316752433777,375.63,222.78,90.3937791001129,0
"61_3B_05","61_3B","61",196,23.25,0,0,NA,375.63,222.78,0,0
"61_3B_05","61_3B","61",197,23.375,0,2,3.16227769851685,375.5,223.5,0.731641988953612,18.6799999999996
"61_3B_05","61_3B","61",198,23.5,0,1,4.3159761428833,286.14,233.31,89.8968614580064,25.0207999999976
"61_3B_05","61_3B","61",199,23.625,0,1,4.3159761428833,285.86,233.31,0.279999999999973,0
"61_3B_05","61_3B","61",200,23.75,0,1,4.3159761428833,285.86,233.31,0,0
"61_3B_05","61_3B","61",201,23.875,0,0,NA,285.86,233.31,0,0
"61_3B_05","61_3B","61",202,24,0,1,3.79621624946594,285.59,233.28,0.271661554144161,-0.0738000000000209
"61_3B_05","61_3B","61",203,24.125,0,1,4.3159761428833,285.86,233.31,0.271661554144161,-0.0345000000000035
"61_3B_05","61_3B","61",204,24.25,0,1,4.18675136566162,285.73,233.33,0.131529464379656,0
"61_3B_05","61_3B","61",205,24.375,0,0,NA,285.73,233.33,0,0
"61_3B_05","61_3B","61",206,24.5,0,1,4.30334234237671,285.85,233.15,0.216333076527848,0.0334231567382808
"61_3B_05","61_3B","61",207,24.625,0,2,3.63458633422852,286.192993164062,233.192977905273,0.345675296969977,-0.119491410935282
"61_3B_05","61_3B","61",208,24.75,0,1,4.30334234237671,285.85,233.15,0.345675296969977,-0.0116873921174463
"61_3B_05","61_3B","61",209,24.875,0,2,4.3159761428833,285.864196777344,233.308639526367,0.159273500033594,-0.0470344601664706
"61_3B_05","61_3B","61",210,25,0,2,4,286,233,0.337195599793332,-0.0651852982118726
"61_3B_05","61_3B","61",211,25.125,0,2,4.30334234237671,285.853332519531,233.146667480469,0.207419140037997,0
"61_3B_05","61_3B","61",212,25.25,0,1,3.16227769851685,285.853332519531,233.146667480469,0,0
"61_3B_05","61_3B","61",213,25.375,0,2,3.41421365737915,375,223,89.722255788809,0
"61_3B_05","61_3B","61",214,25.5,0,0,NA,375,223,0,0
"61_3B_05","61_3B","61",215,25.625,0,0,NA,375,223,0,0
"61_3B_05","61_3B","61",216,25.75,0,2,3.61316752433777,375,223,0,0
"61_3B_05","61_3B","61",217,25.875,0,0,NA,375,223,0,0
"61_3B_05","61_3B","61",218,26,0,1,5.61903762817383,375,223,0,0
"61_3B_05","61_3B","61",219,26.125,0,2,5.3722243309021,375,223,0,0
"61_3B_05","61_3B","61",220,26.25,0,1,5.65406942367554,375,223,0,0
"61_3B_05","61_3B","61",221,26.375,0,0,NA,375,223,0,0
"61_3B_05","61_3B","61",222,26.5,0,2,5.22496700286865,375,223,0,0
"61_3B_05","61_3B","61",223,26.625,0,2,5.38509225845337,375,223,0,0
"61_3B_05","61_3B","61",224,26.75,0,1,5.28005266189575,375,223,0,0
"61_3B_05","61_3B","61",225,26.875,0,2,5.38509225845337,375,223,0,0
"61_3B_05","61_3B","61",226,27,0,1,5.10945129394531,312.65,252,68.7642530680004,-30.3050000000009
"61_3B_05","61_3B","61",227,27.125,0,1,5.19134998321533,312.95,251.6,0.500000000000011,0.892985229492213
"61_3B_05","61_3B","61",228,27.25,0,2,5.38509225845337,314.620147705078,250.620147705078,1.93636357036622,-0.251967987969507
"61_3B_05","61_3B","61",229,27.375,0,1,5.49478340148926,314.61,250.86,0.240066864222551,-0.00942806396484113
"61_3B_05","61_3B","61",230,27.5,0,1,5.89856863021851,314.83,250.83,0.222036033111716,-0.0551999999999874
"61_3B_05","61_3B","61",231,27.625,0,1,5.48226499557495,314.56,250.69,0.304138126514902,0.0066336181640607
"61_3B_05","61_3B","61",232,27.75,0,2,5.22496700286865,314.5,250.758331298828,0.0909349569722178,0
"61_3B_05","61_3B","61",233,27.875,0,1,3.10949110984802,314.5,250.758331298828,0,0
"61_3B_05","61_3B","61",234,28,0,1,5.94596719741821,314.82,250.93,0.363139288651113,-0.0897236617796059
"61_3B_05","61_3B","61",235,28.125,0,2,5.47819709777832,314.362976074219,251.259262084961,0.563280027454656,-0.0717178732160599
"61_3B_05","61_3B","61",236,28.25,0,1,5.34262561798096,314.47,251.19,0.127480810723704,0.0555329772949244
"61_3B_05","61_3B","61",237,28.375,0,1,5.38509225845337,314.62,250.62,0.589406481131643,-0.138300000000002
"61_3B_05","61_3B","61",238,28.5,0,1,5.49478340148926,314.61,250.86,0.240208242989295,0.0247999999999992
"61_3B_05","61_3B","61",239,28.625,0,1,5.87668991088867,314.77,250.97,0.194164878389441,-0.0948999999999814
"61_3B_05","61_3B","61",240,28.75,0,1,5.0990195274353,314.5,250.5,0.542033209314696,-0.188399999999992
"61_3B_05","61_3B","61",241,28.875,0,1,5.49130582809448,314.78,250.74,0.368781778291701,-0.135999999999989
"61_3B_05","61_3B","61",242,29,0,1,5.46498584747314,314.5,250.5,0.368781778291701,-0.0827999999999949
"61_3B_05","61_3B","61",243,29.125,0,1,5.34262561798096,314.53,250.81,0.311448230047948,0
"61_3B_05","61_3B","61",244,29.25,0,1,5.34262561798096,314.53,250.81,0,0
"61_3B_05","61_3B","61",245,29.375,0,1,5.38509225845337,314.62,250.62,0.210237960416298,-0.0255000000000042
"61_3B_05","61_3B","61",246,29.5,0,1,5.43372583389282,314.59,250.74,0.123693168768541,0.020100000000001
"61_3B_05","61_3B","61",247,29.625,0,1,5.23828029632568,314.48,250.88,0.178044938147611,-0.01519999999999
"61_3B_05","61_3B","61",248,29.75,0,1,6.05984449386597,314.72,250.96,0.252982212813483,-0.0224000000000147
"61_3B_05","61_3B","61",249,29.875,0,1,5.60102319717407,314.71,250.71,0.250199920063938,-0.036499999999997
"61_3B_05","61_3B","61",250,30,0,1,5.49478340148926,314.61,250.86,0.180277563773185,-0.0384999999999999
"61_3B_05","61_3B","61",251,30.125,0,1,5.673912525177,314.59,250.59,0.270739727413631,0.0262000000000123
"61_3B_05","61_3B","61",252,30.25,0,1,5.3722243309021,314.36,250.51,0.243515913237686,0
"61_3B_05","61_3B","61",253,30.375,0,0,NA,314.36,250.51,0,0
"61_3B_05","61_3B","61",254,30.5,0,0,NA,314.36,250.51,0,0
"61_3B_05","61_3B","61",255,30.625,0,1,5.13286828994751,324,245.7,10.7733792284501,51.0811999999998
"61_3B_05","61_3B","61",256,30.75,0,1,4.78565502166748,328.76,244.62,4.8809835074501,21.9416
"61_3B_05","61_3B","61",257,30.875,0,1,5.23828029632568,333.12,243.52,4.49662095356059,15.4916
"61_3B_05","61_3B","61",258,31,0,1,5.34233951568604,336.33,242.16,3.48621571334877,6.93830000000003
"61_3B_05","61_3B","61",259,31.125,0,1,6,338,241,2.03334699448964,3.43499999999998
"61_3B_05","61_3B","61",260,31.25,0,1,5.37159538269043,339.14,239.68,1.74413302244982,0.351600000000032
"61_3B_05","61_3B","61",261,31.375,0,1,5.22496700286865,339.24,239.5,0.205912602819757,0.105199999999995
"61_3B_05","61_3B","61",262,31.5,0,1,5.88431024551392,338.87,238.71,0.87235313950257,0.852499999999981
"61_3B_05","61_3B","61",263,31.625,0,1,5.72354984283447,340.58,236.83,2.54135790474304,5.01910000000005
"61_3B_05","61_3B","61",264,31.75,0,1,6.08949422836304,341.91,235.37,1.97496835417688,-0.344500000000076
"61_3B_05","61_3B","61",265,31.875,0,1,4.89098739624023,341.64,235.36,0.270185121722164,-0.190900000000038
"61_3B_05","61_3B","61",266,32,0,1,5.32956457138062,342.35,235.28,0.714492827115888,-0.0217000000000094
"61_3B_05","61_3B","61",267,32.125,0,1,4.89098739624023,342.36,235.64,0.360138862107367,-0.0489999999999944
"61_3B_05","61_3B","61",268,32.25,0,1,5.0990195274353,342.5,235.5,0.197989898732214,-0.0196000000000002
"61_3B_05","61_3B","61",269,32.375,0,1,5.70394277572632,342.51,235.65,0.150332963783734,-0.0226000000000015
"61_3B_05","61_3B","61",270,32.5,0,1,5.0990195274353,342.5,235.5,0.150332963783734,-0.0193000000000004
"61_3B_05","61_3B","61",271,32.625,0,1,5.28005266189575,342.48,235.63,0.131529464379652,-0.00979999999999752
"61_3B_05","61_3B","61",272,32.75,0,1,5.21282243728638,342.58,235.57,0.116619037896878,0.0219999999999952
"61_3B_05","61_3B","61",273,32.875,0,1,4.8228497505188,342.8,235.57,0.220000000000027,0
"61_3B_05","61_3B","61",274,33,0,0,NA,342.8,235.57,0,0
"61_3B_05","61_3B","61",275,33.125,0,1,4.69213390350342,342.89,235.34,0.246981780704551,-0.0809999999999899
"61_3B_05","61_3B","61",276,33.25,0,1,5.09232473373413,342.91,235.7,0.360555127546386,0
"61_3B_05","61_3B","61",277,33.375,0,0,NA,342.91,235.7,0,0
"61_3B_05","61_3B","61",278,33.5,0,1,5.49665641784668,342.98,235.91,0.221359436211792,-0.1057
"61_3B_05","61_3B","61",279,33.625,0,1,5.10362482070923,342.61,235.53,0.530377224247045,-0.176399999999989
"61_3B_05","61_3B","61",280,33.75,0,1,5.10135412216187,342.83,235.78,0.333016516106915,-0.0451999999999863
"61_3B_05","61_3B","61",281,33.875,0,1,4.69613313674927,342.67,235.74,0.164924225024674,-0.0139999999999959
"61_3B_05","61_3B","61",282,34,0,1,4.8228497505188,342.8,235.57,0.214009345590337,-0.0316000000000048
"61_3B_05","61_3B","61",283,34.125,0,1,5.30143642425537,342.91,235.84,0.29154759474228,-0.0250000000000068
"61_3B_05","61_3B","61",284,34.25,0,1,5.10135412216187,342.83,235.78,0.100000000000034,-0.00700000000001171
"61_3B_05","61_3B","61",285,34.375,0,1,4.83846282958984,343.15,235.47,0.445533388198906,-0.0920999999999871
"61_3B_05","61_3B","61",286,34.5,0,1,5.01620864868164,342.93,235.54,0.230867927612274,0.0253999999999942
"61_3B_05","61_3B","61",287,34.625,0,1,5.30143642425537,342.91,235.84,0.300665927567468,-0.0525999999999958
"61_3B_05","61_3B","61",288,34.75,0,1,5.37159538269043,343.14,235.68,0.280178514522404,-0.0560999999999792
"61_3B_05","61_3B","61",289,34.875,0,1,5.09232473373413,342.91,235.7,0.230867927612264,-0.0834999999999749
"61_3B_05","61_3B","61",290,35,0,1,5.60532808303833,343.28,235.78,0.378549864614906,-0.160299999999963
"61_3B_05","61_3B","61",291,35.125,0,1,5.74420356750488,342.81,235.95,0.49979995998396,-0.126099999999993
"61_3B_05","61_3B","61",292,35.25,0,1,5.01620864868164,342.93,235.54,0.427200187265875,-0.0279000000000004
"61_3B_05","61_3B","61",293,35.375,0,1,4.8228497505188,342.8,235.57,0.133416640641259,-0.0177999999999989
"61_3B_05","61_3B","61",294,35.5,0,1,5.01620864868164,342.93,235.54,0.133416640641259,-0.0115999999999982
"61_3B_05","61_3B","61",295,35.625,0,1,5.30143642425537,342.91,235.84,0.300665927567468,-0.030799999999998
"61_3B_05","61_3B","61",296,35.75,0,1,5.37569904327393,342.95,235.74,0.107703296142671,-0.011599999999996
"61_3B_05","61_3B","61",297,35.875,0,1,5.30143642425537,342.91,235.84,0.107703296142671,0
