"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_19","54_1D","54",27,1.875,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",28,2,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",29,2.125,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",30,2.25,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",31,2.375,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",32,2.5,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",33,2.625,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",34,2.75,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",35,2.875,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",36,3,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",37,3.125,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",38,3.25,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",39,3.375,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",40,3.5,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",41,3.625,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",42,3.75,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",43,3.875,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",44,4,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",45,4.125,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",46,4.25,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",47,4.375,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",48,4.5,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",49,4.625,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",50,4.75,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",51,4.875,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",52,5,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",53,5.125,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",54,5.25,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",55,5.375,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",56,5.5,0,0,NA,95.41,524.72,0,0
"54_1D_19","54_1D","54",57,5.625,0,1,3.79621624946594,95.41,524.72,0,0
"54_1D_19","54_1D","54",58,5.75,0,1,3.79621624946594,95.41,524.72,0,0
"54_1D_19","54_1D","54",59,5.875,0,1,4.89098739624023,94.36,524.36,1.11,4.1775
"54_1D_19","54_1D","54",60,6,0,1,5.97249841690063,90.69,523.46,3.77874317730115,22.6813
"54_1D_19","54_1D","54",61,6.125,0,1,5.83095169067383,84.5,523.5,6.19012923936164,41.3592
"54_1D_19","54_1D","54",62,6.25,0,1,5.98439359664917,77.82,523.75,6.68467650675783,2.87919999999999
"54_1D_19","54_1D","54",63,6.375,0,1,6.03216314315796,77.38,523.51,0.501198563445669,0.0756000000000006
"54_1D_19","54_1D","54",64,6.5,0,1,5.85159873962402,77.35,523.25,0.261725046566039,-0.032600000000013
"54_1D_19","54_1D","54",65,6.625,0,1,5.91283321380615,77.83,523.32,0.485077313425407,-0.278300000000005
"54_1D_19","54_1D","54",66,6.75,0,1,5.92993688583374,77.24,523.39,0.594138031100514,0.0065999999999934
"54_1D_19","54_1D","54",67,6.875,0,1,5.75029897689819,77.23,523.4,0.0141421356237181,-0.00139999999999802
"54_1D_19","54_1D","54",68,7,0,1,5.93068027496338,77.3,523.33,0.0989949493660668,0
"54_1D_19","54_1D","54",69,7.125,0,1,5.93068027496338,77.3,523.33,0,0
"54_1D_19","54_1D","54",70,7.25,0,1,5.99105596542358,77.36,523.41,0.0999999999999431,0
"54_1D_19","54_1D","54",71,7.375,0,1,5.99105596542358,77.36,523.41,0,0
"54_1D_19","54_1D","54",72,7.5,0,1,6.1971321105957,77,523.37,0.362215405525492,-0.0396000000000107
"54_1D_19","54_1D","54",73,7.625,0,1,5.76886081695557,77.14,523.1,0.304138126514895,-0.0683999999999817
"54_1D_19","54_1D","54",74,7.75,0,1,6.20038414001465,77.23,523.4,0.313209195267274,0.0303000000000083
"54_1D_19","54_1D","54",75,7.875,0,1,6.08500528335571,77.3,523.48,0.106301458127373,-0.00140000000000712
"54_1D_19","54_1D","54",76,8,0,1,5.99105596542358,77.36,523.41,0.0921954445729683,-0.0201000000000081
"54_1D_19","54_1D","54",77,8.125,0,1,6.4056921005249,77.06,523.44,0.301496268633632,-0.0201000000000081
"54_1D_19","54_1D","54",78,8.25,0,1,6.06069183349609,77.12,523.37,0.0921954445729683,-0.00850000000000728
"54_1D_19","54_1D","54",79,8.375,0,1,6.4056921005249,77.06,523.44,0.0921954445729683,-0.0379000000000027
"54_1D_19","54_1D","54",80,8.5,0,1,6.29892110824585,77.82,523.55,0.767919266589896,-0.589699999999964
"54_1D_19","54_1D","54",81,8.625,0,1,6.4056921005249,77.06,523.44,0.767919266589896,-0.271399999999988
"54_1D_19","54_1D","54",82,8.75,0,1,5.96845197677612,77.42,523.42,0.360555127546404,-0.152800000000009
"54_1D_19","54_1D","54",83,8.875,0,1,5.38516473770142,77,523.5,0.427551166528648,-0.139600000000003
"54_1D_19","54_1D","54",84,9,0,1,5.93068027496338,77.3,523.33,0.344818792991311,0
"54_1D_19","54_1D","54",85,9.125,0,0,NA,77.3,523.33,0,0
"54_1D_19","54_1D","54",86,9.25,0,1,5.78024578094482,77.17,523.19,0.191049731745415,0
"54_1D_19","54_1D","54",87,9.375,0,0,NA,77.17,523.19,0,0
"54_1D_19","54_1D","54",88,9.5,0,1,5.85385513305664,77.41,523.33,0.277848879788985,-0.0574000000000087
"54_1D_19","54_1D","54",89,9.625,0,1,5.8713173866272,77.13,523.4,0.288617393793222,0.525000000000034
"54_1D_19","54_1D","54",90,9.75,0,1,6.22468423843384,75.13,522.9,2.06155281280883,-0.275000000000006
"54_1D_19","54_1D","54",91,9.875,0,1,5.90419673919678,75.27,522.89,0.140356688476182,-0.007500000000001
"54_1D_19","54_1D","54",92,10,0,1,6.50976037979126,75.2,522.66,0.240416305603442,0.0865999999999989
"54_1D_19","54_1D","54",93,10.125,0,1,6.3345832824707,74.85,522.39,0.442040722106002,0.00399999999998192
"54_1D_19","54_1D","54",94,10.25,0,1,6.30181360244751,74.8,522.44,0.070710678118701,0.0119999999999841
"54_1D_19","54_1D","54",95,10.375,0,1,6.6859564781189,74.43,522.31,0.392173431022579,0
"54_1D_19","54_1D","54",96,10.5,0,0,NA,74.43,522.31,0,0
"54_1D_19","54_1D","54",97,10.625,0,0,NA,74.43,522.31,0,0
"54_1D_19","54_1D","54",98,10.75,0,1,6.52699995040894,64.34,521.77,10.1044396183064,66.5894
"54_1D_19","54_1D","54",99,10.875,0,1,5.30143642425537,57.84,519.91,6.76088751570384,11.3491999999999
"54_1D_19","54_1D","54",100,11,0,1,5.54171133041382,56.3,519.19,1.69999999999997,0.0565999999999998
"54_1D_19","54_1D","54",101,11.125,0,1,5.10765075683594,56.31,519.09,0.100498756211232,-0.0128000000000012
"54_1D_19","54_1D","54",102,11.25,0,1,5.3815541267395,56.43,519.23,0.184390889145846,-0.0338000000000059
"54_1D_19","54_1D","54",103,11.375,0,1,5.02554798126221,56.23,519.16,0.21189620100419,0
"54_1D_19","54_1D","54",104,11.5,0,1,5.02554798126221,56.23,519.16,0,0
"54_1D_19","54_1D","54",105,11.625,0,0,NA,56.23,519.16,0,0
"54_1D_19","54_1D","54",106,11.75,0,0,NA,56.23,519.16,0,0
"54_1D_19","54_1D","54",107,11.875,0,1,6.12505483627319,63.03,522.74,7.6848161981924,3.35040000000011
"54_1D_19","54_1D","54",108,12,0,1,5.62990951538086,61.48,526.62,4.17814552163995,11.2572999999999
"54_1D_19","54_1D","54",109,12.125,0,1,4.08487749099731,60.25,529.03,2.70573465070022,0
"54_1D_19","54_1D","54",110,12.25,0,0,NA,60.25,529.03,0,0
"54_1D_19","54_1D","54",111,12.375,0,1,3.61316752433777,54.22,528.37,6.06601186942459,0
"54_1D_19","54_1D","54",112,12.5,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",113,12.625,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",114,12.75,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",115,12.875,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",116,13,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",117,13.125,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",118,13.25,0,0,NA,54.22,528.37,0,0
"54_1D_19","54_1D","54",119,13.375,0,1,3.16227769851685,54.5,528.5,0.308706980808662,0
"54_1D_19","54_1D","54",120,13.5,0,0,NA,54.5,528.5,0,0
"54_1D_19","54_1D","54",121,13.625,0,0,NA,54.5,528.5,0,0
"54_1D_19","54_1D","54",122,13.75,0,1,3.60555124282837,54.5,529,0.5,0
"54_1D_19","54_1D","54",123,13.875,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",124,14,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",125,14.125,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",126,14.25,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",127,14.375,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",128,14.5,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",129,14.625,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",130,14.75,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",131,14.875,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",132,15,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",133,15.125,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",134,15.25,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",135,15.375,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",136,15.5,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",137,15.625,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",138,15.75,0,0,NA,54.5,529,0,0
"54_1D_19","54_1D","54",139,15.875,0,1,3.72725701332092,51.85,520.63,8.77948745656602,0
"54_1D_19","54_1D","54",140,16,0,0,NA,51.85,520.63,0,0
"54_1D_19","54_1D","54",141,16.125,0,1,4.60857009887695,45.76,513.5,9.37683315410912,31.5636999999999
"54_1D_19","54_1D","54",142,16.25,0,1,6.3152117729187,46.15,508.74,4.7759501672442,15.8853
"54_1D_19","54_1D","54",143,16.375,0,1,6.41965341567993,45.14,505.32,3.5660201906327,21.881
"54_1D_19","54_1D","54",144,16.5,0,1,6.92080211639404,43.42,499.43,6.13600032594522,49.2159
"54_1D_19","54_1D","54",145,16.625,0,1,6.47471857070923,43.4,491.08,8.35002395206148,23.047
"54_1D_19","54_1D","54",146,16.75,0,1,6.59982633590698,43.35,488.32,2.76045286139792,23.8132999999999
"54_1D_19","54_1D","54",147,16.875,0,1,5.97249841690063,43.46,479.69,8.63070101440201,12.6525999999998
"54_1D_19","54_1D","54",148,17,0,1,6.0770583152771,43.94,478.23,1.53687995627503,0
"54_1D_19","54_1D","54",149,17.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",150,17.25,0,1,3.10949110984802,43.94,478.23,0,0
"54_1D_19","54_1D","54",151,17.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",152,17.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",153,17.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",154,17.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",155,17.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",156,18,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",157,18.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",158,18.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",159,18.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",160,18.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",161,18.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",162,18.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",163,18.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",164,19,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",165,19.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",166,19.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",167,19.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",168,19.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",169,19.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",170,19.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",171,19.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",172,20,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",173,20.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",174,20.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",175,20.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",176,20.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",177,20.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",178,20.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",179,20.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",180,21,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",181,21.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",182,21.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",183,21.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",184,21.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",185,21.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",186,21.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",187,21.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",188,22,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",189,22.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",190,22.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",191,22.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",192,22.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",193,22.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",194,22.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",195,22.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",196,23,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",197,23.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",198,23.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",199,23.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",200,23.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",201,23.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",202,23.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",203,23.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",204,24,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",205,24.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",206,24.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",207,24.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",208,24.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",209,24.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",210,24.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",211,24.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",212,25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",213,25.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",214,25.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",215,25.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",216,25.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",217,25.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",218,25.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",219,25.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",220,26,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",221,26.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",222,26.25,0,1,3.60555124282837,43.94,478.23,0,0
"54_1D_19","54_1D","54",223,26.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",224,26.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",225,26.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",226,26.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",227,26.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",228,27,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",229,27.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",230,27.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",231,27.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",232,27.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",233,27.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",234,27.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",235,27.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",236,28,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",237,28.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",238,28.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",239,28.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",240,28.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",241,28.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",242,28.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",243,28.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",244,29,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",245,29.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",246,29.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",247,29.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",248,29.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",249,29.625,0,1,3.60555124282837,43.94,478.23,0,0
"54_1D_19","54_1D","54",250,29.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",251,29.875,0,1,3.61316752433777,43.94,478.23,0,0
"54_1D_19","54_1D","54",252,30,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",253,30.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",254,30.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",255,30.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",256,30.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",257,30.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",258,30.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",259,30.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",260,31,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",261,31.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",262,31.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",263,31.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",264,31.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",265,31.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",266,31.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",267,31.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",268,32,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",269,32.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",270,32.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",271,32.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",272,32.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",273,32.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",274,32.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",275,32.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",276,33,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",277,33.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",278,33.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",279,33.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",280,33.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",281,33.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",282,33.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",283,33.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",284,34,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",285,34.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",286,34.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",287,34.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",288,34.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",289,34.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",290,34.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",291,34.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",292,35,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",293,35.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",294,35.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",295,35.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",296,35.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",297,35.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",298,35.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",299,35.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",300,36,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",301,36.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",302,36.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",303,36.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",304,36.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",305,36.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",306,36.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",307,36.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",308,37,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",309,37.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",310,37.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",311,37.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",312,37.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",313,37.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",314,37.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",315,37.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",316,38,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",317,38.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",318,38.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",319,38.375,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",320,38.5,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",321,38.625,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",322,38.75,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",323,38.875,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",324,39,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",325,39.125,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",326,39.25,0,0,NA,43.94,478.23,0,0
"54_1D_19","54_1D","54",327,39.375,0,0,NA,43.94,478.23,0,0
