"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5B_05","54_5B","54",25,-2.25,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",26,-2.125,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",27,-2,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",28,-1.875,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",29,-1.75,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",30,-1.625,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",31,-1.5,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",32,-1.375,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",33,-1.25,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",34,-1.125,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",35,-1,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",36,-0.875,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",37,-0.75,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",38,-0.625,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",39,-0.5,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",40,-0.375,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",41,-0.25,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",42,-0.125,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",43,0,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",44,0.125,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",45,0.25,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",46,0.375,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",47,0.5,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",48,0.625,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",49,0.75,0,0,NA,547.95,181.11,0,0
"54_5B_05","54_5B","54",50,0.875,0,1,5.82803821563721,547.95,181.11,0,0
"54_5B_05","54_5B","54",51,1,0,1,4.29617643356323,551.9,180.11,4.0746165463758,0
"54_5B_05","54_5B","54",52,1.125,0,0,NA,551.9,180.11,0,0
"54_5B_05","54_5B","54",53,1.25,0,1,5.22023248672485,554.75,178.45,3.29819647686432,-1.2910000000001
"54_5B_05","54_5B","54",54,1.375,0,1,4.83846282958984,554.53,178.85,0.456508488420551,-0.140400000000009
"54_5B_05","54_5B","54",55,1.5,0,1,5.45183372497559,554.75,178.62,0.318276609256802,1.31640000000016
"54_5B_05","54_5B","54",56,1.625,0,1,4.73271036148071,560.19,178.1,5.46479642804749,19.9080000000001
"54_5B_05","54_5B","54",57,1.75,0,1,4.34192895889282,563.84,178,3.65136960605193,6.63199999999973
"54_5B_05","54_5B","54",58,1.875,0,1,4.69213390350342,565.66,178.11,1.8233211456021,-0.40870000000002
"54_5B_05","54_5B","54",59,2,0,1,4.8228497505188,565.43,178.2,0.246981780704577,-0.0964000000000028
"54_5B_05","54_5B","54",60,2.125,0,1,4.73271036148071,565.81,178.1,0.392937654087764,2.62960000000001
"54_5B_05","54_5B","54",61,2.25,0,1,5.17152070999146,573.08,179.43,7.3906562631475,35.2224000000004
"54_5B_05","54_5B","54",62,2.375,0,1,4.62920379638672,577.72,180.55,4.7732588448564,0
"54_5B_05","54_5B","54",63,2.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",64,2.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",65,2.75,0,1,3.10949110984802,577.72,180.55,0,0
"54_5B_05","54_5B","54",66,2.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",67,3,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",68,3.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",69,3.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",70,3.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",71,3.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",72,3.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",73,3.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",74,3.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",75,4,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",76,4.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",77,4.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",78,4.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",79,4.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",80,4.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",81,4.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",82,4.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",83,5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",84,5.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",85,5.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",86,5.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",87,5.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",88,5.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",89,5.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",90,5.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",91,6,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",92,6.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",93,6.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",94,6.375,0,1,3.41421365737915,577.72,180.55,0,0
"54_5B_05","54_5B","54",95,6.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",96,6.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",97,6.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",98,6.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",99,7,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",100,7.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",101,7.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",102,7.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",103,7.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",104,7.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",105,7.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",106,7.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",107,8,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",108,8.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",109,8.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",110,8.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",111,8.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",112,8.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",113,8.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",114,8.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",115,9,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",116,9.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",117,9.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",118,9.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",119,9.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",120,9.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",121,9.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",122,9.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",123,10,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",124,10.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",125,10.25,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",126,10.375,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",127,10.5,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",128,10.625,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",129,10.75,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",130,10.875,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",131,11,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",132,11.125,0,0,NA,577.72,180.55,0,0
"54_5B_05","54_5B","54",133,11.25,0,1,3.60555124282837,601.5,208,36.317914312361,133.58
"54_5B_05","54_5B","54",134,11.375,0,1,3.60555124282837,602.5,212,4.12310562561766,14.78
"54_5B_05","54_5B","54",135,11.5,0,1,3.57600021362305,603.28,215.5,3.5858611239143,0
"54_5B_05","54_5B","54",136,11.625,0,0,NA,603.28,215.5,0,0
"54_5B_05","54_5B","54",137,11.75,0,0,NA,603.28,215.5,0,0
"54_5B_05","54_5B","54",138,11.875,0,0,NA,603.28,215.5,0,0
"54_5B_05","54_5B","54",139,12,0,0,NA,603.28,215.5,0,0
"54_5B_05","54_5B","54",140,12.125,0,0,NA,603.28,215.5,0,0
"54_5B_05","54_5B","54",141,12.25,0,1,3.16227769851685,605.5,227.5,12.2036224130379,0
"54_5B_05","54_5B","54",142,12.375,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",143,12.5,0,1,3.10949110984802,605,227.81,0.58830264320331,0.153900000000027
"54_5B_05","54_5B","54",144,12.625,0,1,3.10949110984802,604.81,228,0.268700576850925,0
"54_5B_05","54_5B","54",145,12.75,0,0,NA,604.81,228,0,0
"54_5B_05","54_5B","54",146,12.875,0,0,NA,604.81,228,0,0
"54_5B_05","54_5B","54",147,13,0,0,NA,604.81,228,0,0
"54_5B_05","54_5B","54",148,13.125,0,1,3.61316752433777,605.22,227.63,0.552268050859427,0.162900000000011
"54_5B_05","54_5B","54",149,13.25,0,1,3.16227769851685,605.5,227.5,0.308706980808636,0
"54_5B_05","54_5B","54",150,13.375,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",151,13.5,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",152,13.625,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",153,13.75,0,1,3.16227769851685,605.5,227.5,0,0
"54_5B_05","54_5B","54",154,13.875,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",155,14,0,1,3.61316752433777,605.37,228.78,1.28658462605458,-1.6553
"54_5B_05","54_5B","54",156,14.125,0,1,3.16227769851685,605.5,227.5,1.28658462605458,0
"54_5B_05","54_5B","54",157,14.25,0,1,3.16227769851685,605.5,227.5,0,0
"54_5B_05","54_5B","54",158,14.375,0,1,3.16227769851685,605.5,227.5,0,0
"54_5B_05","54_5B","54",159,14.5,0,1,3.16227769851685,605.5,227.5,0,0
"54_5B_05","54_5B","54",160,14.625,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",161,14.75,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",162,14.875,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",163,15,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",164,15.125,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",165,15.25,0,0,NA,605.5,227.5,0,0
"54_5B_05","54_5B","54",166,15.375,0,1,3.61316752433777,605.22,227.37,0.308706980808636,0
"54_5B_05","54_5B","54",167,15.5,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",168,15.625,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",169,15.75,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",170,15.875,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",171,16,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",172,16.125,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",173,16.25,0,0,NA,605.22,227.37,0,0
"54_5B_05","54_5B","54",174,16.375,0,1,3.60555124282837,600,234.5,8.83658870831953,30.175
"54_5B_05","54_5B","54",175,16.5,0,1,3.65028142929077,599,238,3.64005494464026,12.7550000000001
"54_5B_05","54_5B","54",176,16.625,0,1,3.72684335708618,598.67,241.55,3.56530503603831,11.0236
"54_5B_05","54_5B","54",177,16.75,0,1,4.12310552597046,597,244.5,3.38989675358997,0
"54_5B_05","54_5B","54",178,16.875,0,0,NA,597,244.5,0,0
"54_5B_05","54_5B","54",179,17,0,1,3.60555124282837,596.5,245,0.707106781186548,0
"54_5B_05","54_5B","54",180,17.125,0,1,3.60555124282837,596.5,245,0,0
"54_5B_05","54_5B","54",181,17.25,0,1,3.57600021362305,596.72,245.5,0.546260011349918,-0.298400000000012
"54_5B_05","54_5B","54",182,17.375,0,1,3.60555124282837,596.5,245,0.546260011349918,-0.138600000000002
"54_5B_05","54_5B","54",183,17.5,0,1,3.61316752433777,596.63,245.22,0.255538646783609,-0.138600000000002
"54_5B_05","54_5B","54",184,17.625,0,1,3.79621624946594,596.41,244.72,0.546260011349918,-0.40980000000001
"54_5B_05","54_5B","54",185,17.75,0,1,3.16227769851685,596.5,245.5,0.785175139698149,0
"54_5B_05","54_5B","54",186,17.875,0,1,3.16227769851685,596.5,245.5,0,0
"54_5B_05","54_5B","54",187,18,0,1,3.61316752433777,596.63,244.22,1.28658462605458,0
"54_5B_05","54_5B","54",188,18.125,0,0,NA,596.63,244.22,0,0
"54_5B_05","54_5B","54",189,18.25,0,0,NA,596.63,244.22,0,0
"54_5B_05","54_5B","54",190,18.375,0,0,NA,596.63,244.22,0,0
"54_5B_05","54_5B","54",191,18.5,0,1,3.16227769851685,596.5,245.5,1.28658462605458,0
"54_5B_05","54_5B","54",192,18.625,0,0,NA,596.5,245.5,0,0
"54_5B_05","54_5B","54",193,18.75,0,1,3.61316752433777,596.63,244.78,0.731641988953612,-0.388600000000002
"54_5B_05","54_5B","54",194,18.875,0,1,3.79621624946594,596.41,245.28,0.546260011349918,-0.15980000000001
"54_5B_05","54_5B","54",195,19,0,1,3.60555124282837,596.5,245,0.294108823397066,-0.140000000000001
"54_5B_05","54_5B","54",196,19.125,0,1,3.16227769851685,596.5,245.5,0.5,0
"54_5B_05","54_5B","54",197,19.25,0,0,NA,596.5,245.5,0,0
"54_5B_05","54_5B","54",198,19.375,0,1,3.60555124282837,596.5,245,0.5,0.109999999999999
"54_5B_05","54_5B","54",199,19.5,0,1,3.61316752433777,596.63,244.78,0.255538646783609,-0.0652999999999983
"54_5B_05","54_5B","54",200,19.625,0,1,3.60555124282837,596.5,245,0.255538646783609,-0.0455000000000014
"54_5B_05","54_5B","54",201,19.75,0,1,4.01123428344727,596.85,245,0.350000000000023,-0.0770000000000146
"54_5B_05","54_5B","54",202,19.875,0,1,3.61316752433777,596.63,244.78,0.311126983722099,-0.0879999999999934
"54_5B_05","54_5B","54",203,20,0,1,3.10949110984802,596.81,245,0.284253408071005,0
"54_5B_05","54_5B","54",204,20.125,0,0,NA,596.81,245,0,0
"54_5B_05","54_5B","54",205,20.25,0,0,NA,596.81,245,0,0
"54_5B_05","54_5B","54",206,20.375,0,1,3.60555124282837,596.5,245,0.309999999999945,-0.0402999999999915
"54_5B_05","54_5B","54",207,20.5,0,1,3.61316752433777,596.63,245.22,0.255538646783609,0
"54_5B_05","54_5B","54",208,20.625,0,0,NA,596.63,245.22,0,0
"54_5B_05","54_5B","54",209,20.75,0,1,3.61316752433777,596.63,244.78,0.439999999999998,-0.316799999999998
"54_5B_05","54_5B","54",210,20.875,0,1,3.16227769851685,596.5,245.5,0.731641988953612,0
"54_5B_05","54_5B","54",211,21,0,0,NA,596.5,245.5,0,0
"54_5B_05","54_5B","54",212,21.125,0,0,NA,596.5,245.5,0,0
"54_5B_05","54_5B","54",213,21.25,0,1,3.61316752433777,596.63,245.22,0.308706980808662,0
"54_5B_05","54_5B","54",214,21.375,0,0,NA,596.63,245.22,0,0
"54_5B_05","54_5B","54",215,21.5,0,0,NA,596.63,245.22,0,0
"54_5B_05","54_5B","54",216,21.625,0,1,4,585,256,15.8576574562575,-6.67470000000004
"54_5B_05","54_5B","54",217,21.75,0,1,3.61316752433777,585.37,255.78,0.430464865000621,0
"54_5B_05","54_5B","54",218,21.875,0,0,NA,585.37,255.78,0,0
"54_5B_05","54_5B","54",219,22,0,0,NA,585.37,255.78,0,0
"54_5B_05","54_5B","54",220,22.125,0,0,NA,585.37,255.78,0,0
"54_5B_05","54_5B","54",221,22.25,0,0,NA,585.37,255.78,0,0
"54_5B_05","54_5B","54",222,22.375,0,0,NA,585.37,255.78,0,0
"54_5B_05","54_5B","54",223,22.5,0,1,3.10949110984802,585,256.19,0.552268050859364,0
"54_5B_05","54_5B","54",224,22.625,0,0,NA,585,256.19,0,0
"54_5B_05","54_5B","54",225,22.75,0,0,NA,585,256.19,0,0
"54_5B_05","54_5B","54",226,22.875,0,1,3.16227769851685,584.5,256.5,0.58830264320331,0
"54_5B_05","54_5B","54",227,23,0,0,NA,584.5,256.5,0,0
"54_5B_05","54_5B","54",228,23.125,0,0,NA,584.5,256.5,0,0
"54_5B_05","54_5B","54",229,23.25,0,0,NA,584.5,256.5,0,0
"54_5B_05","54_5B","54",230,23.375,0,1,3.57600021362305,577.5,260.28,7.9554006812982,0
"54_5B_05","54_5B","54",231,23.5,0,0,NA,577.5,260.28,0,0
"54_5B_05","54_5B","54",232,23.625,0,0,NA,577.5,260.28,0,0
"54_5B_05","54_5B","54",233,23.75,0,0,NA,577.5,260.28,0,0
"54_5B_05","54_5B","54",234,23.875,0,1,3.60555124282837,571.5,262,6.24166644414776,3.74400000000019
"54_5B_05","54_5B","54",235,24,0,1,3.84965634346008,570.79,261.7,0.770778826901763,0
"54_5B_05","54_5B","54",236,24.125,0,0,NA,570.79,261.7,0,0
"54_5B_05","54_5B","54",237,24.25,0,1,3.84965634346008,570.79,261.7,0,0
"54_5B_05","54_5B","54",238,24.375,0,1,3.16227769851685,571.5,262.5,1.06962610289768,-0.603000000000024
"54_5B_05","54_5B","54",239,24.5,0,1,3.10949110984802,571,262.19,0.58830264320331,0.0950000000000273
"54_5B_05","54_5B","54",240,24.625,0,1,3.63458633422852,570.81,262.19,0.190000000000055,0
"54_5B_05","54_5B","54",241,24.75,0,0,NA,570.81,262.19,0,0
"54_5B_05","54_5B","54",242,24.875,0,0,NA,570.81,262.19,0,0
"54_5B_05","54_5B","54",243,25,0,0,NA,570.81,262.19,0,0
"54_5B_05","54_5B","54",244,25.125,0,0,NA,570.81,262.19,0,0
"54_5B_05","54_5B","54",245,25.25,0,1,3.57600021362305,570.5,262.28,0.32280024783132,0
"54_5B_05","54_5B","54",246,25.375,0,0,NA,570.5,262.28,0,0
"54_5B_05","54_5B","54",247,25.5,0,0,NA,570.5,262.28,0,0
"54_5B_05","54_5B","54",248,25.625,0,1,4.12310552597046,571.5,262,1.03846039885977,-1.07839999999998
"54_5B_05","54_5B","54",249,25.75,0,1,3.57600021362305,570.5,262.28,1.03846039885977,0
"54_5B_05","54_5B","54",250,25.875,0,0,NA,570.5,262.28,0,0
"54_5B_05","54_5B","54",251,26,0,0,NA,570.5,262.28,0,0
"54_5B_05","54_5B","54",252,26.125,0,1,3.84965634346008,558.79,262.3,11.7100170794069,0
"54_5B_05","54_5B","54",253,26.25,0,0,NA,558.79,262.3,0,0
"54_5B_05","54_5B","54",254,26.375,0,0,NA,558.79,262.3,0,0
"54_5B_05","54_5B","54",255,26.5,0,0,NA,558.79,262.3,0,0
"54_5B_05","54_5B","54",256,26.625,0,0,NA,558.79,262.3,0,0
"54_5B_05","54_5B","54",257,26.75,0,1,4.3438572883606,552.83,261.03,6.09380833305407,-0.463999999999649
"54_5B_05","54_5B","54",258,26.875,0,1,3.61316752433777,552.78,261.63,0.602079728939643,-0.100500000000013
"54_5B_05","54_5B","54",259,27,0,1,5.36666536331177,552.75,261.46,0.172626765016332,0.0535000000000039
"54_5B_05","54_5B","54",260,27.125,0,1,4.48780488967896,552.95,261.11,0.40311288741492,0
"54_5B_05","54_5B","54",261,27.25,0,0,NA,552.95,261.11,0,0
"54_5B_05","54_5B","54",262,27.375,0,1,4.82030439376831,552.86,261.2,0.127279220613583,0.104399999999994
"54_5B_05","54_5B","54",263,27.5,0,1,4.12310552597046,552.5,262,0.877268487978468,0
"54_5B_05","54_5B","54",264,27.625,0,0,NA,552.5,262,0,0
"54_5B_05","54_5B","54",265,27.75,0,0,NA,552.5,262,0,0
"54_5B_05","54_5B","54",266,27.875,0,0,NA,552.5,262,0,0
"54_5B_05","54_5B","54",267,28,0,1,3.94565057754517,552.29,261.16,0.865852181379693,-0.52499999999998
"54_5B_05","54_5B","54",268,28.125,0,1,3.63458633422852,552.19,261.81,0.657647321898259,0
"54_5B_05","54_5B","54",269,28.25,0,0,NA,552.19,261.81,0,0
"54_5B_05","54_5B","54",270,28.375,0,0,NA,552.19,261.81,0,0
"54_5B_05","54_5B","54",271,28.5,0,1,3.60555124282837,552,261.5,0.363593179253987,0
"54_5B_05","54_5B","54",272,28.625,0,0,NA,552,261.5,0,0
"54_5B_05","54_5B","54",273,28.75,0,1,4.41651010513306,552.31,261.58,0.320156211871586,0.0788000000000158
"54_5B_05","54_5B","54",274,28.875,0,1,4.07996129989624,552.59,261.48,0.29732137494644,0.0122000000000193
"54_5B_05","54_5B","54",275,29,0,1,4.27798509597778,552.73,261.75,0.304138126514889,-0.0631
"54_5B_05","54_5B","54",276,29.125,0,1,4.85450744628906,552.53,261.62,0.238537208837567,0.0995000000000174
"54_5B_05","54_5B","54",277,29.25,0,1,3.9712381362915,552,261.67,0.53235326616822,-0.179199999999978
"54_5B_05","54_5B","54",278,29.375,0,1,3.94565057754517,552.29,261.16,0.586685605754879,0
"54_5B_05","54_5B","54",279,29.5,0,1,3.94565057754517,552.29,261.16,0,0
"54_5B_05","54_5B","54",280,29.625,0,1,4.69213390350342,552.66,261.11,0.373363094051895,-2.0292
"54_5B_05","54_5B","54",281,29.75,0,1,4.82044458389282,547,259.81,5.80737462197848,18.4274000000001
"54_5B_05","54_5B","54",282,29.875,0,1,4.34192895889282,544.16,258,3.36774405203249,0
"54_5B_05","54_5B","54",283,30,0,0,NA,544.16,258,0,0
"54_5B_05","54_5B","54",284,30.125,0,0,NA,544.16,258,0,0
"54_5B_05","54_5B","54",285,30.25,0,1,4.30334234237671,542.15,256.15,2.73177597910225,0
"54_5B_05","54_5B","54",286,30.375,0,0,NA,542.15,256.15,0,0
"54_5B_05","54_5B","54",287,30.5,0,1,3.60555124282837,542,256.5,0.380788655293207,-0.00350000000001922
"54_5B_05","54_5B","54",288,30.625,0,1,4.41651010513306,541.58,256.31,0.460977222864606,-0.00249999999998522
"54_5B_05","54_5B","54",289,30.75,0,1,3.16227769851685,541.5,256.5,0.206155281280897,-0.0927000000000201
"54_5B_05","54_5B","54",290,30.875,0,1,3.94565057754517,542.16,256.29,0.692603782836875,-0.150299999999949
"54_5B_05","54_5B","54",291,31,0,1,4.34192895889282,541.84,256,0.43185645763375,-0.196399999999994
"54_5B_05","54_5B","54",292,31.125,0,1,4.57499694824219,541.91,256.6,0.604069532421573,0
"54_5B_05","54_5B","54",293,31.25,0,0,NA,541.91,256.6,0,0
"54_5B_05","54_5B","54",294,31.375,0,1,4.41651010513306,541.58,256.31,0.439317652729735,0.101399999999976
"54_5B_05","54_5B","54",295,31.5,0,1,3.61316752433777,541.22,256.37,0.364965751817907,0.25140000000002
"54_5B_05","54_5B","54",296,31.625,0,1,4.60857009887695,540.5,256.24,0.73164198895364,0
"54_5B_05","54_5B","54",297,31.75,0,0,NA,540.5,256.24,0,0
"54_5B_05","54_5B","54",298,31.875,0,1,5.09699630737305,538.87,254.67,2.26313941240924,0.582699999999924
"54_5B_05","54_5B","54",299,32,0,1,4.53220129013062,538.84,254.33,0.341320963317493,0.0905999999999796
"54_5B_05","54_5B","54",300,32.125,0,1,4.46820449829102,538.2,254.12,0.673572564761946,-0.0707999999999815
"54_5B_05","54_5B","54",301,32.25,0,1,5.10945129394531,538.35,254,0.192093727122971,-0.017700000000003
"54_5B_05","54_5B","54",302,32.375,0,1,5.30143642425537,538.16,253.91,0.210237960416337,0.00290000000000638
"54_5B_05","54_5B","54",303,32.5,0,1,4.48780488967896,538.05,254.11,0.228254244210288,0
"54_5B_05","54_5B","54",304,32.625,0,0,NA,538.05,254.11,0,0
"54_5B_05","54_5B","54",305,32.75,0,1,4.69213390350342,538.34,254.11,0.290000000000077,0
"54_5B_05","54_5B","54",306,32.875,0,0,NA,538.34,254.11,0,0
"54_5B_05","54_5B","54",307,33,0,1,4.69213390350342,537.66,253.89,0.714702735408295,-0.621600000000092
"54_5B_05","54_5B","54",308,33.125,0,1,5.25512742996216,538.49,254.15,0.869770084562626,-0.531200000000015
"54_5B_05","54_5B","54",309,33.25,0,1,4.30334234237671,537.85,254.15,0.639999999999986,0.326399999999987
"54_5B_05","54_5B","54",310,33.375,0,1,4.69213390350342,537.34,253.89,0.572450871254469,0
