"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6B_17","07_6B","07",37,1.25,0,1,3.72725701332092,728.37,257.85,0.266270539113897,-0.0575000000000182
"07_6B_17","07_6B","07",38,1.375,0,1,3.16227769851685,728.5,257.5,0.373363094051909,-0.197100000000005
"07_6B_17","07_6B","07",39,1.5,0,1,3.9712381362915,728.33,258,0.528109837060423,-0.0817999999999808
"07_6B_17","07_6B","07",40,1.625,0,1,3.72725701332092,728.37,257.85,0.155241746962569,-0.0240999999999903
"07_6B_17","07_6B","07",41,1.75,0,1,3.9712381362915,728.33,258,0.155241746962569,-0.0240999999999903
"07_6B_17","07_6B","07",42,1.875,0,1,3.72725701332092,728.37,257.85,0.155241746962569,0
"07_6B_17","07_6B","07",43,2,0,1,3.72725701332092,728.37,257.85,0,0
"07_6B_17","07_6B","07",44,2.125,0,1,3.61316752433777,728.22,257.63,0.266270539113897,0
"07_6B_17","07_6B","07",45,2.25,0,1,3.61316752433777,728.22,257.63,0,0
"07_6B_17","07_6B","07",46,2.375,0,1,3.72725701332092,728.37,257.85,0.266270539113897,0
"07_6B_17","07_6B","07",47,2.5,0,0,NA,728.37,257.85,0,0
"07_6B_17","07_6B","07",48,2.625,0,1,3.72725701332092,728.37,257.85,0,0
"07_6B_17","07_6B","07",49,2.75,0,1,3.63458633422852,728.19,258.19,0.384707681233381,0
"07_6B_17","07_6B","07",50,2.875,0,0,NA,728.19,258.19,0,0
"07_6B_17","07_6B","07",51,3,0,1,3.10949110984802,728,257.81,0.42485291572498,0
"07_6B_17","07_6B","07",52,3.125,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",53,3.25,0,1,3.63458633422852,728.19,258.19,0.42485291572498,0
"07_6B_17","07_6B","07",54,3.375,0,0,NA,728.19,258.19,0,0
"07_6B_17","07_6B","07",55,3.5,0,0,NA,728.19,258.19,0,0
"07_6B_17","07_6B","07",56,3.625,0,1,3.10949110984802,728,257.81,0.42485291572498,0
"07_6B_17","07_6B","07",57,3.75,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",58,3.875,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",59,4,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",60,4.125,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",61,4.25,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",62,4.375,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",63,4.5,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",64,4.625,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",65,4.75,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",66,4.875,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",67,5,0,0,NA,728,257.81,0,0
"07_6B_17","07_6B","07",68,5.125,0,1,3.16227769851685,730.5,255.5,3.40383607125843,-1.00029999999992
"07_6B_17","07_6B","07",69,5.25,0,1,3.61316752433777,730.22,255.63,0.308706980808636,0
"07_6B_17","07_6B","07",70,5.375,0,1,3.61316752433777,730.22,255.63,0,0
"07_6B_17","07_6B","07",71,5.5,0,0,NA,730.22,255.63,0,0
"07_6B_17","07_6B","07",72,5.625,0,0,NA,730.22,255.63,0,0
"07_6B_17","07_6B","07",73,5.75,0,0,NA,730.22,255.63,0,0
"07_6B_17","07_6B","07",74,5.875,0,0,NA,730.22,255.63,0,0
"07_6B_17","07_6B","07",75,6,0,1,4.3159761428833,731.14,254.31,1.60897482888947,-0.408799999999988
"07_6B_17","07_6B","07",76,6.125,0,1,3.61316752433777,731.37,254.78,0.523259018078052,-0.136800000000014
"07_6B_17","07_6B","07",77,6.25,0,1,3.9712381362915,731,254.67,0.386005181312384,0
"07_6B_17","07_6B","07",78,6.375,0,0,NA,731,254.67,0,0
"07_6B_17","07_6B","07",79,6.5,0,1,3.61316752433777,731.37,254.78,0.386005181312384,0
"07_6B_17","07_6B","07",80,6.625,0,0,NA,731.37,254.78,0,0
"07_6B_17","07_6B","07",81,6.75,0,1,3.61316752433777,731.63,254.22,0.617413961617324,0
"07_6B_17","07_6B","07",82,6.875,0,0,NA,731.63,254.22,0,0
"07_6B_17","07_6B","07",83,7,0,0,NA,731.63,254.22,0,0
"07_6B_17","07_6B","07",84,7.125,0,1,3.30277562141418,731.5,254,0.255538646783609,0.0220999999999939
"07_6B_17","07_6B","07",85,7.25,0,1,3.9712381362915,731.33,254,0.169999999999959,-0.05099999999998
"07_6B_17","07_6B","07",86,7.375,0,1,3.61316752433777,731.63,254.22,0.372021504754728,0
"07_6B_17","07_6B","07",87,7.5,0,1,3.61316752433777,731.63,254.22,0,0
"07_6B_17","07_6B","07",88,7.625,0,0,NA,731.63,254.22,0,0
"07_6B_17","07_6B","07",89,7.75,0,1,3.72725701332092,731.37,254.15,0.269258240356715,0.0208999999999896
"07_6B_17","07_6B","07",90,7.875,0,1,3.9712381362915,731.33,254,0.155241746962596,-0.0240999999999988
"07_6B_17","07_6B","07",91,8,0,1,3.72725701332092,731.37,254.15,0.155241746962596,0.0576999999999962
"07_6B_17","07_6B","07",92,8.125,0,1,3.16227769851685,731.5,254.5,0.373363094051882,-0.239999999999995
"07_6B_17","07_6B","07",93,8.25,0,1,4,731,254,0.707106781186548,-0.424999999999997
"07_6B_17","07_6B","07",94,8.375,0,1,3.61316752433777,731.63,254.22,0.66730802482811,-0.1298
"07_6B_17","07_6B","07",95,8.5,0,1,3.50364899635315,731.63,253.63,0.590000000000003,0.100299999999993
"07_6B_17","07_6B","07",96,8.625,0,1,4.59517049789429,731.89,253.46,0.310644491340167,0.538599999999993
"07_6B_17","07_6B","07",97,8.75,0,1,3.61316752433777,734.89,254.88,3.31909626253894,-10.8283999999999
"07_6B_17","07_6B","07",98,8.875,0,1,4.20155477523804,732,253.36,3.26534837345112,2.16349999999997
"07_6B_17","07_6B","07",99,9,0,1,4.00222158432007,733.25,249.56,4.00031248779393,21.9670000000001
"07_6B_17","07_6B","07",100,9.125,0,1,3.61316752433777,737.63,245.22,6.1660360037872,3.9215999999999
"07_6B_17","07_6B","07",101,9.25,0,1,4.98515605926514,738.02,244.71,0.642028036770965,0.412200000000009
"07_6B_17","07_6B","07",102,9.375,0,1,4.32650709152222,738.24,244.07,0.676756972627568,-0.0466000000000121
"07_6B_17","07_6B","07",103,9.5,0,1,3.94565057754517,738.29,244.16,0.102956301409851,0.0161000000000165
"07_6B_17","07_6B","07",104,9.625,0,1,4.56155300140381,738,244.5,0.446878059430066,-0.279399999999988
"07_6B_17","07_6B","07",105,9.75,0,1,4.33298635482788,738.26,243.9,0.653911308970864,0
"07_6B_17","07_6B","07",106,9.875,0,1,4.33298635482788,738.26,243.9,0,0
"07_6B_17","07_6B","07",107,10,0,1,4.32650709152222,738.24,244.07,0.171172427686222,0.0464000000000239
"07_6B_17","07_6B","07",108,10.125,0,1,3.60555124282837,739.83,244.53,1.65520391493015,-2.35850000000011
"07_6B_17","07_6B","07",109,10.25,0,1,3.60555124282837,738.5,244,1.43171226159453,0.217800000000033
"07_6B_17","07_6B","07",110,10.375,0,1,4.64253902435303,738.4,243.84,0.188679622641141,-0.0337999999999996
"07_6B_17","07_6B","07",111,10.5,0,1,4.13320636749268,738.37,244.07,0.23194827009485,-0.0545999999999999
"07_6B_17","07_6B","07",112,10.625,0,1,4.46820449829102,738.12,243.8,0.367967389859469,-0.0429999999999889
"07_6B_17","07_6B","07",113,10.75,0,1,3.72684335708618,738.67,243.45,0.651920240520239,0
"07_6B_17","07_6B","07",114,10.875,0,0,NA,738.67,243.45,0,0
"07_6B_17","07_6B","07",115,11,0,1,3.79621624946594,738.59,243.72,0.281602556806564,0.142799999999988
"07_6B_17","07_6B","07",116,11.125,0,1,3.94565057754517,738.29,244.16,0.53254107822781,0.0166000000000107
"07_6B_17","07_6B","07",117,11.25,0,1,4.4721360206604,738,244,0.33120990323355,-0.109699999999978
"07_6B_17","07_6B","07",118,11.375,0,1,3.94565057754517,738.29,244.16,0.33120990323355,0.035300000000004
"07_6B_17","07_6B","07",119,11.5,0,1,3.60555124282837,738.5,244,0.264007575648909,0.0362999999999991
"07_6B_17","07_6B","07",120,11.625,0,1,3.72684335708618,738.33,243.55,0.481040538832203,-0.12069999999998
"07_6B_17","07_6B","07",121,11.75,0,1,3.79621624946594,738.59,243.72,0.310644491340167,0.0241999999999892
"07_6B_17","07_6B","07",122,11.875,0,1,3.60555124282837,738.5,244,0.294108823397066,-0.0367999999999871
"07_6B_17","07_6B","07",123,12,0,1,4.33298635482788,738.1,243.74,0.477074417675038,-0.159599999999997
"07_6B_17","07_6B","07",124,12.125,0,1,3.9712381362915,738.33,244,0.347131099154201,-0.0759000000000154
"07_6B_17","07_6B","07",125,12.25,0,1,4.4721360206604,738,244,0.330000000000041,-0.0858000000000076
"07_6B_17","07_6B","07",126,12.375,0,1,4.49510526657104,738.26,243.64,0.444072066223496,0.057000000000002
"07_6B_17","07_6B","07",127,12.5,0,1,3.79621624946594,738.59,243.72,0.339558536927036,0
"07_6B_17","07_6B","07",128,12.625,0,0,NA,738.59,243.72,0,0
"07_6B_17","07_6B","07",129,12.75,0,0,NA,738.59,243.72,0,0
"07_6B_17","07_6B","07",130,12.875,0,1,4.33298635482788,738.26,243.9,0.375898922584289,0.0813000000000107
"07_6B_17","07_6B","07",131,13,0,1,4.30334234237671,738.15,244.15,0.273130005674959,-0.826000000000009
"07_6B_17","07_6B","07",132,13.125,0,1,3.30277562141418,738.5,241,3.1693847983481,15.8025000000001
"07_6B_17","07_6B","07",133,13.25,0,1,3.61316752433777,740.63,236.22,5.2330965976179,30.8566
"07_6B_17","07_6B","07",134,13.375,0,1,4.4320182800293,742.37,230.54,5.94053869611167,0
"07_6B_17","07_6B","07",135,13.5,0,0,NA,742.37,230.54,0,0
"07_6B_17","07_6B","07",136,13.625,0,1,3.9712381362915,743,229.33,1.36418473822278,2.48363380126953
"07_6B_17","07_6B","07",137,13.75,0,2,4.29617643356323,746.937561035156,229.327545166016,3.93756180037732,-14.9481756222204
"07_6B_17","07_6B","07",138,13.875,0,1,4.3159761428833,743.14,227.31,4.30022770474426,-21.7968563110353
"07_6B_17","07_6B","07",139,14,0,1,3.61316752433777,748.63,227.78,5.51008166908623,-17.3557000000002
"07_6B_17","07_6B","07",140,14.125,0,1,4.76533842086792,745.55,226.83,3.22318165792749,-2.60740000000021
"07_6B_17","07_6B","07",141,14.25,0,1,4.76533842086792,746.23,227.37,0.868331733843741,-0.440200000000082
"07_6B_17","07_6B","07",142,14.375,0,1,4.4032998085022,745.67,227.26,0.570701322935272,-1.89120000000022
"07_6B_17","07_6B","07",143,14.5,0,1,3.60555124282837,749,227.5,3.33863744662404,-19.1808000000002
"07_6B_17","07_6B","07",144,14.625,0,1,4.60857009887695,743.24,227.5,5.75999999999999,-31.7951999999998
"07_6B_17","07_6B","07",145,14.75,0,1,4.0511417388916,748.76,227.92,5.53595520213087,-32.1827999999997
"07_6B_17","07_6B","07",146,14.875,0,1,4.7646369934082,742.98,227.26,5.81755962582247,-17.8536000000001
"07_6B_17","07_6B","07",147,15,0,1,4.3159761428833,746.07,227.25,3.09001618118744,-8.86440000000011
"07_6B_17","07_6B","07",148,15.125,0,1,4.57052564620972,743.2,226.86,2.89637704727821,0
"07_6B_17","07_6B","07",149,15.25,0,0,NA,743.2,226.86,0,0
"07_6B_17","07_6B","07",150,15.375,0,1,3.61316752433777,743.2,226.86,0,0
"07_6B_17","07_6B","07",151,15.5,0,0,NA,743.2,226.86,0,0
"07_6B_17","07_6B","07",152,15.625,0,1,3.79621624946594,742.59,221.72,5.17606993770372,-0.426899999999976
"07_6B_17","07_6B","07",153,15.75,0,1,3.84965634346008,742.7,221.79,0.130384048104061,0
"07_6B_17","07_6B","07",154,15.875,0,1,3.84965634346008,742.7,221.79,0,0
"07_6B_17","07_6B","07",155,16,0,0,NA,742.7,221.79,0,0
"07_6B_17","07_6B","07",156,16.125,0,1,3.79621624946594,742.59,221.72,0.130384048104061,0
"07_6B_17","07_6B","07",157,16.25,0,1,3.79621624946594,742.59,221.72,0,0
"07_6B_17","07_6B","07",158,16.375,0,1,3.79621624946594,742.59,221.72,0,0
"07_6B_17","07_6B","07",159,16.5,0,1,4.54521751403809,742.43,221.77,0.167630546142484,-0.0281000000000273
"07_6B_17","07_6B","07",160,16.625,0,1,3.79621624946594,742.59,221.72,0.167630546142484,0
"07_6B_17","07_6B","07",161,16.75,0,1,3.79621624946594,742.59,221.72,0,0
"07_6B_17","07_6B","07",162,16.875,0,1,3.79621624946594,742.59,221.72,0,0
"07_6B_17","07_6B","07",163,17,0,1,3.79621624946594,742.59,221.72,0,0
"07_6B_17","07_6B","07",164,17.125,0,1,4.54521751403809,742.43,221.77,0.167630546142484,-0.0281000000000273
"07_6B_17","07_6B","07",165,17.25,0,1,3.79621624946594,742.59,221.72,0.167630546142484,0
"07_6B_17","07_6B","07",166,17.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",167,17.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",168,17.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",169,17.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",170,17.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",171,18,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",172,18.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",173,18.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",174,18.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",175,18.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",176,18.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",177,18.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",178,18.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",179,19,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",180,19.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",181,19.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",182,19.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",183,19.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",184,19.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",185,19.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",186,19.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",187,20,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",188,20.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",189,20.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",190,20.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",191,20.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",192,20.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",193,20.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",194,20.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",195,21,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",196,21.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",197,21.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",198,21.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",199,21.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",200,21.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",201,21.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",202,21.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",203,22,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",204,22.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",205,22.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",206,22.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",207,22.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",208,22.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",209,22.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",210,22.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",211,23,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",212,23.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",213,23.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",214,23.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",215,23.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",216,23.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",217,23.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",218,23.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",219,24,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",220,24.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",221,24.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",222,24.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",223,24.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",224,24.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",225,24.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",226,24.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",227,25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",228,25.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",229,25.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",230,25.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",231,25.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",232,25.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",233,25.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",234,25.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",235,26,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",236,26.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",237,26.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",238,26.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",239,26.5,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",240,26.625,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",241,26.75,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",242,26.875,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",243,27,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",244,27.125,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",245,27.25,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",246,27.375,0,0,NA,742.59,221.72,0,0
"07_6B_17","07_6B","07",247,27.5,0,1,4.84523296356201,735.87,210.34,13.2160054479408,26.7721338134767
"07_6B_17","07_6B","07",248,27.625,0,2,4.69213390350342,734.343444824219,208.888885498047,2.10620606838059,4.3030215669796
"07_6B_17","07_6B","07",249,27.75,0,2,5.56420135498047,733.736083984375,206.5625,2.40436201003478,6.85559756338596
"07_6B_17","07_6B","07",250,27.875,0,1,4.57052564620972,732.8,203.86,2.86002788024931,0.284898437500008
"07_6B_17","07_6B","07",251,28,0,1,5.15142869949341,732.64,203.81,0.167630546142375,-0.0237000000000086
"07_6B_17","07_6B","07",252,28.125,0,1,4.89960813522339,732.71,204.06,0.259615099714957,0
"07_6B_17","07_6B","07",253,28.25,0,0,NA,732.71,204.06,0,0
"07_6B_17","07_6B","07",254,28.375,0,1,4.54521751403809,732.57,203.77,0.322024843762079,0
"07_6B_17","07_6B","07",255,28.5,0,0,NA,732.57,203.77,0,0
"07_6B_17","07_6B","07",256,28.625,0,2,4.43828248977661,732.635437011719,203.5,0.277816490696069,0
"07_6B_17","07_6B","07",257,28.75,0,0,NA,732.635437011719,203.5,0,0
"07_6B_17","07_6B","07",258,28.875,0,1,3.79621624946594,732.59,203.72,0.224643099235045,0.011908740234376
"07_6B_17","07_6B","07",259,29,0,1,4.54521751403809,732.57,203.77,0.0538516480713488,0
"07_6B_17","07_6B","07",260,29.125,0,1,3.60555124282837,732.57,203.77,0,0
"07_6B_17","07_6B","07",261,29.25,0,2,3.60555124282837,732.57,203.77,0,0
"07_6B_17","07_6B","07",262,29.375,0,0,NA,732.57,203.77,0,0
"07_6B_17","07_6B","07",263,29.5,0,1,4.54521751403809,732.57,203.77,0,0
"07_6B_17","07_6B","07",264,29.625,0,1,5.24052667617798,733.08,203.33,0.673572564761948,-0.39702028808595
"07_6B_17","07_6B","07",265,29.75,0,2,5.65970420837402,732.920654296875,204.047622680664,0.735100921580072,-0.209107904573869
"07_6B_17","07_6B","07",266,29.875,0,2,5.39792156219482,732.247863769531,203.606842041016,0.804322488789395,0
"07_6B_17","07_6B","07",267,30,0,1,3.16227769851685,732.247863769531,203.606842041016,0,0
"07_6B_17","07_6B","07",268,30.125,0,1,4.62920379638672,732.45,203.72,0.231654439520686,-0.172648083496113
"07_6B_17","07_6B","07",269,30.25,0,1,4.54521751403809,732.43,202.23,1.49013422214243,0.855700000000024
"07_6B_17","07_6B","07",270,30.375,0,1,4.69213390350342,732.11,201.66,0.653681879816132,0
"07_6B_17","07_6B","07",271,30.5,0,0,NA,732.11,201.66,0,0
"07_6B_17","07_6B","07",272,30.625,0,1,4.73271036148071,732.1,202.19,0.530094331227944,-0.629700000000001
"07_6B_17","07_6B","07",273,30.75,0,1,4.4721360206604,732,201,1.19419428905015,3.96220000000001
"07_6B_17","07_6B","07",274,30.875,0,1,3.79621624946594,731.41,197.72,3.33264159489136,-1.94300000000005
"07_6B_17","07_6B","07",275,31,0,1,3.79621624946594,731.59,198.28,0.588217646794131,-0.399200000000038
"07_6B_17","07_6B","07",276,31.125,0,1,4.18675136566162,731.27,197.67,0.688839603971816,3.80330000000016
"07_6B_17","07_6B","07",277,31.25,0,1,4.60857009887695,729.24,192.5,5.5542596266289,10.1372
"07_6B_17","07_6B","07",278,31.375,0,1,3.61316752433777,731.25,189.75,3.40625894494238,9.83499999999996
"07_6B_17","07_6B","07",279,31.5,0,1,3.16227769851685,732.75,187.27,2.89834435497233,-18.2174
"07_6B_17","07_6B","07",280,31.625,0,1,4.33298635482788,728.26,191.9,6.44957362931846,-0.61460000000007
"07_6B_17","07_6B","07",281,31.75,0,1,3.60555124282837,728.5,192,0.260000000000006,0.392800000000049
"07_6B_17","07_6B","07",282,31.875,0,1,3.61316752433777,731.62,188.44,4.7337089052877,-7.60639999999992
"07_6B_17","07_6B","07",283,32,0,1,3.16227769851685,730.46,189.56,1.61245154965969,4.44639999999999
"07_6B_17","07_6B","07",284,32.125,0,1,4.24264049530029,728.5,191.5,2.75775270827537,-10.1804
"07_6B_17","07_6B","07",285,32.25,0,1,3.16227769851685,731.18,188.96,3.69242467763388,-15.3595999999996
"07_6B_17","07_6B","07",286,32.375,0,1,3.9712381362915,728.33,192,4.16702531789758,0.342000000000123
"07_6B_17","07_6B","07",287,32.5,0,1,3.72725701332092,728.37,192.15,0.155241746962596,-0.466200000000135
"07_6B_17","07_6B","07",288,32.625,0,1,3.60555124282837,731.49,188.21,5.02573377727074,0.164199999999963
"07_6B_17","07_6B","07",289,32.75,0,1,3.9712381362915,731.53,188.2,0.041231056256146,-0.0435999999999812
"07_6B_17","07_6B","07",290,32.875,0,1,3.16227769851685,730.63,188.96,1.17796434581017,1.8166
"07_6B_17","07_6B","07",291,33,0,1,3.60555124282837,729.76,190.32,1.61446585594121,3.52889999999995
"07_6B_17","07_6B","07",292,33.125,0,1,3.9712381362915,728.33,192,2.20619582086448,-11.3763999999998
"07_6B_17","07_6B","07",293,33.25,0,1,3.16227769851685,731.41,187.85,5.1680654020629,-7.00889999999992
"07_6B_17","07_6B","07",294,33.375,0,1,3.16227769851685,730.63,188.96,1.3566502865514,5.03579999999997
"07_6B_17","07_6B","07",295,33.5,0,1,3.60555124282837,728.5,192,3.71194019348372,1.065
