"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_21","13_2B","13",64,6.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",65,6.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",66,6.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",67,6.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",68,6.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",69,6.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",70,6.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",71,7,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",72,7.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",73,7.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",74,7.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",75,7.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",76,7.625,0,1,3.10949110984802,215.9,263.89,0,0
"13_2B_21","13_2B","13",77,7.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",78,7.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",79,8,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",80,8.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",81,8.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",82,8.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",83,8.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",84,8.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",85,8.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",86,8.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",87,9,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",88,9.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",89,9.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",90,9.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",91,9.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",92,9.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",93,9.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",94,9.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",95,10,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",96,10.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",97,10.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",98,10.375,0,1,3.10949110984802,215.9,263.89,0,0
"13_2B_21","13_2B","13",99,10.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",100,10.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",101,10.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",102,10.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",103,11,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",104,11.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",105,11.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",106,11.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",107,11.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",108,11.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",109,11.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",110,11.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",111,12,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",112,12.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",113,12.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",114,12.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",115,12.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",116,12.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",117,12.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",118,12.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",119,13,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",120,13.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",121,13.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",122,13.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",123,13.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",124,13.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",125,13.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",126,13.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",127,14,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",128,14.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",129,14.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",130,14.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",131,14.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",132,14.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",133,14.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",134,14.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",135,15,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",136,15.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",137,15.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",138,15.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",139,15.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",140,15.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",141,15.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",142,15.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",143,16,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",144,16.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",145,16.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",146,16.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",147,16.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",148,16.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",149,16.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",150,16.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",151,17,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",152,17.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",153,17.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",154,17.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",155,17.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",156,17.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",157,17.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",158,17.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",159,18,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",160,18.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",161,18.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",162,18.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",163,18.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",164,18.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",165,18.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",166,18.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",167,19,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",168,19.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",169,19.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",170,19.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",171,19.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",172,19.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",173,19.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",174,19.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",175,20,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",176,20.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",177,20.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",178,20.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",179,20.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",180,20.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",181,20.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",182,20.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",183,21,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",184,21.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",185,21.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",186,21.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",187,21.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",188,21.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",189,21.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",190,21.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",191,22,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",192,22.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",193,22.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",194,22.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",195,22.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",196,22.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",197,22.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",198,22.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",199,23,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",200,23.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",201,23.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",202,23.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",203,23.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",204,23.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",205,23.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",206,23.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",207,24,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",208,24.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",209,24.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",210,24.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",211,24.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",212,24.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",213,24.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",214,24.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",215,25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",216,25.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",217,25.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",218,25.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",219,25.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",220,25.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",221,25.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",222,25.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",223,26,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",224,26.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",225,26.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",226,26.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",227,26.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",228,26.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",229,26.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",230,26.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",231,27,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",232,27.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",233,27.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",234,27.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",235,27.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",236,27.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",237,27.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",238,27.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",239,28,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",240,28.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",241,28.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",242,28.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",243,28.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",244,28.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",245,28.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",246,28.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",247,29,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",248,29.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",249,29.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",250,29.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",251,29.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",252,29.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",253,29.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",254,29.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",255,30,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",256,30.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",257,30.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",258,30.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",259,30.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",260,30.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",261,30.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",262,30.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",263,31,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",264,31.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",265,31.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",266,31.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",267,31.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",268,31.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",269,31.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",270,31.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",271,32,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",272,32.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",273,32.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",274,32.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",275,32.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",276,32.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",277,32.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",278,32.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",279,33,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",280,33.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",281,33.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",282,33.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",283,33.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",284,33.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",285,33.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",286,33.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",287,34,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",288,34.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",289,34.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",290,34.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",291,34.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",292,34.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",293,34.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",294,34.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",295,35,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",296,35.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",297,35.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",298,35.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",299,35.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",300,35.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",301,35.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",302,35.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",303,36,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",304,36.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",305,36.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",306,36.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",307,36.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",308,36.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",309,36.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",310,36.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",311,37,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",312,37.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",313,37.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",314,37.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",315,37.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",316,37.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",317,37.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",318,37.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",319,38,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",320,38.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",321,38.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",322,38.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",323,38.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",324,38.625,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",325,38.75,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",326,38.875,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",327,39,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",328,39.125,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",329,39.25,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",330,39.375,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",331,39.5,0,0,NA,215.9,263.89,0,0
"13_2B_21","13_2B","13",332,39.625,0,1,4.69213390350342,209.66,270.11,8.81056184360569,39.8358
"13_2B_21","13_2B","13",333,39.75,0,1,4.34192895889282,205.16,272,4.88078887066424,7.98930000000002
"13_2B_21","13_2B","13",334,39.875,0,1,4.4320182800293,203.54,272.37,1.66171598054542,3.3529
"13_2B_21","13_2B","13",335,40,0,1,4.24264049530029,201.5,272.5,2.04413796011912,4.07999999999998
"13_2B_21","13_2B","13",336,40.125,0,1,5.0990195274353,199.5,272.5,2,5
"13_2B_21","13_2B","13",337,40.25,0,1,4.4721360206604,197,272,2.54950975679639,5.70500000000001
"13_2B_21","13_2B","13",338,40.375,0,1,4.3159761428833,194.69,272.14,2.31423853567432,3.55879999999998
