"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3A_19","71_3A","71",186,22.25,0,1,5.45146465301514,332.28,129.56,0.205912602819757,0.0608000000000071
"71_3A_19","71_3A","71",187,22.375,0,1,6.05984449386597,331.96,129.72,0.357770876399959,0.0143999999999911
"71_3A_19","71_3A","71",188,22.5,0,1,5.49478340148926,331.86,129.61,0.148660687473151,-0.0400999999999845
"71_3A_19","71_3A","71",189,22.625,0,1,5.75498962402344,332.14,129.72,0.300832179129796,-0.063399999999989
"71_3A_19","71_3A","71",190,22.75,0,1,5.73396348953247,332,129.5,0.260768096208098,-0.0745999999999939
"71_3A_19","71_3A","71",191,22.875,0,1,5.95469379425049,332.03,129.82,0.321403173599755,-0.00279999999998809
"71_3A_19","71_3A","71",192,23,0,1,5.89856863021851,331.83,129.83,0.200249843944997,-0.355799999999991
"71_3A_19","71_3A","71",193,23.125,0,1,5.97330665588379,333.58,129.25,1.84361058794964,1.12500000000001
"71_3A_19","71_3A","71",194,23.25,0,1,5.66057109832764,334.14,129,0.613269924258481,-0.041199999999991
"71_3A_19","71_3A","71",195,23.375,0,1,5.76391124725342,334.12,129.12,0.121655250605966,0.00260000000000095
"71_3A_19","71_3A","71",196,23.5,0,1,5.02554798126221,334.23,129.16,0.117046999107206,0.0233000000000031
"71_3A_19","71_3A","71",197,23.625,0,1,5.19258260726929,334.5,129,0.313847096529487,0
"71_3A_19","71_3A","71",198,23.75,0,0,NA,334.5,129,0,0
"71_3A_19","71_3A","71",199,23.875,0,1,5.55274724960327,333.89,128.81,0.638905313798544,-0.00659999999999225
"71_3A_19","71_3A","71",200,24,0,1,5.00709676742554,333.77,129.23,0.43680659335682,-0.067199999999992
"71_3A_19","71_3A","71",201,24.125,0,1,5.30143642425537,333.84,129.09,0.15652475842497,0.0237999999999999
"71_3A_19","71_3A","71",202,24.25,0,1,5.65685415267944,334,129,0.183575597506882,0.0224000000000013
"71_3A_19","71_3A","71",203,24.375,0,1,5.66057109832764,334.14,129,0.139999999999986,-0.0391999999999924
"71_3A_19","71_3A","71",204,24.5,0,1,5.49478340148926,333.86,129.39,0.480104155366285,0
"71_3A_19","71_3A","71",205,24.625,0,0,NA,333.86,129.39,0,0
"71_3A_19","71_3A","71",206,24.75,0,1,5.77694845199585,334.18,128.77,0.697710541700472,-0.204799999999982
"71_3A_19","71_3A","71",207,24.875,0,1,5.30143642425537,334.16,129.09,0.32062439083762,0.00719999999999429
"71_3A_19","71_3A","71",208,25,0,1,5.80244112014771,333.96,129.1,0.200249843945053,0.000999999999999034
"71_3A_19","71_3A","71",209,25.125,0,1,5.90453052520752,333.96,129.2,0.0999999999999943,-0.00999999999999886
"71_3A_19","71_3A","71",210,25.25,0,1,5.80244112014771,333.96,129.1,0.0999999999999943,0
"71_3A_19","71_3A","71",211,25.375,0,0,NA,333.96,129.1,0,0
"71_3A_19","71_3A","71",212,25.5,0,1,5.30143642425537,334.16,129.09,0.200249843945053,0
"71_3A_19","71_3A","71",213,25.625,0,0,NA,334.16,129.09,0,0
"71_3A_19","71_3A","71",214,25.75,0,1,5.61030435562134,333.8,129.19,0.3736308338454,-0.164999999999997
"71_3A_19","71_3A","71",215,25.875,0,1,5.41405010223389,334.2,128.98,0.451774279923044,-0.0841999999999932
"71_3A_19","71_3A","71",216,26,0,1,5.65685415267944,334,129,0.200997512422408,-0.199999999999989
"71_3A_19","71_3A","71",217,26.125,0,1,4.4721360206604,335,129,1,0.100000000000023
"71_3A_19","71_3A","71",218,26.25,0,1,4.29617643356323,335.1,129.11,0.14866068747321,-0.020600000000006
"71_3A_19","71_3A","71",219,26.375,0,1,4.30334234237671,334.85,129.15,0.253179778023442,-0.0434999999999933
"71_3A_19","71_3A","71",220,26.5,0,1,4.4721360206604,335,129,0.212132034355952,-0.0449999999999949
"71_3A_19","71_3A","71",221,26.625,0,1,4.30334234237671,334.85,129.15,0.212132034355952,-0.0449999999999949
"71_3A_19","71_3A","71",222,26.75,0,1,4.4721360206604,335,129,0.212132034355952,0
"71_3A_19","71_3A","71",223,26.875,0,1,4.4721360206604,335,129,0,0
"71_3A_19","71_3A","71",224,27,0,1,3.9712381362915,335,129.33,0.330000000000013,-0.0363000000000059
"71_3A_19","71_3A","71",225,27.125,0,1,3.61316752433777,334.63,129.22,0.386005181312384,0
"71_3A_19","71_3A","71",226,27.25,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",227,27.375,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",228,27.5,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",229,27.625,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",230,27.75,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",231,27.875,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",232,28,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",233,28.125,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",234,28.25,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",235,28.375,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",236,28.5,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",237,28.625,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",238,28.75,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",239,28.875,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",240,29,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",241,29.125,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",242,29.25,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",243,29.375,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",244,29.5,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",245,29.625,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",246,29.75,0,0,NA,334.63,129.22,0,0
"71_3A_19","71_3A","71",247,29.875,0,1,3.16227769851685,333.5,129.5,1.16417352658441,0
"71_3A_19","71_3A","71",248,30,0,0,NA,333.5,129.5,0,0
"71_3A_19","71_3A","71",249,30.125,0,0,NA,333.5,129.5,0,0
"71_3A_19","71_3A","71",250,30.25,0,0,NA,333.5,129.5,0,0
"71_3A_19","71_3A","71",251,30.375,0,0,NA,333.5,129.5,0,0
"71_3A_19","71_3A","71",252,30.5,0,0,NA,333.5,129.5,0,0
"71_3A_19","71_3A","71",253,30.625,0,1,4.4032998085022,337.1,127.93,3.92745464645999,0.520799999999883
"71_3A_19","71_3A","71",254,30.75,0,1,4.3159761428833,337.14,127.69,0.243310501211932,0
"71_3A_19","71_3A","71",255,30.875,0,0,NA,337.14,127.69,0,0
"71_3A_19","71_3A","71",256,31,0,0,NA,337.14,127.69,0,0
"71_3A_19","71_3A","71",257,31.125,0,0,NA,337.14,127.69,0,0
"71_3A_19","71_3A","71",258,31.25,0,1,4.53098201751709,337.23,127.42,0.28460498941516,0
"71_3A_19","71_3A","71",259,31.375,0,0,NA,337.23,127.42,0,0
"71_3A_19","71_3A","71",260,31.5,0,0,NA,337.23,127.42,0,0
"71_3A_19","71_3A","71",261,31.625,0,0,NA,337.23,127.42,0,0
"71_3A_19","71_3A","71",262,31.75,0,1,3.72725701332092,336.85,127.63,0.434165866921841,-0.148099999999986
"71_3A_19","71_3A","71",263,31.875,0,1,5.34304285049438,337.19,127.54,0.351710107901353,-0.0733999999999968
"71_3A_19","71_3A","71",264,32,0,1,4.61096954345703,337.08,127.94,0.414849370253826,-0.465500000000007
"71_3A_19","71_3A","71",265,32.125,0,1,5.10167217254639,338.33,127.12,1.49495819339538,-0.284299999999986
"71_3A_19","71_3A","71",266,32.25,0,1,5.47819709777832,338.26,127.36,0.249999999999993,-0.033599999999998
"71_3A_19","71_3A","71",267,32.375,0,1,5.47819709777832,338.74,127.36,0.480000000000018,0
"71_3A_19","71_3A","71",268,32.5,0,0,NA,338.74,127.36,0,0
"71_3A_19","71_3A","71",269,32.625,0,1,5.4966926574707,338.68,127.42,0.0848528137423889,-0.0126000000000001
"71_3A_19","71_3A","71",270,32.75,0,1,5.8713173866272,338.87,127.4,0.191049731745425,0.0593000000000026
"71_3A_19","71_3A","71",271,32.875,0,1,5.62096214294434,339.16,127.19,0.358050275799384,-0.0317000000000114
"71_3A_19","71_3A","71",272,33,0,1,5.08816957473755,339,127.12,0.17464249196575,-0.030500000000007
"71_3A_19","71_3A","71",273,33.125,0,1,5.62096214294434,339.16,127.19,0.17464249196575,0.0171000000000058
"71_3A_19","71_3A","71",274,33.25,0,1,5.10945129394531,339.35,127,0.268700576850885,-0.0531999999999996
"71_3A_19","71_3A","71",275,33.375,0,1,5.30143642425537,339.16,127.09,0.210237960416286,-0.0175999999999973
"71_3A_19","71_3A","71",276,33.5,0,1,5.54171133041382,339.3,127.19,0.172046505340838,0.181999999999975
"71_3A_19","71_3A","71",277,33.625,0,1,5.78728675842285,341.2,126.35,2.07740222393255,0
"71_3A_19","71_3A","71",278,33.75,0,0,NA,341.2,126.35,0,0
"71_3A_19","71_3A","71",279,33.875,0,1,5.73396348953247,342,126.5,0.813941029804998,-0.209000000000002
"71_3A_19","71_3A","71",280,34,0,1,6.04353952407837,341.81,126.12,0.424852915724955,-0.0911999999999916
"71_3A_19","71_3A","71",281,34.125,0,1,5.67990016937256,341.77,126.38,0.263058928759312,-0.0560000000000019
"71_3A_19","71_3A","71",282,34.25,0,1,6.01314830780029,342,126.2,0.292061637330214,-0.00519999999999367
"71_3A_19","71_3A","71",283,34.375,0,1,6.05984449386597,342.04,126.28,0.0894427190999992,-0.0132000000000006
"71_3A_19","71_3A","71",284,34.5,0,1,6.06610631942749,341.97,126.15,0.147648230602327,0.0144000000000032
"71_3A_19","71_3A","71",285,34.625,0,1,6.19404792785645,341.95,126.05,0.101980390271872,0
"71_3A_19","71_3A","71",286,34.75,0,0,NA,341.95,126.05,0,0
"71_3A_19","71_3A","71",287,34.875,0,1,5.68572378158569,343.82,125.72,1.89889441517953,0
"71_3A_19","71_3A","71",288,35,0,0,NA,343.82,125.72,0,0
"71_3A_19","71_3A","71",289,35.125,0,0,NA,343.82,125.72,0,0
"71_3A_19","71_3A","71",290,35.25,0,1,5.0990195274353,344.5,125.5,0.714702735408232,-0.00439999999998944
"71_3A_19","71_3A","71",291,35.375,0,1,5.49478340148926,344.61,125.86,0.376430604494378,-0.0624999999999964
"71_3A_19","71_3A","71",292,35.5,0,1,5.49478340148926,344.86,125.61,0.353553390593274,-0.0700000000000003
"71_3A_19","71_3A","71",293,35.625,0,1,5.56238031387329,344.68,125.71,0.205912602819743,0
"71_3A_19","71_3A","71",294,35.75,0,0,NA,344.68,125.71,0,0
"71_3A_19","71_3A","71",295,35.875,0,1,5.51062393188477,347.14,125.51,2.46811669092041,-0.639599999999972
"71_3A_19","71_3A","71",296,36,0,1,6.24002313613892,346.88,125.51,0.259999999999991,-0.041600000000005
"71_3A_19","71_3A","71",297,36.125,0,1,5.68392515182495,347.04,125.25,0.305286750449492,0.343600000000045
"71_3A_19","71_3A","71",298,36.25,0,1,5.91831684112549,349.09,125.19,2.05087786081956,5.24009999999991
"71_3A_19","71_3A","71",299,36.375,0,1,6.09688663482666,351.64,124.98,2.55863244722646,0
"71_3A_19","71_3A","71",300,36.5,0,0,NA,351.64,124.98,0,0
"71_3A_19","71_3A","71",301,36.625,0,1,5.80244112014771,353.96,124.9,2.3213789005675,4.72480000000003
"71_3A_19","71_3A","71",302,36.75,0,1,5.65685415267944,356,125,2.04244950977988,0.645199999999976
"71_3A_19","71_3A","71",303,36.875,0,1,5.53609609603882,356.33,124.72,0.432781700167637,0.0019000000000082
"71_3A_19","71_3A","71",304,37,0,1,5.23451137542725,356.48,124.89,0.226715680975117,0.0423000000000079
"71_3A_19","71_3A","71",305,37.125,0,1,5.23164367675781,356.66,124.98,0.201246117974989,-8.9529078595163e-15
"71_3A_19","71_3A","71",306,37.25,0,1,5.10945129394531,356.65,125,0.0223606797750157,-0.00650000000000523
"71_3A_19","71_3A","71",307,37.375,0,1,5.49130582809448,356.78,124.74,0.290688837074975,-0.0845000000000015
"71_3A_19","71_3A","71",308,37.5,0,1,5.10945129394531,356.65,125,0.290688837074975,-0.0845000000000015
"71_3A_19","71_3A","71",309,37.625,0,1,5.49130582809448,356.78,124.74,0.290688837074975,0.0259999999999982
"71_3A_19","71_3A","71",310,37.75,0,1,5.4141206741333,356.9,124.7,0.126491106406737,0.0128000000000068
"71_3A_19","71_3A","71",311,37.875,0,1,5.90453052520752,357.04,124.8,0.172046505340884,0.00620000000000663
"71_3A_19","71_3A","71",312,38,0,1,5.82110452651978,357.17,124.68,0.176918060129531,-0.0202000000000003
"71_3A_19","71_3A","71",313,38.125,0,1,5.62114381790161,357.19,124.87,0.191049731745424,-0.0360498443603639
"71_3A_19","71_3A","71",314,38.25,0,2,5.49478340148926,357.858154296875,124.609931945801,0.716983652008537,-0.538868966060958
