"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2D_05","36_2D","36",91,-5.5,0,0,NA,157.08,492.43,0,0
"36_2D_05","36_2D","36",92,-5.375,0,1,4.69213390350342,157.11,492.66,0.231948270094882,0.191200000000019
"36_2D_05","36_2D","36",93,-5.25,0,1,4.60857009887695,153.9,493.91,3.44479317231094,-11.9254
"36_2D_05","36_2D","36",94,-5.125,0,1,4.3159761428833,157.14,492.69,3.46208029947313,-0.636599999999929
"36_2D_05","36_2D","36",95,-5,0,1,4.34192895889282,157,492.84,0.205182845286806,0
"36_2D_05","36_2D","36",96,-4.875,0,1,4.34192895889282,157,492.84,0,0
"36_2D_05","36_2D","36",97,-4.75,0,1,4.3159761428833,157.14,492.69,0.205182845286806,-0.0420999999999894
"36_2D_05","36_2D","36",98,-4.625,0,1,4.34192895889282,157,492.84,0.205182845286806,0.559599999999875
"36_2D_05","36_2D","36",99,-4.5,0,1,4.69213390350342,162.11,501.34,9.91776688574601,0
"36_2D_05","36_2D","36",100,-4.375,0,0,NA,162.11,501.34,0,0
"36_2D_05","36_2D","36",101,-4.25,0,1,5.20590925216675,170.5,515.24,16.2358276659985,24.8016999999993
"36_2D_05","36_2D","36",102,-4.125,0,1,5.96244668960571,175.03,514.29,4.62854188703096,0
"36_2D_05","36_2D","36",103,-4,0,0,NA,175.03,514.29,0,0
"36_2D_05","36_2D","36",104,-3.875,0,1,5.55909729003906,175.53,520.29,6.02079728939615,1.10500000000054
"36_2D_05","36_2D","36",105,-3.75,0,1,5.10362482070923,175.94,520.44,0.436577599058889,0.8357999999998
"36_2D_05","36_2D","36",106,-3.625,0,1,4.34192895889282,178.67,518.55,3.32039154317685,-2.77200000000034
"36_2D_05","36_2D","36",107,-3.5,0,1,5,178.79,520.19,1.64438438328766,-2.06920000000013
"36_2D_05","36_2D","36",108,-3.375,0,1,4.69213390350342,178.63,518.94,1.26019839707881,2.23140000000007
"36_2D_05","36_2D","36",109,-3.25,0,1,4.34192895889282,179.84,517,2.28641641001814,-0.818400000000036
"36_2D_05","36_2D","36",110,-3.125,0,1,4.69213390350342,179.34,517.11,0.511957029446811,0.0779000000000004
"36_2D_05","36_2D","36",111,-3,0,1,4.34192895889282,179.16,517,0.210950231097303,-0.155800000000025
"36_2D_05","36_2D","36",112,-2.875,0,1,4.69213390350342,178.73,519.12,2.16316897167097,0.228600000000009
"36_2D_05","36_2D","36",113,-2.75,0,1,4.69213390350342,178.79,519.24,0.134164078649992,-0.0630000000000048
"36_2D_05","36_2D","36",114,-2.625,0,1,4.34192895889282,178.7,518.76,0.48836461788301,0.85710000000002
"36_2D_05","36_2D","36",115,-2.5,0,1,4.3159761428833,179.31,516.86,1.99551998236047,-5.00129999999986
"36_2D_05","36_2D","36",116,-2.375,0,1,4.69213390350342,178.68,519.29,2.51033862257659,-5.86079999999983
"36_2D_05","36_2D","36",117,-2.25,0,1,4.3159761428833,179.69,517.14,2.37541575308405,-7.46650000000007
"36_2D_05","36_2D","36",118,-2.125,0,1,5,178.79,520.19,3.18001572323164,-4.1320000000002
"36_2D_05","36_2D","36",119,-2,0,1,4.69213390350342,178.84,518.85,1.34093251135174,-2.11510000000002
"36_2D_05","36_2D","36",120,-1.875,0,1,4.78565502166748,185.85,520.69,7.24746162459657,40.6765999999998
"36_2D_05","36_2D","36",121,-1.75,0,1,4.4032998085022,192.07,519.1,6.42000778815728,31.8188000000001
"36_2D_05","36_2D","36",122,-1.625,0,1,4.34192895889282,197.16,519,5.09098222350069,0
"36_2D_05","36_2D","36",123,-1.5,0,0,NA,197.16,519,0,0
"36_2D_05","36_2D","36",124,-1.375,0,1,3.10949110984802,197.16,519,0,0
"36_2D_05","36_2D","36",125,-1.25,0,1,4.34192895889282,198.84,519,1.68000000000001,-0.151200000000006
"36_2D_05","36_2D","36",126,-1.125,0,1,4.08487749099731,198.75,519.03,0.094868329805046,-0.338399999999969
"36_2D_05","36_2D","36",127,-1,0,1,3.60555124282837,202,517.5,3.59213028716943,1.625
"36_2D_05","36_2D","36",128,-0.875,0,1,3.16227769851685,202.5,517.5,0.5,0.325000000000003
"36_2D_05","36_2D","36",129,-0.75,0,1,4.30334234237671,203.15,517.15,0.738241153011686,0.0119999999999671
"36_2D_05","36_2D","36",130,-0.625,0,1,3.63458633422852,203.19,517.19,0.0565685424949728,0
"36_2D_05","36_2D","36",131,-0.5,0,0,NA,203.19,517.19,0,0
"36_2D_05","36_2D","36",132,-0.375,0,1,4.3159761428833,205.14,516.69,2.01308221391973,-0.177999999999945
"36_2D_05","36_2D","36",133,-0.25,0,1,4.56155300140381,205,516.5,0.236008474424155,-0.00549999999999625
"36_2D_05","36_2D","36",134,-0.125,0,1,4.18675136566162,205.27,516.33,0.319061122670863,-0.0512000000000012
"36_2D_05","36_2D","36",135,0,0,1,4.08487749099731,205.03,516.25,0.252982212813492,-0.0927999999999938
"36_2D_05","36_2D","36",136,0.125,0,1,3.60555124282837,205.5,516,0.532353266168246,1.11629999999999
"36_2D_05","36_2D","36",137,0.25,0,1,4.4320182800293,207.54,515.37,2.13506440183896,0
"36_2D_05","36_2D","36",138,0.375,0,0,NA,207.54,515.37,0,0
"36_2D_05","36_2D","36",139,0.5,0,1,4.30334234237671,207.15,515.15,0.447772263544764,0
"36_2D_05","36_2D","36",140,0.625,0,0,NA,207.15,515.15,0,0
"36_2D_05","36_2D","36",141,0.75,0,1,4.30334234237671,207.15,515.15,0,0
"36_2D_05","36_2D","36",142,0.875,0,1,4.30334234237671,207.15,515.15,0,0
"36_2D_05","36_2D","36",143,1,0,1,4.20155477523804,207,515.36,0.258069758011312,0.0579000000000013
"36_2D_05","36_2D","36",144,1.125,0,1,4.7839207649231,207.02,515.65,0.290688837074937,-0.178899999999965
"36_2D_05","36_2D","36",145,1.25,0,1,4.12310552597046,207.5,515,0.808022276920606,0
"36_2D_05","36_2D","36",146,1.375,0,0,NA,207.5,515,0,0
"36_2D_05","36_2D","36",147,1.5,0,1,4.60857009887695,207.5,515.24,0.240000000000009,1.04400000000005
"36_2D_05","36_2D","36",148,1.625,0,1,4.3159761428833,208.89,519.59,4.56668369826509,-20.8546000000002
"36_2D_05","36_2D","36",149,1.75,0,1,4.60857009887695,207.5,515.24,4.56668369826509,0
"36_2D_05","36_2D","36",150,1.875,0,1,4.60857009887695,207.5,515.24,0,0
"36_2D_05","36_2D","36",151,2,0,1,4.60857009887695,207.5,515.24,0,0
"36_2D_05","36_2D","36",152,2.125,0,1,5.10945129394531,207.5,515.24,0,0
"36_2D_05","36_2D","36",153,2.25,0,1,4.27798509597778,207.25,515.27,0.25179356624028,0
"36_2D_05","36_2D","36",154,2.375,0,0,NA,207.25,515.27,0,0
"36_2D_05","36_2D","36",155,2.5,0,1,4.3159761428833,208.01,517.32,2.18634398025568,-4.87410000000029
"36_2D_05","36_2D","36",156,2.625,0,1,3.86455106735229,207.45,515.15,2.24109348310157,-1.26700000000015
"36_2D_05","36_2D","36",157,2.75,0,1,4.01123428344727,207,515.85,0.832165848854694,-0.364000000000011
"36_2D_05","36_2D","36",158,2.875,0,1,3.9712381362915,207,515.33,0.519999999999982,0.0468000000000149
"36_2D_05","36_2D","36",159,3,0,1,4.60857009887695,207.5,515.24,0.508035431835227,0
"36_2D_05","36_2D","36",160,3.125,0,1,4.60857009887695,207.5,515.24,0,0
"36_2D_05","36_2D","36",161,3.25,0,1,4.3159761428833,207.31,515.14,0.214709105535847,-0.0168000000000044
"36_2D_05","36_2D","36",162,3.375,0,1,4.18675136566162,207.33,515.27,0.131529464379656,-0.0288999999999938
"36_2D_05","36_2D","36",163,3.5,0,1,4.20155477523804,207.64,515,0.411096095821858,0
"36_2D_05","36_2D","36",164,3.625,0,0,NA,207.64,515,0,0
"36_2D_05","36_2D","36",165,3.75,0,1,4.60450983047485,214.97,510.81,8.44304447459565,31.1142
"36_2D_05","36_2D","36",166,3.875,0,1,4.62220525741577,217.78,508.3,3.76778449489882,2.99980000000006
"36_2D_05","36_2D","36",167,4,0,1,4.56155300140381,222.09,511.93,5.63498003545709,-32.2388
"36_2D_05","36_2D","36",168,4.125,0,1,4.78565502166748,218.24,507.62,5.77915218695614,0.457316333007867
"36_2D_05","36_2D","36",169,4.25,0,2,4.82333755493164,218.255554199219,507.5,0.121003855778803,-0.526320277840002
"36_2D_05","36_2D","36",170,4.375,0,1,4.01123428344727,226.85,513,10.2036512397556,-25.8887239990236
"36_2D_05","36_2D","36",171,4.5,0,1,4.82333755493164,225.54,510.34,2.9650801000985,0
"36_2D_05","36_2D","36",172,4.625,0,0,NA,225.54,510.34,0,0
"36_2D_05","36_2D","36",173,4.75,0,1,4.4721360206604,223,505,5.91330702737476,0
"36_2D_05","36_2D","36",174,4.875,0,1,4.4721360206604,223,505,0,0
"36_2D_05","36_2D","36",175,5,0,1,4.4721360206604,223,505,0,0
"36_2D_05","36_2D","36",176,5.125,0,1,4.30334234237671,222.85,504.85,0.212132034355952,-0.714000000000053
"36_2D_05","36_2D","36",177,5.25,0,1,4.29617643356323,228.58,503.88,5.81152303617565,10.2380000000001
"36_2D_05","36_2D","36",178,5.375,0,1,4.60857009887695,229.5,498.76,5.20199961553248,13.1243999999998
"36_2D_05","36_2D","36",179,5.5,0,1,3.61316752433777,229.63,496.22,2.54332459587836,0
"36_2D_05","36_2D","36",180,5.625,0,1,3.63458633422852,229.63,496.22,0,0
"36_2D_05","36_2D","36",181,5.75,0,0,NA,229.63,496.22,0,0
"36_2D_05","36_2D","36",182,5.875,0,1,4.62220525741577,230.78,493.3,3.13829571583051,-0.340699999999926
"36_2D_05","36_2D","36",183,6,0,1,4.59517049789429,230.89,493.46,0.194164878389441,0
"36_2D_05","36_2D","36",184,6.125,0,0,NA,230.89,493.46,0,0
"36_2D_05","36_2D","36",185,6.25,0,1,4.3159761428833,230.86,493.69,0.231948270094879,-0.153000000000016
"36_2D_05","36_2D","36",186,6.375,0,1,4.05183553695679,230.67,493,0.71568149340332,-0.35919999999999
"36_2D_05","36_2D","36",187,6.5,0,1,4.59517049789429,230.89,493.46,0.50990195135926,-0.166999999999985
"36_2D_05","36_2D","36",188,6.625,0,1,4.57052564620972,230.8,493.14,0.33241540277188,0
"36_2D_05","36_2D","36",189,6.75,0,0,NA,230.8,493.14,0,0
"36_2D_05","36_2D","36",190,6.875,0,0,NA,230.8,493.14,0,0
"36_2D_05","36_2D","36",191,7,0,1,4.4032998085022,230.9,492.93,0.232594066992239,-0.0296999999999755
"36_2D_05","36_2D","36",192,7.125,0,1,3.60555124282837,236,495.5,5.71094563097916,-33.2964
"36_2D_05","36_2D","36",193,7.25,0,1,3.79621624946594,230.59,493.28,5.84777735554288,-3.10979999999999
"36_2D_05","36_2D","36",194,7.375,0,1,3.61316752433777,231.37,492.78,0.926498785752039,-0.500200000000017
"36_2D_05","36_2D","36",195,7.5,0,1,4.08487749099731,231.03,493.25,0.580086200490951,0
"36_2D_05","36_2D","36",196,7.625,0,0,NA,231.03,493.25,0,0
"36_2D_05","36_2D","36",197,7.75,0,1,4.4320182800293,233.87,494.95,3.30992447043735,-11.8076
"36_2D_05","36_2D","36",198,7.875,0,1,4.27798509597778,230.73,493.25,3.57065820262876,-0.292800000000058
"36_2D_05","36_2D","36",199,8,0,1,3.60555124282837,231.5,492,1.4681280598095,0.625
"36_2D_05","36_2D","36",200,8.125,0,1,4.24264049530029,231.5,491.5,0.5,-0.0900000000000034
"36_2D_05","36_2D","36",201,8.25,0,1,4.30345630645752,231.35,491.68,0.234307490277209,-0.0549000000000042
"36_2D_05","36_2D","36",202,8.375,0,1,4.24264049530029,231.5,491.5,0.234307490277209,-0.0590999999999979
"36_2D_05","36_2D","36",203,8.5,0,1,4.54521751403809,231.43,491.77,0.278926513619608,0.139099999999989
"36_2D_05","36_2D","36",204,8.625,0,1,3.79621624946594,231.41,492.28,0.510392006206985,-0.509999999999991
"36_2D_05","36_2D","36",205,8.75,0,1,3.79621624946594,231.41,491.28,1,-0.490000000000009
"36_2D_05","36_2D","36",206,8.875,0,1,4.54521751403809,231.43,491.77,0.490407993409579,0.114100000000012
"36_2D_05","36_2D","36",207,9,0,1,5,231.5,492,0.240416305603442,-0.0578000000000074
"36_2D_05","36_2D","36",208,9.125,0,1,4.54521751403809,231.43,491.77,0.240416305603442,0.0572000000000017
"36_2D_05","36_2D","36",209,9.25,0,1,4.24264049530029,231.5,491.5,0.278926513619608,0
"36_2D_05","36_2D","36",210,9.375,0,0,NA,231.5,491.5,0,0
"36_2D_05","36_2D","36",211,9.5,0,1,3.86432838439941,236.14,493.41,5.01773853443959,-25.1750999999999
"36_2D_05","36_2D","36",212,9.625,0,1,3.79621624946594,231.41,491.72,5.0228477978135,-0.0538999999999696
"36_2D_05","36_2D","36",213,9.75,0,1,4.24264049530029,231.5,491.5,0.237697286480121,0
"36_2D_05","36_2D","36",214,9.875,0,0,NA,231.5,491.5,0,0
"36_2D_05","36_2D","36",215,10,0,1,4.8445897102356,231.71,491.39,0.237065391822607,-0.0216000000000099
"36_2D_05","36_2D","36",216,10.125,0,1,4.57938289642334,231.78,491.72,0.337342555868699,-0.00800000000001018
"36_2D_05","36_2D","36",217,10.25,0,1,4.54521751403809,231.43,491.77,0.353553390593262,0.0464999999999879
"36_2D_05","36_2D","36",218,10.375,0,1,4.05183553695679,231.33,492,0.250798724079703,-0.132000000000007
"36_2D_05","36_2D","36",219,10.5,0,1,4.24264049530029,231.5,491.5,0.528109837060432,-0.25
"36_2D_05","36_2D","36",220,10.625,0,1,3.86432838439941,231.5,492,0.5,-0.169999999999987
"36_2D_05","36_2D","36",221,10.75,0,1,4.69213390350342,231.11,491.66,0.517397332811035,0.0973000000000083
"36_2D_05","36_2D","36",222,10.875,0,1,4.56155300140381,231,491.5,0.194164878389504,-0.0550000000000068
"36_2D_05","36_2D","36",223,11,0,1,4.24264049530029,231.5,491.5,0.5,-0.0649999999999977
"36_2D_05","36_2D","36",224,11.125,0,1,4.4320182800293,231.37,491.54,0.136014705087356,-0.0185000000000005
"36_2D_05","36_2D","36",225,11.25,0,1,4.24264049530029,231.5,491.5,0.136014705087356,0
"36_2D_05","36_2D","36",226,11.375,0,1,4.24264049530029,231.5,491.5,0,0
"36_2D_05","36_2D","36",227,11.5,0,1,4.24264049530029,231.5,491.5,0,0
"36_2D_05","36_2D","36",228,11.625,0,1,3.79621624946594,231.41,491.28,0.237697286480121,0.866500000000117
"36_2D_05","36_2D","36",229,11.75,0,1,4.98515605926514,233.98,486.29,5.61293149788945,33.0725999999997
"36_2D_05","36_2D","36",230,11.875,0,1,4.83686304092407,234.83,480.1,6.24808770745098,0
"36_2D_05","36_2D","36",231,12,0,0,NA,234.83,480.1,0,0
"36_2D_05","36_2D","36",232,12.125,0,0,NA,234.83,480.1,0,0
"36_2D_05","36_2D","36",233,12.25,0,1,4.49510526657104,234.74,476.36,3.74108273097509,-0.525399999999949
"36_2D_05","36_2D","36",234,12.375,0,1,4.60857009887695,234.76,476.5,0.141421356237293,-0.0327999999999983
"36_2D_05","36_2D","36",235,12.5,0,1,4.64440011978149,234.8,476.26,0.243310501211941,0.170399999999998
"36_2D_05","36_2D","36",236,12.625,0,1,4.24264049530029,234.5,475.5,0.817067928632616,0.607799999999976
"36_2D_05","36_2D","36",237,12.75,0,1,4.62920379638672,234.45,474.72,0.781600921186739,-0.0449999999999648
"36_2D_05","36_2D","36",238,12.875,0,1,4.54521751403809,234.57,474.77,0.129999999999987,0.00309999999999095
"36_2D_05","36_2D","36",239,13,0,1,3.86432838439941,234.5,475,0.240416305603442,0
"36_2D_05","36_2D","36",240,13.125,0,1,5,234.5,475,0,0
"36_2D_05","36_2D","36",241,13.25,0,1,4.66647243499756,234.44,475.73,0.732461603089218,-0.536500000000027
"36_2D_05","36_2D","36",242,13.375,0,1,3.86432838439941,234.5,475,0.732461603089218,0.172100000000017
"36_2D_05","36_2D","36",243,13.5,0,1,4.54521751403809,234.57,474.77,0.240416305603442,-0.0578000000000074
"36_2D_05","36_2D","36",244,13.625,0,1,5,234.5,475,0.240416305603442,-0.00700000000000091
"36_2D_05","36_2D","36",245,13.75,0,1,4.13320636749268,234.37,474.93,0.147648230602327,-0.0217999999999979
"36_2D_05","36_2D","36",246,13.875,0,1,5,234.5,475,0.147648230602327,0
"36_2D_05","36_2D","36",247,14,0,1,5,234.5,475,0,0
"36_2D_05","36_2D","36",248,14.125,0,1,4.54521751403809,234.57,474.77,0.240416305603442,-0.0578000000000074
"36_2D_05","36_2D","36",249,14.25,0,1,3.86432838439941,234.5,475,0.240416305603442,0
"36_2D_05","36_2D","36",250,14.375,0,0,NA,234.5,475,0,0
"36_2D_05","36_2D","36",251,14.5,0,0,NA,234.5,475,0,0
"36_2D_05","36_2D","36",252,14.625,0,1,4.54521751403809,234.57,474.77,0.240416305603442,-0.0578000000000074
"36_2D_05","36_2D","36",253,14.75,0,1,3.86432838439941,234.5,475,0.240416305603442,0.0663000000000005
"36_2D_05","36_2D","36",254,14.875,0,1,4.66647243499756,234.44,475.27,0.276586333718769,0
"36_2D_05","36_2D","36",255,15,0,0,NA,234.44,475.27,0,0
"36_2D_05","36_2D","36",256,15.125,0,1,4.89960813522339,234.29,474.94,0.362491379207825,0.0141000000000008
"36_2D_05","36_2D","36",257,15.25,0,1,4.54521751403809,234.57,474.77,0.327566787083193,0
"36_2D_05","36_2D","36",258,15.375,0,0,NA,234.57,474.77,0,0
"36_2D_05","36_2D","36",259,15.5,0,1,4.24264049530029,234.5,474.5,0.278926513619608,-0.106999999999995
"36_2D_05","36_2D","36",260,15.625,0,1,4.13320636749268,234.37,474.93,0.449221548904329,-0.10069999999999
"36_2D_05","36_2D","36",261,15.75,0,1,4.62920379638672,234.45,474.72,0.224722050542418,-0.000899999999990974
"36_2D_05","36_2D","36",262,15.875,0,1,4.54521751403809,234.57,474.77,0.129999999999987,0
"36_2D_05","36_2D","36",263,16,0,1,4.54521751403809,234.57,474.77,0,0
"36_2D_05","36_2D","36",264,16.125,0,1,4.62920379638672,234.45,474.72,0.129999999999987,-0.0199999999999875
"36_2D_05","36_2D","36",265,16.25,0,1,3.86432838439941,234.5,475,0.284429253066533,0
"36_2D_05","36_2D","36",266,16.375,0,1,3.86432838439941,234.5,475,0,0
"36_2D_05","36_2D","36",267,16.5,0,1,3.86432838439941,234.5,475,0,0
"36_2D_05","36_2D","36",268,16.625,0,1,4.24264049530029,234.5,474.5,0.5,-0.25
