"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_19","42_1B","42",21,1.875,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",22,2,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",23,2.125,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",24,2.25,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",25,2.375,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",26,2.5,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",27,2.625,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",28,2.75,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",29,2.875,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",30,3,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",31,3.125,0,0,NA,105.47,252.85,0,0
"42_1B_19","42_1B","42",32,3.25,0,1,5.55340194702148,105.3,249.19,3.66394596030018,20.2943
"42_1B_19","42_1B","42",33,3.375,0,1,5.99105596542358,105.41,243.64,5.55108998305739,22.4506999999999
"42_1B_19","42_1B","42",34,3.5,0,1,6.45664262771606,106.68,239.62,4.21583918099349,14.7412
"42_1B_19","42_1B","42",35,3.625,0,1,6.29957866668701,107.62,236.25,3.49864259392125,0
"42_1B_19","42_1B","42",36,3.75,0,0,NA,107.62,236.25,0,0
"42_1B_19","42_1B","42",37,3.875,0,1,5.07512092590332,108.79,229.21,7.13656079635001,21.3425000000001
"42_1B_19","42_1B","42",38,4,0,1,5.60500907897949,108.92,226.2,3.01280600105618,4.33549999999996
"42_1B_19","42_1B","42",39,4.125,0,1,5.02554798126221,109.16,224.77,1.44999999999998,0.0544000000000174
"42_1B_19","42_1B","42",40,4.25,0,1,5.10765075683594,108.91,224.69,0.262488094968138,-0.0981000000000015
"42_1B_19","42_1B","42",41,4.375,0,1,5.64567518234253,109.28,224.76,0.376563407675258,-0.0865999999999992
"42_1B_19","42_1B","42",42,4.5,0,1,5.00488424301147,109.08,224.58,0.269072480941462,-0.0879999999999995
"42_1B_19","42_1B","42",43,4.625,0,1,5.44770383834839,109.43,224.68,0.364005494464033,-0.0855000000000061
"42_1B_19","42_1B","42",44,4.75,0,1,5.02554798126221,109.16,224.77,0.284604989415165,0
"42_1B_19","42_1B","42",45,4.875,0,1,5.02554798126221,109.16,224.77,0,0
"42_1B_19","42_1B","42",46,5,0,1,5.02554798126221,109.16,224.77,0,0
"42_1B_19","42_1B","42",47,5.125,0,0,NA,109.16,224.77,0,0
"42_1B_19","42_1B","42",48,5.25,0,0,NA,109.16,224.77,0,0
"42_1B_19","42_1B","42",49,5.375,0,1,5.02554798126221,109.16,224.77,0,0
"42_1B_19","42_1B","42",50,5.5,0,0,NA,109.16,224.77,0,0
"42_1B_19","42_1B","42",51,5.625,0,1,5.28675365447998,109.16,224.37,0.400000000000006,-0.14
"42_1B_19","42_1B","42",52,5.75,0,1,5.29783058166504,108.99,224.72,0.38910152916687,-0.0113999999999969
"42_1B_19","42_1B","42",53,5.875,0,1,5.02554798126221,109.16,224.77,0.177200451466698,-0.00340000000000249
"42_1B_19","42_1B","42",54,6,0,1,5.13312387466431,109.19,224.6,0.172626765016337,0.0193
"42_1B_19","42_1B","42",55,6.125,0,1,5.10565614700317,109.04,224.46,0.205182845286816,0
"42_1B_19","42_1B","42",56,6.25,0,0,NA,109.04,224.46,0,0
"42_1B_19","42_1B","42",57,6.375,0,1,5.35800504684448,109.22,224.5,0.184390889145849,0
"42_1B_19","42_1B","42",58,6.5,0,0,NA,109.22,224.5,0,0
"42_1B_19","42_1B","42",59,6.625,0,1,5,109,224.5,0.219999999999999,-0.065999999999999
"42_1B_19","42_1B","42",60,6.75,0,1,5.13286828994751,109.3,225,0.583095189484529,0
"42_1B_19","42_1B","42",61,6.875,0,0,NA,109.3,225,0,0
"42_1B_19","42_1B","42",62,7,0,1,5.35800504684448,110.04,224.59,0.845990543682381,0
"42_1B_19","42_1B","42",63,7.125,0,0,NA,110.04,224.59,0,0
"42_1B_19","42_1B","42",64,7.25,0,0,NA,110.04,224.59,0,0
"42_1B_19","42_1B","42",65,7.375,0,0,NA,110.04,224.59,0,0
"42_1B_19","42_1B","42",66,7.5,0,1,5.21282243728638,109.57,216.43,8.17352433164544,13.0902000000001
"42_1B_19","42_1B","42",67,7.625,0,1,4.48923778533936,109.15,214.85,1.63487002541487,1.58879999999999
"42_1B_19","42_1B","42",68,7.75,0,1,4.54521751403809,109.43,213.77,1.11570605447849,0.853199999999998
"42_1B_19","42_1B","42",69,7.875,0,1,5.43735361099243,109.16,212.91,0.901387818866013,-0.123300000000006
"42_1B_19","42_1B","42",70,8,0,1,3.9712381362915,109.33,213,0.192353840616717,-0.0284000000000004
"42_1B_19","42_1B","42",71,8.125,0,1,4.29617643356323,109.11,213.1,0.241660919471888,0
"42_1B_19","42_1B","42",72,8.25,0,0,NA,109.11,213.1,0,0
"42_1B_19","42_1B","42",73,8.375,0,1,4.7646369934082,109.02,212.26,0.844807670419727,-0.61980000000001
"42_1B_19","42_1B","42",74,8.5,0,1,4.4721360206604,109,213,0.740270220932879,-0.551600000000013
"42_1B_19","42_1B","42",75,8.625,0,1,4.64440011978149,109.2,212.26,0.766550715869482,1.37620000000002
"42_1B_19","42_1B","42",76,8.75,0,1,4.54521751403809,108.57,210.23,2.12551170309646,2.84759999999997
"42_1B_19","42_1B","42",77,8.875,0,1,4.83846282958984,107.53,209.15,1.49933318511929,-0.341200000000004
"42_1B_19","42_1B","42",78,9,0,1,4.89098739624023,107.64,209.36,0.237065391822601,-0.145249572753914
"42_1B_19","42_1B","42",79,9.125,0,2,5.21538877487183,107.5,208.741668701172,0.633982330282551,-0.308133839251113
"42_1B_19","42_1B","42",80,9.25,0,1,5.22496700286865,107.5,209.24,0.498331298828134,0
"42_1B_19","42_1B","42",81,9.375,0,1,4.78565502166748,107.38,209.24,0.120000000000005,-0.056400000000002
"42_1B_19","42_1B","42",82,9.5,0,1,4.48923778533936,107.85,209.15,0.478539444560215,-0.117399999999995
"42_1B_19","42_1B","42",83,9.625,0,1,5.33184576034546,107.65,209.41,0.32802438933712,0.0450000000000028
"42_1B_19","42_1B","42",84,9.75,0,1,4.89098739624023,107.36,209.36,0.294278779391247,0.00019999999999921
"42_1B_19","42_1B","42",85,9.875,0,1,4.78565502166748,107.38,209.24,0.121655250605968,0.0312000000000018
"42_1B_19","42_1B","42",86,10,0,1,4.56155300140381,107.5,209,0.268328157299985,-0.0444000000000039
"42_1B_19","42_1B","42",87,10.125,0,1,5.40542221069336,107.23,209.05,0.274590604354918,0.186499999999981
"42_1B_19","42_1B","42",88,10.25,0,1,5.32956457138062,106.28,207.65,1.69189243156887,2.27000000000001
"42_1B_19","42_1B","42",89,10.375,0,1,4.84038209915161,105.32,206.68,1.36473440639562,0
"42_1B_19","42_1B","42",90,10.5,0,1,4.84038209915161,105.32,206.68,0,0
"42_1B_19","42_1B","42",91,10.625,0,1,5.10362482070923,105.47,206.61,0.165529453572471,-0.262300000000028
"42_1B_19","42_1B","42",92,10.75,0,1,5.5420708656311,102.76,204.55,3.40407109208958,5.72290000000006
"42_1B_19","42_1B","42",93,10.875,0,1,5.10362482070923,101.53,203.39,1.69070991006739,0.23829999999999
"42_1B_19","42_1B","42",94,11,0,1,5.45146465301514,101.44,203.28,0.14212670403551,0.101599999999997
"42_1B_19","42_1B","42",95,11.125,0,1,4.46820449829102,100.8,202.88,0.754718490564532,-0.481600000000002
"42_1B_19","42_1B","42",96,11.25,0,1,4.78565502166748,101.24,203.38,0.666033032213867,0.092400000000003
"42_1B_19","42_1B","42",97,11.375,0,1,5.13691520690918,101.2,203.6,0.223606797749976,-0.0499999999999989
"42_1B_19","42_1B","42",98,11.5,0,1,4.78565502166748,101.24,203.38,0.223606797749976,0.00359999999999942
"42_1B_19","42_1B","42",99,11.625,0,1,4.69213390350342,101.11,203.34,0.136014705087348,0
"42_1B_19","42_1B","42",100,11.75,0,0,NA,101.11,203.34,0,0
"42_1B_19","42_1B","42",101,11.875,0,1,5.28329515457153,101.46,203.17,0.389101529166876,-0.109899999999999
"42_1B_19","42_1B","42",102,12,0,1,5.06518507003784,101.18,203.24,0.288617393793229,0.0286999999999927
"42_1B_19","42_1B","42",103,12.125,0,1,5.07757616043091,101,202.93,0.358468966578704,0
"42_1B_19","42_1B","42",104,12.25,0,0,NA,101,202.93,0,0
"42_1B_19","42_1B","42",105,12.375,0,1,4.46820449829102,101.2,203.12,0.275862284482675,0
"42_1B_19","42_1B","42",106,12.5,0,1,3.63458633422852,101.2,203.12,0,0
"42_1B_19","42_1B","42",107,12.625,0,1,5.4141206741333,96.9,201.3,4.66930401666029,21.5528
"42_1B_19","42_1B","42",108,12.75,0,1,5.76855421066284,92.73,199.31,4.6204978086782,20.1749
"42_1B_19","42_1B","42",109,12.875,0,1,6.08437538146973,88.56,197.91,4.39873845551199,0
"42_1B_19","42_1B","42",110,13,0,0,NA,88.56,197.91,0,0
"42_1B_19","42_1B","42",111,13.125,0,1,5.65685415267944,85,197,3.67446594759021,18.0169
"42_1B_19","42_1B","42",112,13.25,0,1,5.27751111984253,79.64,198.17,5.48620998504432,15.1038
"42_1B_19","42_1B","42",113,13.375,0,1,4.89960813522339,76.94,198.71,2.75347053734011,0
"42_1B_19","42_1B","42",114,13.5,0,0,NA,76.94,198.71,0,0
"42_1B_19","42_1B","42",115,13.625,0,1,3.86455106735229,73.85,200.55,3.59634536717485,0
"42_1B_19","42_1B","42",116,13.75,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",117,13.875,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",118,14,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",119,14.125,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",120,14.25,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",121,14.375,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",122,14.5,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",123,14.625,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",124,14.75,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",125,14.875,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",126,15,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",127,15.125,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",128,15.25,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",129,15.375,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",130,15.5,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",131,15.625,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",132,15.75,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",133,15.875,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",134,16,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",135,16.125,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",136,16.25,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",137,16.375,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",138,16.5,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",139,16.625,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",140,16.75,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",141,16.875,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",142,17,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",143,17.125,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",144,17.25,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",145,17.375,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",146,17.5,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",147,17.625,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",148,17.75,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",149,17.875,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",150,18,0,0,NA,73.85,200.55,0,0
"42_1B_19","42_1B","42",151,18.125,0,1,3.16227769851685,70.5,241.5,41.0867983663853,0
"42_1B_19","42_1B","42",152,18.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",153,18.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",154,18.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",155,18.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",156,18.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",157,18.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",158,19,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",159,19.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",160,19.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",161,19.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",162,19.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",163,19.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",164,19.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",165,19.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",166,20,0,1,3.16227769851685,70.5,241.5,0,0
"42_1B_19","42_1B","42",167,20.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",168,20.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",169,20.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",170,20.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",171,20.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",172,20.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",173,20.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",174,21,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",175,21.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",176,21.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",177,21.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",178,21.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",179,21.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",180,21.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",181,21.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",182,22,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",183,22.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",184,22.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",185,22.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",186,22.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",187,22.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",188,22.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",189,22.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",190,23,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",191,23.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",192,23.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",193,23.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",194,23.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",195,23.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",196,23.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",197,23.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",198,24,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",199,24.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",200,24.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",201,24.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",202,24.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",203,24.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",204,24.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",205,24.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",206,25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",207,25.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",208,25.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",209,25.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",210,25.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",211,25.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",212,25.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",213,25.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",214,26,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",215,26.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",216,26.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",217,26.375,0,1,3.61316752433777,70.5,241.5,0,0
"42_1B_19","42_1B","42",218,26.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",219,26.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",220,26.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",221,26.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",222,27,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",223,27.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",224,27.25,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",225,27.375,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",226,27.5,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",227,27.625,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",228,27.75,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",229,27.875,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",230,28,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",231,28.125,0,0,NA,70.5,241.5,0,0
"42_1B_19","42_1B","42",232,28.25,0,1,5.89430713653564,73.28,206.87,34.7414061315889,10.9147999999998
"42_1B_19","42_1B","42",233,28.375,0,1,5.45015478134155,73.22,206.55,0.325576411921988,-0.0419999999999918
"42_1B_19","42_1B","42",234,28.5,0,1,5.53609609603882,73.28,206.67,0.134164078649967,-0.00360000000000084
"42_1B_19","42_1B","42",235,28.625,0,1,6.01381731033325,73.06,206.75,0.234093998214396,-0.0348000000000046
"42_1B_19","42_1B","42",236,28.75,0,1,5.23828029632568,73.12,206.48,0.276586333718797,0.0362999999999973
"42_1B_19","42_1B","42",237,28.875,0,1,5.3108286857605,73.23,206.37,0.15556349186103,-0.065999999999997
"42_1B_19","42_1B","42",238,29,0,1,5.16102838516235,72.88,206.62,0.430116263352138,0.0409999999999985
"42_1B_19","42_1B","42",239,29.125,0,1,5.3108286857605,72.77,206.63,0.110453610171871,-0.0429999999999997
"42_1B_19","42_1B","42",240,29.25,0,1,5.29066228866577,73.16,206.62,0.390128184062624,-0.0184999999999999
"42_1B_19","42_1B","42",241,29.375,0,1,5.23451137542725,73.11,206.52,0.111803398874983,0
"42_1B_19","42_1B","42",242,29.5,0,0,NA,73.11,206.52,0,0
"42_1B_19","42_1B","42",243,29.625,0,1,5.3108286857605,73.23,206.37,0.192093727122993,0.0690000000000013
"42_1B_19","42_1B","42",244,29.75,0,1,5.47161388397217,73.48,206.11,0.360693775937422,-0.245099999999997
"42_1B_19","42_1B","42",245,29.875,0,1,5.3108286857605,72.77,206.37,0.756108457828641,0
"42_1B_19","42_1B","42",246,30,0,0,NA,72.77,206.37,0,0
"42_1B_19","42_1B","42",247,30.125,0,1,5.62990951538086,73.48,206.38,0.710070419043077,0
"42_1B_19","42_1B","42",248,30.25,0,0,NA,73.48,206.38,0,0
"42_1B_19","42_1B","42",249,30.375,0,1,5.16102838516235,73.12,206.38,0.359999999999999,0
"42_1B_19","42_1B","42",250,30.5,0,0,NA,73.12,206.38,0,0
"42_1B_19","42_1B","42",251,30.625,0,0,NA,73.12,206.38,0,0
"42_1B_19","42_1B","42",252,30.75,0,1,5.74289274215698,74.42,208.04,2.10845915303095,2.576
"42_1B_19","42_1B","42",253,30.875,0,1,5.29066228866577,75.38,208.84,1.24963994814507,2.02400000000001
"42_1B_19","42_1B","42",254,31,0,1,5.84227800369263,76.28,210.29,1.70660481658759,0
"42_1B_19","42_1B","42",255,31.125,0,0,NA,76.28,210.29,0,0
"42_1B_19","42_1B","42",256,31.25,0,0,NA,76.28,210.29,0,0
"42_1B_19","42_1B","42",257,31.375,0,1,5.63179540634155,76.49,210.23,0.21840329667841,-0.0281999999999987
"42_1B_19","42_1B","42",258,31.5,0,1,5.64377403259277,76.39,210.35,0.156204993518133,0.0248000000000001
"42_1B_19","42_1B","42",259,31.625,0,1,5.58485889434814,76.25,210.44,0.166433169770935,-0.0277000000000008
"42_1B_19","42_1B","42",260,31.75,0,1,5.64377403259277,76.39,210.35,0.166433169770935,0.0248000000000001
"42_1B_19","42_1B","42",261,31.875,0,1,5.63179540634155,76.49,210.23,0.156204993518133,-0.0944000000000184
"42_1B_19","42_1B","42",262,32,0,1,6.14428186416626,77.85,212.15,2.35287058717645,4.36640000000001
"42_1B_19","42_1B","42",263,32.125,0,1,6.19511365890503,79.07,213.56,1.86453747615863,-0.326700000000008
"42_1B_19","42_1B","42",264,32.25,0,1,5.51062393188477,78.86,213.51,0.215870331449226,-0.345900000000008
"42_1B_19","42_1B","42",265,32.375,0,1,5.01674652099609,80.2,214.8,1.8600268815262,1.78350000000001
"42_1B_19","42_1B","42",266,32.5,0,1,6.01596021652222,81.04,215.31,0.98270036124955,0
"42_1B_19","42_1B","42",267,32.625,0,0,NA,81.04,215.31,0,0
"42_1B_19","42_1B","42",268,32.75,0,0,NA,81.04,215.31,0,0
"42_1B_19","42_1B","42",269,32.875,0,0,NA,81.04,215.31,0,0
"42_1B_19","42_1B","42",270,33,0,1,5.2745943069458,80.96,215.36,0.0943398113205827,0
"42_1B_19","42_1B","42",271,33.125,0,0,NA,80.96,215.36,0,0
"42_1B_19","42_1B","42",272,33.25,0,1,5.92536211013794,81.47,215.92,0.757429864739948,-0.0367999999999942
"42_1B_19","42_1B","42",273,33.375,0,1,6.03126668930054,81.31,216,0.178885438199986,0.003200000000001
"42_1B_19","42_1B","42",274,33.5,0,1,6.09501504898071,81.27,215.96,0.0565685424949226,0
"42_1B_19","42_1B","42",275,33.625,0,0,NA,81.27,215.96,0,0
"42_1B_19","42_1B","42",276,33.75,0,1,6.03126668930054,85.69,220,5.98815497461446,0.678200000000023
"42_1B_19","42_1B","42",277,33.875,0,1,6.21357583999634,85.88,219.96,0.194164878389472,0
"42_1B_19","42_1B","42",278,34,0,0,NA,85.88,219.96,0,0
"42_1B_19","42_1B","42",279,34.125,0,1,6,86,220,0.126491106406737,0
"42_1B_19","42_1B","42",280,34.25,0,0,NA,86,220,0,0
"42_1B_19","42_1B","42",281,34.375,0,1,5.7962532043457,86.11,220,0.109999999999999,-0.0241999999999997
"42_1B_19","42_1B","42",282,34.5,0,1,5.7962532043457,85.89,220,0.219999999999999,-0.0748000000000004
"42_1B_19","42_1B","42",283,34.625,0,1,6.25634717941284,86.23,220.19,0.389486841883011,0
"42_1B_19","42_1B","42",284,34.75,0,0,NA,86.23,220.19,0,0
"42_1B_19","42_1B","42",285,34.875,0,1,6.14009666442871,86.12,219.93,0.282311884269853,0
"42_1B_19","42_1B","42",286,35,0,0,NA,86.12,219.93,0,0
"42_1B_19","42_1B","42",287,35.125,0,1,6.25839805603027,89.6,221.73,3.91795865215546,6.05880000000003
"42_1B_19","42_1B","42",288,35.25,0,1,6.22682666778564,91.16,222.08,1.59878078547374,1.005
"42_1B_19","42_1B","42",289,35.375,0,1,5.84253787994385,91.71,222.5,0.692026011071828,0.421500000000001
"42_1B_19","42_1B","42",290,35.5,0,1,5.56385898590088,92.4,222.6,0.697208720542145,-0.370800000000013
"42_1B_19","42_1B","42",291,35.625,0,1,6.03922414779663,91.88,222.48,0.533666562565064,0.0055999999999972
"42_1B_19","42_1B","42",292,35.75,0,1,6.26583623886108,91.92,222.26,0.223606797749979,-0.0354000000000015
"42_1B_19","42_1B","42",293,35.875,0,1,5.72160673141479,91.86,222.41,0.161554944214041,-0.0254999999999999
"42_1B_19","42_1B","42",294,36,0,1,6.05984449386597,91.96,222.28,0.16401219466856,-0.0526999999999959
"42_1B_19","42_1B","42",295,36.125,0,1,5.45400524139404,91.68,222.47,0.33837848631376,-0.0331999999999936
"42_1B_19","42_1B","42",296,36.25,0,1,6.28744983673096,91.88,222.59,0.233238075793805,0.0611999999999978
"42_1B_19","42_1B","42",297,36.375,0,1,5.70488452911377,92.18,222.6,0.300166620396084,-0.0834000000000038
