"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_6A_09","60_6A","60",73,8,0,0,NA,659.35,124.32,0,0
"60_6A_09","60_6A","60",74,8.125,0,1,3.60555124282837,659.5,125,0.696347614342149,0
"60_6A_09","60_6A","60",75,8.25,0,1,3.60555124282837,659.5,125,0,0
"60_6A_09","60_6A","60",76,8.375,0,1,3.60555124282837,659.5,125,0,0
"60_6A_09","60_6A","60",77,8.5,0,1,3.63458633422852,660.19,125.19,0.715681493403368,-0.365600000000054
"60_6A_09","60_6A","60",78,8.625,0,1,4.33298635482788,659.74,124.9,0.535350352573001,-0.286600000000036
"60_6A_09","60_6A","60",79,8.75,0,1,3.63458633422852,660.19,125.19,0.535350352573001,-0.164600000000027
"60_6A_09","60_6A","60",80,8.875,0,1,4.30334234237671,659.85,125.15,0.342344855372504,-0.109600000000023
"60_6A_09","60_6A","60",81,9,0,1,3.10949110984802,660.19,125,0.371618083521272,0.0303999999999885
"60_6A_09","60_6A","60",82,9.125,0,1,3.16227769851685,660.5,125.5,0.58830264320328,0
"60_6A_09","60_6A","60",83,9.25,0,0,NA,660.5,125.5,0,0
"60_6A_09","60_6A","60",84,9.375,0,1,3.9712381362915,660.33,125,0.528109837060423,-0.0712000000000069
"60_6A_09","60_6A","60",85,9.5,0,1,3.63458633422852,660.19,125.19,0.236008474424109,-0.0556999999999953
"60_6A_09","60_6A","60",86,9.625,0,1,3.9712381362915,660.33,125,0.236008474424109,0.000199999999990257
"60_6A_09","60_6A","60",87,9.75,0,1,3.61316752433777,660.63,125.22,0.372021504754728,-0.16479999999997
"60_6A_09","60_6A","60",88,9.875,0,1,3.9712381362915,660,125.33,0.639531078212775,-0.351299999999997
"60_6A_09","60_6A","60",89,10,0,1,3.60555124282837,660.5,125,0.599082632030005,-0.347899999999984
"60_6A_09","60_6A","60",90,10.125,0,1,3.61316752433777,660.22,125.63,0.689420046125712,0
"60_6A_09","60_6A","60",91,10.25,0,0,NA,660.22,125.63,0,0
"60_6A_09","60_6A","60",92,10.375,0,0,NA,660.22,125.63,0,0
"60_6A_09","60_6A","60",93,10.5,0,0,NA,660.22,125.63,0,0
"60_6A_09","60_6A","60",94,10.625,0,1,3.63458633422852,662.81,127.19,3.02352443350465,-0.996599999999862
"60_6A_09","60_6A","60",95,10.75,0,1,3.72725701332092,662.63,126.85,0.384707681233406,0
"60_6A_09","60_6A","60",96,10.875,0,0,NA,662.63,126.85,0,0
"60_6A_09","60_6A","60",97,11,0,1,3.63458633422852,662.81,127.19,0.384707681233406,-0.0303999999999996
"60_6A_09","60_6A","60",98,11.125,0,1,3.41421365737915,663,127,0.268700576850925,0
"60_6A_09","60_6A","60",99,11.25,0,1,3.41421365737915,663,127,0,0
"60_6A_09","60_6A","60",100,11.375,0,1,3.61316752433777,663.22,127.37,0.430464865000636,0
"60_6A_09","60_6A","60",101,11.5,0,0,NA,663.22,127.37,0,0
"60_6A_09","60_6A","60",102,11.625,0,1,3.9712381362915,663,127.33,0.223606797750007,-0.0362000000000163
"60_6A_09","60_6A","60",103,11.75,0,1,3.63458633422852,663.19,127.19,0.236008474424163,0
"60_6A_09","60_6A","60",104,11.875,0,1,3.63458633422852,663.19,127.19,0,0
"60_6A_09","60_6A","60",105,12,0,1,3.61316752433777,663.22,127.37,0.182482875908949,-0.0731999999999982
"60_6A_09","60_6A","60",106,12.125,0,1,3.41421365737915,663,127,0.430464865000636,0
"60_6A_09","60_6A","60",107,12.25,0,0,NA,663,127,0,0
"60_6A_09","60_6A","60",108,12.375,0,1,3.41421365737915,663,127,0,0
"60_6A_09","60_6A","60",109,12.5,0,0,NA,663,127,0,0
"60_6A_09","60_6A","60",110,12.625,0,1,3.63458633422852,662.81,127.19,0.268700576850925,0.0398999999999973
"60_6A_09","60_6A","60",111,12.75,0,1,3.61316752433777,662.78,127.37,0.182482875908949,-0.0333000000000008
"60_6A_09","60_6A","60",112,12.875,0,1,3.63458633422852,662.81,127.19,0.182482875908949,0
"60_6A_09","60_6A","60",113,13,0,0,NA,662.81,127.19,0,0
"60_6A_09","60_6A","60",114,13.125,0,0,NA,662.81,127.19,0,0
"60_6A_09","60_6A","60",115,13.25,0,0,NA,662.81,127.19,0,0
"60_6A_09","60_6A","60",116,13.375,0,1,3.16227769851685,662.5,127.5,0.438406204335622,-0.207699999999974
"60_6A_09","60_6A","60",117,13.5,0,1,3.9712381362915,663,127.33,0.528109837060436,0
"60_6A_09","60_6A","60",118,13.625,0,0,NA,663,127.33,0,0
"60_6A_09","60_6A","60",119,13.75,0,1,3.10949110984802,663,127.19,0.140000000000001,0
"60_6A_09","60_6A","60",120,13.875,0,1,3.10949110984802,663,127.19,0,0
"60_6A_09","60_6A","60",121,14,0,0,NA,663,127.19,0,0
"60_6A_09","60_6A","60",122,14.125,0,1,3.63458633422852,662.81,127.19,0.190000000000055,-0.226100000000075
"60_6A_09","60_6A","60",123,14.25,0,1,3.60555124282837,664,127.5,1.22971541423214,0
"60_6A_09","60_6A","60",124,14.375,0,1,3.60555124282837,664,127.5,0,0
"60_6A_09","60_6A","60",125,14.5,0,1,3.60555124282837,664,127.5,0,0
"60_6A_09","60_6A","60",126,14.625,0,1,3.79621624946594,664.28,127.41,0.29410882339703,0.053500000000001
"60_6A_09","60_6A","60",127,14.75,0,1,3.16227769851685,664.5,127.5,0.237697286480121,0
"60_6A_09","60_6A","60",128,14.875,0,1,3.16227769851685,664.5,127.5,0,0
"60_6A_09","60_6A","60",129,15,0,1,3.16227769851685,664.5,127.5,0,0
"60_6A_09","60_6A","60",130,15.125,0,1,3.61316752433777,664.37,127.22,0.308706980808662,-0.0952999999999995
"60_6A_09","60_6A","60",131,15.25,0,1,3.16227769851685,664.5,127.5,0.308706980808662,-0.0952999999999995
"60_6A_09","60_6A","60",132,15.375,0,1,3.61316752433777,664.37,127.22,0.308706980808662,0.116800000000004
"60_6A_09","60_6A","60",133,15.5,0,1,3.94565057754517,664.29,126.84,0.388329756778956,-0.267600000000007
"60_6A_09","60_6A","60",134,15.625,0,1,3.16227769851685,664.5,127.5,0.692603782836919,0
"60_6A_09","60_6A","60",135,15.75,0,0,NA,664.5,127.5,0,0
"60_6A_09","60_6A","60",136,15.875,0,0,NA,664.5,127.5,0,0
"60_6A_09","60_6A","60",137,16,0,1,3.10949110984802,667,127.19,2.51914668092193,0
"60_6A_09","60_6A","60",138,16.125,0,1,3.10949110984802,667,127.19,0,0
"60_6A_09","60_6A","60",139,16.25,0,0,NA,667,127.19,0,0
"60_6A_09","60_6A","60",140,16.375,0,0,NA,667,127.19,0,0
"60_6A_09","60_6A","60",141,16.5,0,1,3.16227769851685,672.5,129.5,5.96540861970075,0
"60_6A_09","60_6A","60",142,16.625,0,0,NA,672.5,129.5,0,0
"60_6A_09","60_6A","60",143,16.75,0,0,NA,672.5,129.5,0,0
"60_6A_09","60_6A","60",144,16.875,0,0,NA,672.5,129.5,0,0
"60_6A_09","60_6A","60",145,17,0,0,NA,672.5,129.5,0,0
"60_6A_09","60_6A","60",146,17.125,0,1,3.61316752433777,678.22,131.37,6.0179149212996,0
"60_6A_09","60_6A","60",147,17.25,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",148,17.375,0,1,3.61316752433777,678.22,131.37,0,0
"60_6A_09","60_6A","60",149,17.5,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",150,17.625,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",151,17.75,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",152,17.875,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",153,18,0,0,NA,678.22,131.37,0,0
"60_6A_09","60_6A","60",154,18.125,0,1,3.61316752433777,677.22,131.37,1,0
"60_6A_09","60_6A","60",155,18.25,0,0,NA,677.22,131.37,0,0
"60_6A_09","60_6A","60",156,18.375,0,0,NA,677.22,131.37,0,0
"60_6A_09","60_6A","60",157,18.5,0,1,3.10949110984802,681.19,133,4.29159643955489,6.0753999999998
"60_6A_09","60_6A","60",158,18.625,0,1,3.61316752433777,682.63,133.22,1.45670861877035,0.556999999999988
"60_6A_09","60_6A","60",159,18.75,0,1,3.9712381362915,683,133.33,0.386005181312384,0
"60_6A_09","60_6A","60",160,18.875,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",161,19,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",162,19.125,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",163,19.25,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",164,19.375,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",165,19.5,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",166,19.625,0,1,3.10949110984802,683,133.33,0,0
"60_6A_09","60_6A","60",167,19.75,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",168,19.875,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",169,20,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",170,20.125,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",171,20.25,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",172,20.375,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",173,20.5,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",174,20.625,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",175,20.75,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",176,20.875,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",177,21,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",178,21.125,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",179,21.25,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",180,21.375,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",181,21.5,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",182,21.625,0,1,3.61316752433777,683,133.33,0,0
"60_6A_09","60_6A","60",183,21.75,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",184,21.875,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",185,22,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",186,22.125,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",187,22.25,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",188,22.375,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",189,22.5,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",190,22.625,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",191,22.75,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",192,22.875,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",193,23,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",194,23.125,0,0,NA,683,133.33,0,0
"60_6A_09","60_6A","60",195,23.25,0,1,3.63458633422852,711.19,118.81,31.7097224838062,0
"60_6A_09","60_6A","60",196,23.375,0,0,NA,711.19,118.81,0,0
"60_6A_09","60_6A","60",197,23.5,0,0,NA,711.19,118.81,0,0
"60_6A_09","60_6A","60",198,23.625,0,1,3.10949110984802,711.19,119,0.189999999999998,0
"60_6A_09","60_6A","60",199,23.75,0,1,3.41421365737915,711,119,0.190000000000055,0
"60_6A_09","60_6A","60",200,23.875,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",201,24,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",202,24.125,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",203,24.25,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",204,24.375,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",205,24.5,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",206,24.625,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",207,24.75,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",208,24.875,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",209,25,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",210,25.125,0,0,NA,711,119,0,0
"60_6A_09","60_6A","60",211,25.25,0,1,3.30277562141418,716,117.5,5.22015325445528,0
"60_6A_09","60_6A","60",212,25.375,0,0,NA,716,117.5,0,0
"60_6A_09","60_6A","60",213,25.5,0,1,3.30277562141418,716,117.5,0,0
"60_6A_09","60_6A","60",214,25.625,0,0,NA,716,117.5,0,0
"60_6A_09","60_6A","60",215,25.75,0,1,3.61316752433777,717.63,116.78,1.78193714816207,3.16220000000003
"60_6A_09","60_6A","60",216,25.875,0,1,4.30334234237671,718.85,115.15,2.03600098231805,-0.773700000000018
"60_6A_09","60_6A","60",217,26,0,1,4.4320182800293,718.63,115.46,0.38013155617497,-0.123299999999989
"60_6A_09","60_6A","60",218,26.125,0,1,3.63458633422852,718.81,115.19,0.324499614791728,0
"60_6A_09","60_6A","60",219,26.25,0,1,3.63458633422852,718.81,115.19,0,0
"60_6A_09","60_6A","60",220,26.375,0,1,3.63458633422852,718.81,115.19,0,0
"60_6A_09","60_6A","60",221,26.5,0,1,3.83653593063354,718.86,115.45,0.264764045897492,-0.00890000000001891
"60_6A_09","60_6A","60",222,26.625,0,1,4.4320182800293,718.63,115.46,0.230217288664445,-0.00239999999999777
"60_6A_09","60_6A","60",223,26.75,0,1,3.61316752433777,718.63,115.22,0.239999999999995,-0.0551999999999998
"60_6A_09","60_6A","60",224,26.875,0,1,3.83653593063354,718.86,115.45,0.325269119345828,-0.0713000000000188
"60_6A_09","60_6A","60",225,27,0,1,3.63458633422852,718.81,115.19,0.264764045897492,0.00120000000000933
"60_6A_09","60_6A","60",226,27.125,0,1,3.61316752433777,718.63,115.22,0.182482875908897,-0.0332999999999821
"60_6A_09","60_6A","60",227,27.25,0,1,3.63458633422852,718.81,115.19,0.182482875908897,-0.010799999999994
"60_6A_09","60_6A","60",228,27.375,0,1,3.61316752433777,718.78,115.37,0.182482875908949,-0.0333000000000008
"60_6A_09","60_6A","60",229,27.5,0,1,3.63458633422852,718.81,115.19,0.182482875908949,0
"60_6A_09","60_6A","60",230,27.625,0,1,3.63458633422852,718.81,115.19,0,0
"60_6A_09","60_6A","60",231,27.75,0,1,3.61316752433777,718.63,115.22,0.182482875908897,0
"60_6A_09","60_6A","60",232,27.875,0,0,NA,718.63,115.22,0,0
"60_6A_09","60_6A","60",233,28,0,1,3.72684335708618,718.67,115.45,0.233452350598573,0.0418000000000121
"60_6A_09","60_6A","60",234,28.125,0,1,4.54750728607178,718.45,115.67,0.311126983722019,-0.138599999999957
"60_6A_09","60_6A","60",235,28.25,0,1,3.83653593063354,718.86,115.45,0.465295604965245,-0.293100000000001
"60_6A_09","60_6A","60",236,28.375,0,1,3.71467113494873,718.29,115.72,0.630713881248903,-0.599100000000053
"60_6A_09","60_6A","60",237,28.5,0,1,3.41421365737915,719,115,1.01118742080786,0
"60_6A_09","60_6A","60",238,28.625,0,1,4,719,115,0,0
"60_6A_09","60_6A","60",239,28.75,0,1,3.9712381362915,719,115.33,0.329999999999998,0.130231164550781
"60_6A_09","60_6A","60",240,28.875,0,2,3.79621624946594,718.594177246094,115.724639892578,0.566067798414755,-0.298576014120856
"60_6A_09","60_6A","60",241,29,0,1,3.63458633422852,718.81,115.19,0.576558128760323,0
"60_6A_09","60_6A","60",242,29.125,0,1,3.63458633422852,718.81,115.19,0,0
"60_6A_09","60_6A","60",243,29.25,0,1,3.72684335708618,718.67,115.45,0.295296461204666,-0.0871999999999988
"60_6A_09","60_6A","60",244,29.375,0,1,3.63458633422852,718.81,115.19,0.295296461204666,0.026600000000005
"60_6A_09","60_6A","60",245,29.5,0,1,3.10949110984802,719,115.19,0.190000000000055,-0.0627000000000258
"60_6A_09","60_6A","60",246,29.625,0,1,3.9712381362915,718.67,115,0.38078865529323,0.498399999999849
"60_6A_09","60_6A","60",247,29.75,0,1,3.10949110984802,721.19,108,7.43978494312843,0
"60_6A_09","60_6A","60",248,29.875,0,0,NA,721.19,108,0,0
"60_6A_09","60_6A","60",249,30,0,1,4.30334234237671,725.15,101.15,7.91227527326997,19.5898000000002
"60_6A_09","60_6A","60",250,30.125,0,1,4.89700937271118,725.98,98.77,2.52057533114964,0
"60_6A_09","60_6A","60",251,30.25,0,0,NA,725.98,98.77,0,0
"60_6A_09","60_6A","60",252,30.375,0,1,4.30334234237671,726.85,96.85,2.10791366047094,0
"60_6A_09","60_6A","60",253,30.5,0,1,4.30334234237671,726.85,96.85,0,0
"60_6A_09","60_6A","60",254,30.625,0,1,4.83818531036377,726.7,97.55,0.715891053163816,0
"60_6A_09","60_6A","60",255,30.75,0,0,NA,726.7,97.55,0,0
"60_6A_09","60_6A","60",256,30.875,0,1,4.4320182800293,726.63,97.46,0.114017542509947,0.00539999999998833
"60_6A_09","60_6A","60",257,31,0,1,4.73271036148071,726.9,97.19,0.38183766184072,-0.151199999999994
"60_6A_09","60_6A","60",258,31.125,0,1,4.53070545196533,726.89,97.74,0.550090901579,-0.445599999999991
"60_6A_09","60_6A","60",259,31.25,0,1,4.4032998085022,726.9,96.93,0.810061726043133,-0.429399999999983
"60_6A_09","60_6A","60",260,31.375,0,1,4.59517049789429,726.89,97.46,0.53009433122793,-0.241599999999992
"60_6A_09","60_6A","60",261,31.5,0,1,4.05183553695679,726.67,97,0.509901951359285,-0.249800000000006
"60_6A_09","60_6A","60",262,31.625,0,1,4.60857009887695,726.76,97.5,0.508035431835227,-0.0982000000000024
"60_6A_09","60_6A","60",263,31.75,0,1,4.62220525741577,726.78,97.3,0.200997512422419,-0.0298000000000015
"60_6A_09","60_6A","60",264,31.875,0,1,4.59517049789429,726.89,97.46,0.194164878389481,0
"60_6A_09","60_6A","60",265,32,0,0,NA,726.89,97.46,0,0
"60_6A_09","60_6A","60",266,32.125,0,1,4.59517049789429,726.89,97.46,0,0
"60_6A_09","60_6A","60",267,32.25,0,1,4.56155300140381,727,97.5,0.117046999107211,-0.0229000000000006
"60_6A_09","60_6A","60",268,32.375,0,1,4.18675136566162,726.73,97.67,0.319061122670862,0
"60_6A_09","60_6A","60",269,32.5,0,0,NA,726.73,97.67,0,0
"60_6A_09","60_6A","60",270,32.625,0,1,4.69213390350342,726.89,97.34,0.36674241641783,0
"60_6A_09","60_6A","60",271,32.75,0,1,4.69213390350342,726.89,97.34,0,0
"60_6A_09","60_6A","60",272,32.875,0,0,NA,726.89,97.34,0,0
"60_6A_09","60_6A","60",273,33,0,1,4.57052564620972,726.8,97.14,0.219317121994629,-0.0486999999999978
"60_6A_09","60_6A","60",274,33.125,0,1,4.4320182800293,726.63,97.46,0.362353418639844,-0.0766999999999878
"60_6A_09","60_6A","60",275,33.25,0,1,4.62220525741577,726.78,97.3,0.219317121994595,0.0825000000000048
"60_6A_09","60_6A","60",276,33.375,0,1,4.30334234237671,726.85,96.85,0.455411901469438,0
"60_6A_09","60_6A","60",277,33.5,0,0,NA,726.85,96.85,0,0
"60_6A_09","60_6A","60",278,33.625,0,1,4.62220525741577,726.78,97.3,0.455411901469438,-0.174900000000003
"60_6A_09","60_6A","60",279,33.75,0,1,4.4032998085022,726.9,96.93,0.388973006775527,-0.0896999999999989
"60_6A_09","60_6A","60",280,33.875,0,1,4.57052564620972,726.8,97.14,0.232594066992264,-0.0401000000000001
"60_6A_09","60_6A","60",281,34,0,1,4.32650709152222,726.76,96.93,0.213775583264307,0.0467999999999909
"60_6A_09","60_6A","60",282,34.125,0,1,4.54521751403809,726.43,96.77,0.366742416417887,1.5250000000001
"60_6A_09","60_6A","60",283,34.25,0,1,3.79621624946594,726.41,87.28,9.49002107479219,26.3848
"60_6A_09","60_6A","60",284,34.375,0,1,3.57600021362305,726.28,84.5,2.7830379084734,24.6764
"60_6A_09","60_6A","60",285,34.5,0,1,4.3159761428833,724.86,75.69,8.92370438775288,4.4760000000001
"60_6A_09","60_6A","60",286,34.625,0,1,3.63458633422852,724.81,75.19,0.502493781056051,0
"60_6A_09","60_6A","60",287,34.75,0,0,NA,724.81,75.19,0,0
"60_6A_09","60_6A","60",288,34.875,0,0,NA,724.81,75.19,0,0
"60_6A_09","60_6A","60",289,35,0,0,NA,724.81,75.19,0,0
"60_6A_09","60_6A","60",290,35.125,0,0,NA,724.81,75.19,0,0
"60_6A_09","60_6A","60",291,35.25,0,1,3.83653593063354,724.86,75.55,0.363455636907734,-0.150199999999974
"60_6A_09","60_6A","60",292,35.375,0,1,4.0511417388916,725.24,75.08,0.604400529450459,0
"60_6A_09","60_6A","60",293,35.5,0,0,NA,725.24,75.08,0,0
"60_6A_09","60_6A","60",294,35.625,0,1,3.83653593063354,725.14,75.55,0.480520551069362,-0.373199999999995
"60_6A_09","60_6A","60",295,35.75,0,1,3.84965634346008,725.3,74.79,0.776659513557889,-0.15479999999998
"60_6A_09","60_6A","60",296,35.875,0,1,4.05183553695679,725.33,75,0.21213203435597,0
"60_6A_09","60_6A","60",297,36,0,1,4.05183553695679,725.33,75,0,0
"60_6A_09","60_6A","60",298,36.125,0,0,NA,725.33,75,0,0
"60_6A_09","60_6A","60",299,36.25,0,0,NA,725.33,75,0,0
"60_6A_09","60_6A","60",300,36.375,0,1,4.0511417388916,725.24,75.08,0.120415945787946,0
"60_6A_09","60_6A","60",301,36.5,0,1,4.0511417388916,725.24,75.08,0,0
"60_6A_09","60_6A","60",302,36.625,0,0,NA,725.24,75.08,0,0
"60_6A_09","60_6A","60",303,36.75,0,1,4.0511417388916,725.24,75.08,0,0
