"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4B_17","54_4B","54",67,7.25,0,1,4.48923778533936,415.15,214.85,0.253179778023446,0.101899999999997
"54_4B_17","54_4B","54",68,7.375,0,1,5.10565614700317,415.04,214.46,0.405215991787071,-0.0452999999999827
"54_4B_17","54_4B","54",69,7.5,0,1,5.17967224121094,415.31,214.5,0.272946881279104,-0.068400000000004
"54_4B_17","54_4B","54",70,7.625,0,1,4.84461498260498,415.03,214.68,0.332866339541893,0.0211999999999825
"54_4B_17","54_4B","54",71,7.75,0,1,4.34192895889282,415.16,215,0.345398320783424,-0.0919999999999935
"54_4B_17","54_4B","54",72,7.875,0,1,4.86371183395386,415.24,214.68,0.329848450049402,-0.061599999999996
"54_4B_17","54_4B","54",73,8,0,1,4.48923778533936,415.15,214.85,0.192353840616717,-0.0360000000000084
"54_4B_17","54_4B","54",74,8.125,0,1,4.78565502166748,415.38,214.76,0.246981780704588,0.00990000000000814
"54_4B_17","54_4B","54",75,8.25,0,1,5.11349201202393,415.47,214.88,0.150000000000023,-0.00270000000000702
"54_4B_17","54_4B","54",76,8.375,0,1,4.84461498260498,415.32,214.97,0.17492855684539,-0.0101999999999994
"54_4B_17","54_4B","54",77,8.5,0,1,4.69213390350342,415.34,214.89,0.0824621125123609,0.0238000000000138
"54_4B_17","54_4B","54",78,8.625,0,1,5.34304285049438,414.81,214.46,0.682495421230027,0.197099999999994
"54_4B_17","54_4B","54",79,8.75,0,1,4.4721360206604,414,215,0.973498844375275,0
"54_4B_17","54_4B","54",80,8.875,0,0,NA,414,215,0,0
"54_4B_17","54_4B","54",81,9,0,0,NA,414,215,0,0
"54_4B_17","54_4B","54",82,9.125,0,0,NA,414,215,0,0
"54_4B_17","54_4B","54",83,9.25,0,0,NA,414,215,0,0
"54_4B_17","54_4B","54",84,9.375,0,1,4.64440011978149,411.8,214.26,2.32112041910797,0
"54_4B_17","54_4B","54",85,9.5,0,0,NA,411.8,214.26,0,0
"54_4B_17","54_4B","54",86,9.625,0,1,4.69213390350342,411.89,213.66,0.606712452484691,-0.159000000000006
"54_4B_17","54_4B","54",87,9.75,0,1,4.60450983047485,412.19,213.97,0.431393092202469,0
"54_4B_17","54_4B","54",88,9.875,0,0,NA,412.19,213.97,0,0
"54_4B_17","54_4B","54",89,10,0,1,4.3159761428833,412.14,213.69,0.284429253066561,0
"54_4B_17","54_4B","54",90,10.125,0,0,NA,412.14,213.69,0,0
"54_4B_17","54_4B","54",91,10.25,0,1,4.30334234237671,411.85,214.15,0.543783044972888,-0.295699999999986
"54_4B_17","54_4B","54",92,10.375,0,1,4.3159761428833,412.14,213.69,0.543783044972888,-0.109599999999995
"54_4B_17","54_4B","54",93,10.5,0,1,4.34192895889282,412,213.84,0.205182845286827,0.055000000000006
"54_4B_17","54_4B","54",94,10.625,0,1,4.00222158432007,412.25,214.44,0.649999999999995,-1.06999999999999
"54_4B_17","54_4B","54",95,10.75,0,1,4.60450983047485,410.97,213.19,1.78910592196212,0.90640000000003
"54_4B_17","54_4B","54",96,10.875,0,1,4.69213390350342,410.34,213.11,0.635059052372347,0.323800000000026
"54_4B_17","54_4B","54",97,11,0,1,4.34192895889282,409.84,213,0.511957029446811,0.237899999999997
"54_4B_17","54_4B","54",98,11.125,0,1,4.69213390350342,409.34,213.11,0.511957029446811,0.0993999999999985
"54_4B_17","54_4B","54",99,11.25,0,1,4.48923778533936,409.15,213.15,0.194164878389472,-0.00790000000000808
"54_4B_17","54_4B","54",100,11.375,0,1,4.34192895889282,409.16,213,0.150332963783738,-0.00160000000000789
"54_4B_17","54_4B","54",101,11.5,0,1,4.4721360206604,409,213,0.160000000000025,0
"54_4B_17","54_4B","54",102,11.625,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",103,11.75,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",104,11.875,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",105,12,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",106,12.125,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",107,12.25,0,1,4.4721360206604,409,213,0,0
"54_4B_17","54_4B","54",108,12.375,0,1,5.29156398773193,409.64,211.82,1.34238593556399,0.397400000000016
"54_4B_17","54_4B","54",109,12.5,0,1,4.8228497505188,409.8,211.57,0.29681644159313,-0.026700000000004
"54_4B_17","54_4B","54",110,12.625,0,1,5.03978967666626,409.68,211.6,0.123693168768534,-0.0153000000000012
"54_4B_17","54_4B","54",111,12.75,0,1,4.8228497505188,409.8,211.57,0.123693168768534,0
"54_4B_17","54_4B","54",112,12.875,0,0,NA,409.8,211.57,0,0
"54_4B_17","54_4B","54",113,13,0,1,5.19188404083252,409.34,211.78,0.505667875190858,-0.255700000000037
"54_4B_17","54_4B","54",114,13.125,0,1,4.8228497505188,409.8,211.57,0.505667875190858,0.00569999999998708
"54_4B_17","54_4B","54",115,13.25,0,1,4.53070545196533,409.89,211.74,0.192353840616716,-0.0341999999999949
"54_4B_17","54_4B","54",116,13.375,0,1,5.07292318344116,409.68,211.65,0.2284731931759,-0.0419999999999961
"54_4B_17","54_4B","54",117,13.5,0,1,4.32650709152222,409.76,211.93,0.291204395571217,-0.154800000000004
"54_4B_17","54_4B","54",118,13.625,0,1,4.69213390350342,409.89,211.34,0.604152298679731,-0.147399999999991
"54_4B_17","54_4B","54",119,13.75,0,1,4.8228497505188,409.8,211.57,0.246981780704551,0.0507999999999983
"54_4B_17","54_4B","54",120,13.875,0,1,4.69613313674927,409.67,211.74,0.214009345590337,-0.0458000000000042
"54_4B_17","54_4B","54",121,14,0,1,4.8228497505188,409.8,211.57,0.214009345590337,0.0507999999999983
"54_4B_17","54_4B","54",122,14.125,0,1,4.69213390350342,409.89,211.34,0.246981780704551,-0.069399999999988
"54_4B_17","54_4B","54",123,14.25,0,1,4.4320182800293,409.63,211.54,0.32802438933712,-0.107599999999991
"54_4B_17","54_4B","54",124,14.375,0,1,4.69213390350342,409.89,211.34,0.32802438933712,0
"54_4B_17","54_4B","54",125,14.5,0,1,4.69213390350342,409.89,211.34,0,0
"54_4B_17","54_4B","54",126,14.625,0,1,4.69213390350342,409.89,211.34,0,0
"54_4B_17","54_4B","54",127,14.75,0,1,4.60857009887695,409.76,211.5,0.206155281280878,-0.0192000000000003
"54_4B_17","54_4B","54",128,14.875,0,1,4.78565502166748,409.76,211.38,0.120000000000005,0.00959999999999845
"54_4B_17","54_4B","54",129,15,0,1,4.62220525741577,409.78,211.3,0.0824621125123334,0.0373999999999939
"54_4B_17","54_4B","54",130,15.125,0,1,4.30334234237671,409.85,210.85,0.455411901469453,0
"54_4B_17","54_4B","54",131,15.25,0,1,4.30334234237671,409.85,210.85,0,0
"54_4B_17","54_4B","54",132,15.375,0,1,3.60555124282837,410,210.5,0.380788655293181,-0.108499999999999
"54_4B_17","54_4B","54",133,15.5,0,1,3.10949110984802,410,210.81,0.310000000000002,-0.0961000000000014
"54_4B_17","54_4B","54",134,15.625,0,1,3.60555124282837,410,210.5,0.310000000000002,0
"54_4B_17","54_4B","54",135,15.75,0,1,3.60555124282837,410,210.5,0,0
"54_4B_17","54_4B","54",136,15.875,0,1,3.10949110984802,410,210.81,0.310000000000002,-0.0961000000000014
"54_4B_17","54_4B","54",137,16,0,1,3.60555124282837,410,210.5,0.310000000000002,0
"54_4B_17","54_4B","54",138,16.125,0,0,NA,410,210.5,0,0
"54_4B_17","54_4B","54",139,16.25,0,1,4.80158281326294,414.21,209.07,4.44623436179424,31.2691000000001
"54_4B_17","54_4B","54",140,16.375,0,1,5.32956457138062,420.35,205.28,7.21551799942322,40.9291000000001
"54_4B_17","54_4B","54",141,16.5,0,1,5.88391590118408,424.8,201.69,5.71756941365821,0
"54_4B_17","54_4B","54",142,16.625,0,0,NA,424.8,201.69,0,0
"54_4B_17","54_4B","54",143,16.75,0,1,5.38516473770142,431,197.5,7.48305418929997,1.00020000000002
"54_4B_17","54_4B","54",144,16.875,0,1,5.61298274993896,431.31,197.72,0.380131556174965,0.335200000000003
"54_4B_17","54_4B","54",145,17,0,1,5.62114381790161,432.81,197.13,1.61186227699515,-0.48329999999999
"54_4B_17","54_4B","54",146,17.125,0,1,5.22496700286865,432.24,196.5,0.84958813551037,0.462300000000013
"54_4B_17","54_4B","54",147,17.25,0,1,4.67269611358643,432.07,195.92,0.60440052945048,0.0926999999999982
"54_4B_17","54_4B","54",148,17.375,0,1,4.73271036148071,431.9,195.81,0.202484567313171,-0.0625000000000068
"54_4B_17","54_4B","54",149,17.5,0,1,5.19351005554199,432.19,195.93,0.313847096529525,-0.098500000000013
"54_4B_17","54_4B","54",150,17.625,0,1,4.73271036148071,431.9,195.81,0.313847096529525,-0.04700000000001
"54_4B_17","54_4B","54",151,17.75,0,1,5.10167217254639,432.12,195.67,0.260768096208137,-0.0654000000000158
"54_4B_17","54_4B","54",152,17.875,0,1,5.67342281341553,432.09,196.09,0.421070065428564,-0.0702000000000048
"54_4B_17","54_4B","54",153,18,0,1,5.19351005554199,432.19,195.93,0.188679622641141,-0.0648000000000012
"54_4B_17","54_4B","54",154,18.125,0,1,5.30143642425537,431.91,196.16,0.362353418639841,-0.15199999999998
"54_4B_17","54_4B","54",155,18.25,0,1,5.62096214294434,432.19,195.84,0.425205832509363,-0.104399999999992
"54_4B_17","54_4B","54",156,18.375,0,1,4.4721360206604,432,196,0.24839484696748,0
"54_4B_17","54_4B","54",157,18.5,0,1,3.16227769851685,432,196,0,0
"54_4B_17","54_4B","54",158,18.625,0,1,5.90453052520752,432.2,196.04,0.203960780543699,0.00640000000000626
"54_4B_17","54_4B","54",159,18.75,0,1,5.40542221069336,432.23,196.05,0.0316227766017179,-0.00180000000000525
"54_4B_17","54_4B","54",160,18.875,0,1,5.49130582809448,432.26,195.78,0.27166155414413,-0.0312000000000029
"54_4B_17","54_4B","54",161,19,0,1,5.4141206741333,432.3,195.9,0.126491106406746,0
"54_4B_17","54_4B","54",162,19.125,0,1,5.4141206741333,432.3,195.9,0,0
"54_4B_17","54_4B","54",163,19.25,0,1,5.49665641784668,431.98,196.09,0.372155881318561,-0.091199999999997
"54_4B_17","54_4B","54",164,19.375,0,1,5.73887777328491,432.17,195.93,0.24839484696748,-0.00780000000000002
"54_4B_17","54_4B","54",165,19.5,0,1,5.40542221069336,432.23,196.05,0.134164078649992,0
"54_4B_17","54_4B","54",166,19.625,0,1,5.40542221069336,432.23,196.05,0,0
"54_4B_17","54_4B","54",167,19.75,0,1,5.90453052520752,432.2,196.04,0.0316227766017179,-0.00450000000000659
"54_4B_17","54_4B","54",168,19.875,0,1,5.55340194702148,432.3,196.19,0.180277563773217,-0.0435000000000078
"54_4B_17","54_4B","54",169,20,0,1,5.30143642425537,431.91,196.16,0.391152144312145,0.0438000000000076
"54_4B_17","54_4B","54",170,20.125,0,1,4.82044458389282,431.81,196,0.188679622641141,-0.0624000000000056
"54_4B_17","54_4B","54",171,20.25,0,1,5.62114381790161,432.13,196.19,0.372155881318561,-0.0776999999999968
"54_4B_17","54_4B","54",172,20.375,0,1,4.4721360206604,432,196,0.230217288664422,0.0187000000000026
"54_4B_17","54_4B","54",173,20.5,0,1,5.30143642425537,432.09,195.84,0.183575597506843,-0.0498999999999925
"54_4B_17","54_4B","54",174,20.625,0,1,5.49665641784668,431.98,196.09,0.273130005674936,-0.0256999999999982
"54_4B_17","54_4B","54",175,20.75,0,1,5.80244112014771,432.1,196.04,0.130000000000009,-0.0100000000000031
"54_4B_17","54_4B","54",176,20.875,0,1,5.65685415267944,432,196,0.107703296142708,-0.026000000000009
"54_4B_17","54_4B","54",177,21,0,1,5.4141206741333,432.3,195.9,0.316227766016847,-0.380000000000019
"54_4B_17","54_4B","54",178,21.125,0,1,5.01674652099609,430.8,195.2,1.65529453572469,0
"54_4B_17","54_4B","54",179,21.25,0,0,NA,430.8,195.2,0,0
"54_4B_17","54_4B","54",180,21.375,0,0,NA,430.8,195.2,0,0
"54_4B_17","54_4B","54",181,21.5,0,1,3.16227769851685,426.5,196.5,4.49221548904325,0
"54_4B_17","54_4B","54",182,21.625,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",183,21.75,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",184,21.875,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",185,22,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",186,22.125,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",187,22.25,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",188,22.375,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",189,22.5,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",190,22.625,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",191,22.75,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",192,22.875,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",193,23,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",194,23.125,0,1,3.16227769851685,426.5,196.5,0,0
"54_4B_17","54_4B","54",195,23.25,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",196,23.375,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",197,23.5,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",198,23.625,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",199,23.75,0,0,NA,426.5,196.5,0,0
"54_4B_17","54_4B","54",200,23.875,0,1,3.84965634346008,418.21,202.7,10.3520094667654,38.6758
"54_4B_17","54_4B","54",201,24,0,1,4.73271036148071,415.19,204.9,3.7363618668432,0
"54_4B_17","54_4B","54",202,24.125,0,0,NA,415.19,204.9,0,0
"54_4B_17","54_4B","54",203,24.25,0,1,4.69213390350342,414.11,206.66,2.06494551986243,0
"54_4B_17","54_4B","54",204,24.375,0,0,NA,414.11,206.66,0,0
"54_4B_17","54_4B","54",205,24.5,0,1,4.3159761428833,414.14,206.31,0.351283361404998,0.159299999999992
"54_4B_17","54_4B","54",206,24.625,0,1,4.57052564620972,414.2,205.86,0.453982378512636,-0.0920999999999871
"54_4B_17","54_4B","54",207,24.75,0,1,4.32650709152222,414.24,206.07,0.213775583264303,0
"54_4B_17","54_4B","54",208,24.875,0,0,NA,414.24,206.07,0,0
"54_4B_17","54_4B","54",209,25,0,1,5.38573312759399,414.39,206,0.165529453572445,0.0164999999999995
"54_4B_17","54_4B","54",210,25.125,0,1,5,414.5,206,0.110000000000014,0
"54_4B_17","54_4B","54",211,25.25,0,1,5,414.5,206,0,0
"54_4B_17","54_4B","54",212,25.375,0,1,5.10362482070923,414.61,205.53,0.482700735445889,-0.166200000000005
"54_4B_17","54_4B","54",213,25.5,0,1,5.05897521972656,414.21,205.79,0.477074417675086,-0.0932000000000135
"54_4B_17","54_4B","54",214,25.625,0,1,4.54521751403809,414.43,205.77,0.220907220343771,0
"54_4B_17","54_4B","54",215,25.75,0,0,NA,414.43,205.77,0,0
"54_4B_17","54_4B","54",216,25.875,0,1,4.69213390350342,412.89,209.34,3.88799434155967,0
"54_4B_17","54_4B","54",217,26,0,0,NA,412.89,209.34,0,0
"54_4B_17","54_4B","54",218,26.125,0,0,NA,412.89,209.34,0,0
"54_4B_17","54_4B","54",219,26.25,0,1,4.4320182800293,409.54,215.63,7.12647177781542,0
"54_4B_17","54_4B","54",220,26.375,0,0,NA,409.54,215.63,0,0
"54_4B_17","54_4B","54",221,26.5,0,0,NA,409.54,215.63,0,0
"54_4B_17","54_4B","54",222,26.625,0,1,3.79621624946594,409.28,215.41,0.340587727318564,0
"54_4B_17","54_4B","54",223,26.75,0,1,3.79621624946594,409.28,215.41,0,0
"54_4B_17","54_4B","54",224,26.875,0,0,NA,409.28,215.41,0,0
"54_4B_17","54_4B","54",225,27,0,1,4.49510526657104,409.36,215.74,0.339558536927015,0
"54_4B_17","54_4B","54",226,27.125,0,0,NA,409.36,215.74,0,0
"54_4B_17","54_4B","54",227,27.25,0,0,NA,409.36,215.74,0,0
"54_4B_17","54_4B","54",228,27.375,0,0,NA,409.36,215.74,0,0
"54_4B_17","54_4B","54",229,27.5,0,1,3.57600021362305,409.5,215.28,0.480832611206856,-0.142800000000003
"54_4B_17","54_4B","54",230,27.625,0,1,3.50364899635315,409.63,215.63,0.373363094051882,0
"54_4B_17","54_4B","54",231,27.75,0,0,NA,409.63,215.63,0,0
"54_4B_17","54_4B","54",232,27.875,0,1,3.61316752433777,409.78,215.37,0.300166620396053,0
"54_4B_17","54_4B","54",233,28,0,0,NA,409.78,215.37,0,0
"54_4B_17","54_4B","54",234,28.125,0,1,4.24264049530029,409.5,224.5,9.1342925287074,0
"54_4B_17","54_4B","54",235,28.25,0,0,NA,409.5,224.5,0,0
"54_4B_17","54_4B","54",236,28.375,0,1,4.89960813522339,408.71,234.06,9.59258567853319,1.73579999999987
"54_4B_17","54_4B","54",237,28.5,0,1,4.54521751403809,408.57,234.23,0.220227155455434,0.0283000000000011
"54_4B_17","54_4B","54",238,28.625,0,1,4.69213390350342,408.89,234.66,0.536003731330297,-0.0290999999999928
"54_4B_17","54_4B","54",239,28.75,0,1,5.05560827255249,408.92,234.57,0.094868329805064,0.00899999999999557
"54_4B_17","54_4B","54",240,28.875,0,1,4.8228497505188,408.8,234.43,0.18439088914585,0.0363999999999992
"54_4B_17","54_4B","54",241,29,0,1,5.12677526473999,408.73,234.23,0.211896201004185,-0.14090000000001
"54_4B_17","54_4B","54",242,29.125,0,1,4.34192895889282,409,234.84,0.667083203206322,-0.272200000000005
"54_4B_17","54_4B","54",243,29.25,0,1,4.60857009887695,408.76,234.5,0.416173040933704,-0.0855999999999995
"54_4B_17","54_4B","54",244,29.375,0,1,4.69213390350342,408.89,234.66,0.206155281280878,-0.0110000000000016
"54_4B_17","54_4B","54",245,29.5,0,1,5.27751111984253,408.83,234.64,0.063245553203373,0
"54_4B_17","54_4B","54",246,29.625,0,0,NA,408.83,234.64,0,0
"54_4B_17","54_4B","54",247,29.75,0,1,4.57052564620972,408.8,234.86,0.222036033111769,-0.109000000000013
"54_4B_17","54_4B","54",248,29.875,0,1,5.28675365447998,408.84,234.37,0.49162994213128,-0.052499999999994
"54_4B_17","54_4B","54",249,30,0,1,4.4320182800293,408.63,234.46,0.2284731931759,-0.0365999999999931
"54_4B_17","54_4B","54",250,30.125,0,1,4.69213390350342,408.89,234.66,0.32802438933712,-0.0709999999999976
"54_4B_17","54_4B","54",251,30.25,0,1,5.28675365447998,408.84,234.37,0.294278779391237,-0.130599999999997
"54_4B_17","54_4B","54",252,30.375,0,1,4.73271036148071,408.9,234.81,0.444072066223488,0
"54_4B_17","54_4B","54",253,30.5,0,1,4.73271036148071,408.9,234.81,0,0
"54_4B_17","54_4B","54",254,30.625,0,1,5.09232473373413,408.91,234.3,0.510098029794266,-0.260199999999992
"54_4B_17","54_4B","54",255,30.75,0,1,4.73271036148071,408.9,234.81,0.510098029794266,0
"54_4B_17","54_4B","54",256,30.875,0,1,4.73271036148071,408.9,234.81,0,0
"54_4B_17","54_4B","54",257,31,0,1,5.77694845199585,418.82,236.77,10.1117753139595,78.0316000000004
"54_4B_17","54_4B","54",258,31.125,0,1,6.07452583312988,426.04,240.04,7.92598889729227,20.3855999999999
"54_4B_17","54_4B","54",259,31.25,0,1,4.86371183395386,428.32,241.24,2.57650926643005,-0.190799999999999
"54_4B_17","54_4B","54",260,31.375,0,1,4.95203828811646,428.31,241.1,0.140356688476196,-0.000799999999999113
"54_4B_17","54_4B","54",261,31.5,0,1,5.64310884475708,428.67,241.08,0.360555127546412,-0.210862207031267
"54_4B_17","54_4B","54",262,31.625,0,2,5.79448652267456,428.074066162109,240.896301269531,0.623604331863485,-0.255578517504057
"54_4B_17","54_4B","54",263,31.75,0,1,4.89098739624023,428.36,241.36,0.544770293141259,-0.130062145996105
"54_4B_17","54_4B","54",264,31.875,0,1,4.84461498260498,427.97,241.32,0.392045915678242,-0.133299999999981
"54_4B_17","54_4B","54",265,32,0,1,4.86371183395386,428.32,241.24,0.359026461420288,-0.0814999999999836
"54_4B_17","54_4B","54",266,32.125,0,1,4.69213390350342,428.11,241.34,0.232594066992239,-0.0478999999999905
"54_4B_17","54_4B","54",267,32.25,0,1,4.83736228942871,428.2,241.05,0.303644529013765,-0.0366999999999997
"54_4B_17","54_4B","54",268,32.375,0,1,5.19188404083252,428.34,241.22,0.220227155455434,-0.0570999999999942
"54_4B_17","54_4B","54",269,32.5,0,1,5.67342281341553,428.09,241.09,0.281780056072105,0.0101999999999942
"54_4B_17","54_4B","54",270,32.625,0,1,5.01674652099609,428.2,240.8,0.310161248385414,-0.0332999999999948
"54_4B_17","54_4B","54",271,32.75,0,1,5.20590925216675,428.24,240.93,0.136014705087356,-0.0012000000000018
"54_4B_17","54_4B","54",272,32.875,0,1,4.80158281326294,428.21,240.93,0.0300000000000296,-0.00330000000000366
"54_4B_17","54_4B","54",273,33,0,1,4.86371183395386,428.32,241.24,0.328937684067977,0.0345999999999967
"54_4B_17","54_4B","54",274,33.125,0,1,4.78565502166748,428.24,241.38,0.161245154965951,0.00440000000000337
"54_4B_17","54_4B","54",275,33.25,0,1,4.89098739624023,428.64,241.64,0.477074417675038,4.54419999999977
"54_4B_17","54_4B","54",276,33.375,0,1,5.74535465240479,436.9,246.41,9.53836988169362,88.4866000000002
"54_4B_17","54_4B","54",277,33.5,0,1,5.81429958343506,448.04,245.67,11.1645510433694,35.1333999999997
"54_4B_17","54_4B","54",278,33.625,0,1,5.98283767700195,451.14,244.86,3.20407552969647,27.7801999999997
"54_4B_17","54_4B","54",279,33.75,0,1,5.47819709777832,459.26,241.64,8.73514739429165,34.6401999999999
