"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_4A_21","08_4A","08",75,5.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",76,5.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",77,5.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",78,5.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",79,6,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",80,6.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",81,6.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",82,6.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",83,6.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",84,6.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",85,6.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",86,6.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",87,7,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",88,7.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",89,7.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",90,7.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",91,7.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",92,7.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",93,7.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",94,7.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",95,8,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",96,8.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",97,8.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",98,8.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",99,8.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",100,8.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",101,8.75,0,1,3.30277562141418,439.7,113.95,0,0
"08_4A_21","08_4A","08",102,8.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",103,9,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",104,9.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",105,9.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",106,9.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",107,9.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",108,9.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",109,9.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",110,9.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",111,10,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",112,10.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",113,10.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",114,10.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",115,10.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",116,10.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",117,10.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",118,10.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",119,11,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",120,11.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",121,11.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",122,11.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",123,11.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",124,11.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",125,11.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",126,11.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",127,12,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",128,12.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",129,12.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",130,12.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",131,12.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",132,12.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",133,12.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",134,12.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",135,13,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",136,13.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",137,13.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",138,13.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",139,13.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",140,13.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",141,13.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",142,13.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",143,14,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",144,14.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",145,14.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",146,14.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",147,14.5,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",148,14.625,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",149,14.75,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",150,14.875,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",151,15,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",152,15.125,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",153,15.25,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",154,15.375,0,0,NA,439.7,113.95,0,0
"08_4A_21","08_4A","08",155,15.5,0,1,4.30334234237671,453.15,117.15,13.825429468917,1.94100000000007
"08_4A_21","08_4A","08",156,15.625,0,1,3.9712381362915,453.33,117,0.234307490277209,0.289800000000013
"08_4A_21","08_4A","08",157,15.75,0,1,3.60555124282837,454.94,117,1.61000000000001,-0.998200000000016
"08_4A_21","08_4A","08",158,15.875,0,1,3.9712381362915,454.32,117,0.620000000000005,0.5084
"08_4A_21","08_4A","08",159,16,0,1,3.60555124282837,453.5,117,0.819999999999993,-1.18079999999999
"08_4A_21","08_4A","08",160,16.125,0,1,3.60555124282837,454.94,117,1.44,0
"08_4A_21","08_4A","08",161,16.25,0,1,3.60555124282837,454.94,117,0,0
"08_4A_21","08_4A","08",162,16.375,0,1,3.60555124282837,454.94,117,0,0
"08_4A_21","08_4A","08",163,16.5,0,1,3.60555124282837,454.85,116.9,0.134536240470716,0.111499999999969
"08_4A_21","08_4A","08",164,16.625,0,1,3.60555124282837,453.5,117,1.35369863706811,0
"08_4A_21","08_4A","08",165,16.75,0,1,3.60555124282837,453.5,117,0,0
"08_4A_21","08_4A","08",166,16.875,0,1,3.60555124282837,453.5,117,0,0
"08_4A_21","08_4A","08",167,17,0,1,4.00222158432007,453.44,116.75,0.257099202643649,-0.0661000000000003
"08_4A_21","08_4A","08",168,17.125,0,1,3.60555124282837,453.5,117,0.257099202643649,0.0864000000000031
"08_4A_21","08_4A","08",169,17.25,0,1,3.60555124282837,454.94,117,1.44,-0.921599999999979
"08_4A_21","08_4A","08",170,17.375,0,1,3.60555124282837,454.3,117,0.639999999999986,0.511999999999996
"08_4A_21","08_4A","08",171,17.5,0,1,3.60555124282837,453.5,117,0.800000000000011,0
"08_4A_21","08_4A","08",172,17.625,0,1,3.60555124282837,453.5,117,0,0
"08_4A_21","08_4A","08",173,17.75,0,1,3.60555124282837,453.5,117,0,0
"08_4A_21","08_4A","08",174,17.875,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",175,18,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",176,18.125,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",177,18.25,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",178,18.375,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",179,18.5,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",180,18.625,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",181,18.75,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",182,18.875,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",183,19,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",184,19.125,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",185,19.25,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",186,19.375,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",187,19.5,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",188,19.625,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",189,19.75,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",190,19.875,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",191,20,0,0,NA,453.5,117,0,0
"08_4A_21","08_4A","08",192,20.125,0,1,3.30277562141418,453,116.5,0.707106781186548,0
"08_4A_21","08_4A","08",193,20.25,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",194,20.375,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",195,20.5,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",196,20.625,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",197,20.75,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",198,20.875,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",199,21,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",200,21.125,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",201,21.25,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",202,21.375,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",203,21.5,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",204,21.625,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",205,21.75,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",206,21.875,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",207,22,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",208,22.125,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",209,22.25,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",210,22.375,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",211,22.5,0,0,NA,453,116.5,0,0
"08_4A_21","08_4A","08",212,22.625,0,1,4.4721360206604,457,117,4.03112887414927,0.6400000000001
"08_4A_21","08_4A","08",213,22.75,0,1,4.34192895889282,457.16,117,0.160000000000025,-0.025600000000008
"08_4A_21","08_4A","08",214,22.875,0,1,4.4721360206604,457,117,0.160000000000025,0
"08_4A_21","08_4A","08",215,23,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",216,23.125,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",217,23.25,0,1,4.34192895889282,457.16,117,0.160000000000025,-0.025600000000008
"08_4A_21","08_4A","08",218,23.375,0,1,4.4721360206604,457,117,0.160000000000025,0
"08_4A_21","08_4A","08",219,23.5,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",220,23.625,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",221,23.75,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",222,23.875,0,1,4.34192895889282,457.16,117,0.160000000000025,-0.025600000000008
"08_4A_21","08_4A","08",223,24,0,1,4.4721360206604,457,117,0.160000000000025,0
"08_4A_21","08_4A","08",224,24.125,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",225,24.25,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",226,24.375,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",227,24.5,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",228,24.625,0,1,4.4721360206604,457,117,0,0
"08_4A_21","08_4A","08",229,24.75,0,1,4.18675136566162,457.33,117.27,0.426380112106542,0
"08_4A_21","08_4A","08",230,24.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",231,25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",232,25.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",233,25.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",234,25.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",235,25.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",236,25.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",237,25.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",238,25.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",239,26,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",240,26.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",241,26.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",242,26.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",243,26.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",244,26.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",245,26.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",246,26.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",247,27,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",248,27.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",249,27.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",250,27.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",251,27.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",252,27.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",253,27.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",254,27.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",255,28,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",256,28.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",257,28.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",258,28.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",259,28.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",260,28.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",261,28.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",262,28.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",263,29,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",264,29.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",265,29.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",266,29.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",267,29.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",268,29.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",269,29.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",270,29.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",271,30,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",272,30.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",273,30.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",274,30.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",275,30.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",276,30.625,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",277,30.75,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",278,30.875,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",279,31,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",280,31.125,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",281,31.25,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",282,31.375,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",283,31.5,0,0,NA,457.33,117.27,0,0
"08_4A_21","08_4A","08",284,31.625,0,1,4.4032998085022,459.1,119.93,3.19507433403359,2.33909999999999
"08_4A_21","08_4A","08",285,31.75,0,1,5.10362482070923,459.61,120.47,0.742765104188385,-0.120299999999993
"08_4A_21","08_4A","08",286,31.875,0,1,5.28005266189575,459.48,120.37,0.16401219466856,-0.0155999999999963
"08_4A_21","08_4A","08",287,32,0,1,5.0990195274353,459.5,120.5,0.131529464379652,0
"08_4A_21","08_4A","08",288,32.125,0,0,NA,459.5,120.5,0,0
"08_4A_21","08_4A","08",289,32.25,0,1,5.33367443084717,459.38,120.38,0.169705627484778,-0.0108000000000042
"08_4A_21","08_4A","08",290,32.375,0,1,5.28005266189575,459.48,120.37,0.100498756211231,0
"08_4A_21","08_4A","08",291,32.5,0,0,NA,459.48,120.37,0,0
"08_4A_21","08_4A","08",292,32.625,0,1,5.28005266189575,459.48,120.37,0,0
"08_4A_21","08_4A","08",293,32.75,0,1,5.28005266189575,459.48,120.37,0,0
"08_4A_21","08_4A","08",294,32.875,0,1,5.34262561798096,459.53,120.19,0.186815416922688,-0.0348999999999979
"08_4A_21","08_4A","08",295,33,0,1,5.28005266189575,459.48,120.37,0.186815416922688,-0.0106999999999979
"08_4A_21","08_4A","08",296,33.125,0,1,5.48642873764038,459.55,120.33,0.0806225774829827,-0.00649999999999955
"08_4A_21","08_4A","08",297,33.25,0,1,5.28005266189575,459.48,120.37,0.0806225774829827,0.0151000000000019
"08_4A_21","08_4A","08",298,33.375,0,1,5.0426607131958,459.43,120.66,0.294278779391237,-0.0865999999999965
"08_4A_21","08_4A","08",299,33.5,0,1,5.28005266189575,459.48,120.37,0.294278779391237,0
"08_4A_21","08_4A","08",300,33.625,0,1,5.28005266189575,459.48,120.37,0,0
"08_4A_21","08_4A","08",301,33.75,0,1,5.33367443084717,459.38,120.38,0.100498756211231,0
"08_4A_21","08_4A","08",302,33.875,0,0,NA,459.38,120.38,0,0
"08_4A_21","08_4A","08",303,34,0,1,5.0990195274353,459.5,120.5,0.169705627484778,-0.0108000000000025
"08_4A_21","08_4A","08",304,34.125,0,1,5.29680681228638,459.58,120.33,0.187882942280554,-0.0213999999999984
"08_4A_21","08_4A","08",305,34.25,0,1,5.10362482070923,459.61,120.47,0.14317821063277,0
"08_4A_21","08_4A","08",306,34.375,0,1,5.10362482070923,459.61,120.47,0,0
"08_4A_21","08_4A","08",307,34.5,0,1,5.29951620101929,459.47,120.35,0.18439088914585,-0.0129999999999928
"08_4A_21","08_4A","08",308,34.625,0,1,5.29680681228638,459.58,120.33,0.111803398874946,0.00779999999999988
"08_4A_21","08_4A","08",309,34.75,0,1,5.39225149154663,459.62,120.16,0.174642491965736,-0.0470000000000055
"08_4A_21","08_4A","08",310,34.875,0,1,5.33367443084717,459.38,120.38,0.325576411922,-0.0252000000000002
"08_4A_21","08_4A","08",311,35,0,1,4.86371183395386,459.76,120.68,0.484148737476412,-0.247758648681641
"08_4A_21","08_4A","08",312,35.125,0,2,4.89098739624023,459.3603515625,120.360359191895,0.511751033025343,0
"08_4A_21","08_4A","08",313,35.25,0,0,NA,459.3603515625,120.360359191895,0,0
"08_4A_21","08_4A","08",314,35.375,0,1,5.29680681228638,459.58,120.33,0.221736592894979,-0.032661901855458
"08_4A_21","08_4A","08",315,35.5,0,1,5.10362482070923,459.47,120.61,0.300832179129812,0.132900000000104
"08_4A_21","08_4A","08",316,35.625,0,1,5.10775804519653,461.8,122,2.71311628943544,8.24389999999997
"08_4A_21","08_4A","08",317,35.75,0,1,5.10167217254639,464.67,123.12,3.08079535185316,3.03309999999997
"08_4A_21","08_4A","08",318,35.875,0,1,4.86371183395386,465.68,123.24,1.01710373118969,-0.210600000000002
"08_4A_21","08_4A","08",319,36,0,1,5,465.5,123,0.3,0
"08_4A_21","08_4A","08",320,36.125,0,1,5,465.5,123,0,0
"08_4A_21","08_4A","08",321,36.25,0,1,4.86371183395386,465.68,123.24,0.3,-0.0324000000000025
"08_4A_21","08_4A","08",322,36.375,0,1,5.22496700286865,465.5,123.24,0.180000000000007,-0.00539999999999529
"08_4A_21","08_4A","08",323,36.5,0,1,5.11349201202393,465.53,123.12,0.123693168768514,0
"08_4A_21","08_4A","08",324,36.625,0,1,5.11349201202393,465.53,123.12,0,0
"08_4A_21","08_4A","08",325,36.75,0,1,5.43918752670288,465.55,123.68,0.56035702904488,-0.323400000000014
"08_4A_21","08_4A","08",326,36.875,0,1,4.69213390350342,465.34,123.11,0.607453701939517,-0.146700000000011
