"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4C_21","51_4C","51",25,1.625,0,1,3.79621624946594,503.59,346.28,0.725603197346893,-0.356400000000013
"51_4C_21","51_4C","51",26,1.75,0,1,3.61316752433777,503.63,346.78,0.50159744815938,0
"51_4C_21","51_4C","51",27,1.875,0,0,NA,503.63,346.78,0,0
"51_4C_21","51_4C","51",28,2,0,1,3.84965634346008,503.7,347.21,0.435660418215845,-0.133099999999986
"51_4C_21","51_4C","51",29,2.125,0,1,3.79097533226013,503.58,346.92,0.313847096529472,0.0346000000000058
"51_4C_21","51_4C","51",30,2.25,0,1,3.61316752433777,503.63,346.78,0.14866068747323,-0.0567000000000191
"51_4C_21","51_4C","51",31,2.375,0,1,3.84965634346008,503.7,347.21,0.435660418215845,0
"51_4C_21","51_4C","51",32,2.5,0,1,3.84965634346008,503.7,347.21,0,0
"51_4C_21","51_4C","51",33,2.625,0,1,3.79097533226013,503.58,346.92,0.313847096529472,-0.09849999999998
"51_4C_21","51_4C","51",34,2.75,0,1,3.84965634346008,503.7,347.21,0.313847096529472,0
"51_4C_21","51_4C","51",35,2.875,0,1,3.84965634346008,503.7,347.21,0,0
"51_4C_21","51_4C","51",36,3,0,1,3.84965634346008,503.7,347.21,0,0
"51_4C_21","51_4C","51",37,3.125,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",38,3.25,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",39,3.375,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",40,3.5,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",41,3.625,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",42,3.75,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",43,3.875,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",44,4,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",45,4.125,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",46,4.25,0,0,NA,503.7,347.21,0,0
"51_4C_21","51_4C","51",47,4.375,0,1,4.4721360206604,500,342,6.3901564926064,0
"51_4C_21","51_4C","51",48,4.5,0,0,NA,500,342,0,0
"51_4C_21","51_4C","51",49,4.625,0,1,4.08487749099731,499.03,335.75,6.32482410822626,2.07659999999999
"51_4C_21","51_4C","51",50,4.75,0,1,4.24264049530029,498.5,335.5,0.58600341295932,-0.143299999999998
"51_4C_21","51_4C","51",51,4.875,0,1,4.3159761428833,498.86,335.31,0.407062648740963,0
"51_4C_21","51_4C","51",52,5,0,0,NA,498.86,335.31,0,0
"51_4C_21","51_4C","51",53,5.125,0,0,NA,498.86,335.31,0,0
"51_4C_21","51_4C","51",54,5.25,0,1,3.60555124282837,498.5,335,0.4750789408088,0
"51_4C_21","51_4C","51",55,5.375,0,1,3.60555124282837,498.5,335,0,0
"51_4C_21","51_4C","51",56,5.5,0,1,4.60857009887695,498.24,335.5,0.563560112144211,0
"51_4C_21","51_4C","51",57,5.625,0,0,NA,498.24,335.5,0,0
"51_4C_21","51_4C","51",58,5.75,0,1,3.61316752433777,498.63,335.22,0.480104155366285,0.0109000000000052
"51_4C_21","51_4C","51",59,5.875,0,1,3.60555124282837,498.5,335,0.255538646783634,-0.0821000000000036
"51_4C_21","51_4C","51",60,6,0,1,3.63458633422852,498.81,335.19,0.363593179253958,-0.130699999999995
"51_4C_21","51_4C","51",61,6.125,0,1,3.61316752433777,498.37,335.22,0.441021541423999,-0.0487999999999902
"51_4C_21","51_4C","51",62,6.25,0,1,4.24264049530029,498.5,335.5,0.308706980808636,-0.081099999999998
"51_4C_21","51_4C","51",63,6.375,0,1,3.72725701332092,498.63,335.15,0.373363094051909,0.0355999999999966
"51_4C_21","51_4C","51",64,6.5,0,1,3.60555124282837,498.5,335,0.198494332412772,-0.0498999999999979
"51_4C_21","51_4C","51",65,6.625,0,1,3.61316752433777,498.63,335.22,0.255538646783634,0.0733000000000054
"51_4C_21","51_4C","51",66,6.75,0,1,3.57600021362305,498.72,335.5,0.294108823397039,-0.0733000000000105
"51_4C_21","51_4C","51",67,6.875,0,1,3.79621624946594,498.59,335.28,0.255538646783663,0
"51_4C_21","51_4C","51",68,7,0,1,3.79621624946594,498.59,335.28,0,0
"51_4C_21","51_4C","51",69,7.125,0,1,3.60555124282837,498.5,335,0.294108823397021,-0.0864999999999802
"51_4C_21","51_4C","51",70,7.25,0,1,3.79621624946594,498.59,335.28,0.294108823397021,0.0535000000000061
"51_4C_21","51_4C","51",71,7.375,0,1,4.24264049530029,498.5,335.5,0.23769728648011,-0.0741999999999969
"51_4C_21","51_4C","51",72,7.5,0,1,4.3159761428833,498.86,335.31,0.407062648740963,-0.00950000000000205
"51_4C_21","51_4C","51",73,7.625,0,1,3.9712381362915,498.67,335,0.363593179253958,0
"51_4C_21","51_4C","51",74,7.75,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",75,7.875,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",76,8,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",77,8.125,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",78,8.25,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",79,8.375,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",80,8.5,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",81,8.625,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",82,8.75,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",83,8.875,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",84,9,0,0,NA,498.67,335,0,0
"51_4C_21","51_4C","51",85,9.125,0,1,3.60555124282837,496.5,333,2.95108454639986,3.00799999999994
"51_4C_21","51_4C","51",86,9.25,0,1,4.4032998085022,496.1,331.93,1.1423221962301,0.677699999999996
"51_4C_21","51_4C","51",87,9.375,0,1,4.53098201751709,495.77,331.42,0.607453701939512,0.195600000000015
"51_4C_21","51_4C","51",88,9.5,0,1,4.00222158432007,495.44,331.25,0.371214223865405,-0.0637999999999919
"51_4C_21","51_4C","51",89,9.625,0,1,4.3159761428833,495.69,331.14,0.273130005674959,-0.0404000000000061
"51_4C_21","51_4C","51",90,9.75,0,1,3.79621624946594,495.59,331.28,0.172046505340855,0
"51_4C_21","51_4C","51",91,9.875,0,0,NA,495.59,331.28,0,0
"51_4C_21","51_4C","51",92,10,0,1,4.85450744628906,495.47,330.62,0.670820393249896,-0.233999999999987
"51_4C_21","51_4C","51",93,10.125,0,1,3.9712381362915,495.33,331,0.404969134626342,-0.0476000000000191
"51_4C_21","51_4C","51",94,10.25,0,1,3.9712381362915,495.67,331,0.340000000000032,-0.0578000000000108
"51_4C_21","51_4C","51",95,10.375,0,1,3.16227769851685,495.5,331.5,0.528109837060441,-0.245000000000005
"51_4C_21","51_4C","51",96,10.5,0,1,4.34192895889282,495,330.84,0.828009661779398,-0.355600000000021
"51_4C_21","51_4C","51",97,10.625,0,1,3.60555124282837,495.5,331,0.524976189936275,-0.103999999999998
"51_4C_21","51_4C","51",98,10.75,0,1,4.33298635482788,495.26,331.1,0.260000000000017,-0.0740000000000177
"51_4C_21","51_4C","51",99,10.875,0,1,3.79621624946594,495.41,330.72,0.408533964316318,0.0879999999997405
"51_4C_21","51_4C","51",100,11,0,1,4.18675136566162,488.27,327.67,7.7641548155611,23.4458000000002
"51_4C_21","51_4C","51",101,11.125,0,1,4.73271036148071,486.9,323.19,4.68479455259248,8.39139999999999
"51_4C_21","51_4C","51",102,11.25,0,1,5.40006923675537,485.68,321.69,1.93349424617709,0
"51_4C_21","51_4C","51",103,11.375,0,0,NA,485.68,321.69,0,0
"51_4C_21","51_4C","51",104,11.5,0,1,5.55340194702148,485.3,321.81,0.398497176903423,0.0157999999999929
"51_4C_21","51_4C","51",105,11.625,0,1,4.69213390350342,485.11,321.34,0.506951674225487,-0.158000000000025
"51_4C_21","51_4C","51",106,11.75,0,1,4.85450744628906,485.62,321.47,0.526307894677635,0.00589999999998358
"51_4C_21","51_4C","51",107,11.875,0,1,5.087317943573,485.68,321.28,0.199248588451765,-0.0708000000000236
"51_4C_21","51_4C","51",108,12,0,1,4.89098739624023,485.64,321.64,0.362215405525512,0
"51_4C_21","51_4C","51",109,12.125,0,0,NA,485.64,321.64,0,0
"51_4C_21","51_4C","51",110,12.25,0,1,4.83846282958984,485.53,321.15,0.502195181179601,0
"51_4C_21","51_4C","51",111,12.375,0,0,NA,485.53,321.15,0,0
"51_4C_21","51_4C","51",112,12.5,0,1,5.0990195274353,485.5,321.5,0.351283361405026,-0.0797999999999913
"51_4C_21","51_4C","51",113,12.625,0,1,4.61067152023315,485.71,321.29,0.296984848098321,-0.0881999999999828
"51_4C_21","51_4C","51",114,12.75,0,1,5.0990195274353,485.5,321.5,0.296984848098321,-0.0293999999999943
"51_4C_21","51_4C","51",115,12.875,0,1,4.78565502166748,485.76,321.62,0.286356421265521,0
"51_4C_21","51_4C","51",116,13,0,1,4.78565502166748,485.76,321.62,0,0
"51_4C_21","51_4C","51",117,13.125,0,1,4.85450744628906,485.62,321.47,0.205182845286806,0.0144000000000017
"51_4C_21","51_4C","51",118,13.25,0,1,4.61067152023315,485.71,321.29,0.201246117974976,0.0395999999999956
"51_4C_21","51_4C","51",119,13.375,0,1,4.47488498687744,486.09,321.26,0.381182371050916,-0.280999999999986
"51_4C_21","51_4C","51",120,13.5,0,1,3.9712381362915,485.33,321,0.803243425120917,-0.100400000000008
"51_4C_21","51_4C","51",121,13.625,0,1,4.78565502166748,485.38,321.24,0.245153013442636,-0.432700000000079
"51_4C_21","51_4C","51",122,13.75,0,1,3.83653593063354,478.55,320.86,6.84056284233979,24.6303
"51_4C_21","51_4C","51",123,13.875,0,1,4.01123428344727,475,319.85,3.69088065371939,5.72659999999996
"51_4C_21","51_4C","51",124,14,0,1,4.69213390350342,473.66,318.89,1.64839315698653,-0.211200000000034
"51_4C_21","51_4C","51",125,14.125,0,1,4.69213390350342,473.66,319.11,0.220000000000027,-0.024200000000006
"51_4C_21","51_4C","51",126,14.25,0,1,4.34192895889282,473.84,319,0.210950231097254,-0.0423999999999888
"51_4C_21","51_4C","51",127,14.375,0,1,4.3159761428833,473.69,319.14,0.205182845286806,0
"51_4C_21","51_4C","51",128,14.5,0,0,NA,473.69,319.14,0,0
"51_4C_21","51_4C","51",129,14.625,0,1,4.69213390350342,473.66,319.11,0.0424264068711543,0
"51_4C_21","51_4C","51",130,14.75,0,0,NA,473.66,319.11,0,0
"51_4C_21","51_4C","51",131,14.875,0,1,4.3159761428833,473.31,318.86,0.43011626335215,0.665500000000027
"51_4C_21","51_4C","51",132,15,0,1,3.72725701332092,472.63,317.15,1.84024454896629,4.33470000000006
"51_4C_21","51_4C","51",133,15.125,0,1,4.3159761428833,471.31,315.14,2.4046829312822,-0.631200000000034
"51_4C_21","51_4C","51",134,15.25,0,1,4.60857009887695,471.24,315.5,0.366742416417857,-0.144500000000004
"51_4C_21","51_4C","51",135,15.375,0,1,4.63743877410889,471.35,315.12,0.395600808897049,-0.0712000000000063
"51_4C_21","51_4C","51",136,15.5,0,1,4.61067152023315,471.29,315.29,0.180277563773215,-0.0495000000000077
"51_4C_21","51_4C","51",137,15.625,0,1,4.3159761428833,471.69,315.14,0.427200187265867,-0.195999999999992
"51_4C_21","51_4C","51",138,15.75,0,1,4.82030439376831,471.2,315.14,0.490000000000009,0.0440999999999886
"51_4C_21","51_4C","51",139,15.875,0,1,4.48780488967896,471.11,314.95,0.210237960416274,-0.0166999999999986
"51_4C_21","51_4C","51",140,16,0,1,4.82044458389282,471.19,315,0.0943398113205586,-0.130200000000006
"51_4C_21","51_4C","51",141,16.125,0,1,5.0990195274353,470.5,313.5,1.65109054869804,0.30659999999997
"51_4C_21","51_4C","51",142,16.25,0,1,4.89098739624023,470.36,313.36,0.197989898732214,0.141399999999993
"51_4C_21","51_4C","51",143,16.375,0,1,4.73271036148071,469.81,312.9,0.717007670809766,-0.150500000000015
"51_4C_21","51_4C","51",144,16.5,0,1,4.4721360206604,470,313,0.214709105535847,-0.0461000000000037
"51_4C_21","51_4C","51",145,16.625,0,1,4.73271036148071,469.81,312.9,0.214709105535847,0
"51_4C_21","51_4C","51",146,16.75,0,1,4.73271036148071,469.81,312.9,0,0
"51_4C_21","51_4C","51",147,16.875,0,1,4.34192895889282,469.84,313,0.104403065089119,0.00479999999999638
"51_4C_21","51_4C","51",148,17,0,1,4.4721360206604,470,313,0.160000000000025,-0.0800000000000125
"51_4C_21","51_4C","51",149,17.125,0,1,5,469.5,313,0.5,-0.169999999999987
"51_4C_21","51_4C","51",150,17.25,0,1,4.34192895889282,469.84,313,0.339999999999975,0.0544000000000045
"51_4C_21","51_4C","51",151,17.375,0,1,4.4721360206604,470,313,0.160000000000025,-0.0544000000000045
"51_4C_21","51_4C","51",152,17.5,0,1,4.69213390350342,469.66,312.89,0.357351367704093,-0.127699999999986
"51_4C_21","51_4C","51",153,17.625,0,1,4.4721360206604,470,313,0.357351367704093,-0.127699999999986
"51_4C_21","51_4C","51",154,17.75,0,1,4.69213390350342,469.66,312.89,0.357351367704093,-0.154299999999976
"51_4C_21","51_4C","51",155,17.875,0,1,4.60857009887695,470.24,312.5,0.698927750200241,0
"51_4C_21","51_4C","51",156,18,0,0,NA,470.24,312.5,0,0
"51_4C_21","51_4C","51",157,18.125,0,0,NA,470.24,312.5,0,0
"51_4C_21","51_4C","51",158,18.25,0,1,4.12310552597046,470.5,311,1.5223665787188,0.624999999999972
"51_4C_21","51_4C","51",159,18.375,0,1,3.9712381362915,471,310.67,0.599082632029998,-0.134399999999988
"51_4C_21","51_4C","51",160,18.5,0,1,4.30334234237671,470.85,310.85,0.23430749027719,0.0257999999999985
"51_4C_21","51_4C","51",161,18.625,0,1,4.3159761428833,470.69,310.86,0.160312195418838,0
"51_4C_21","51_4C","51",162,18.75,0,0,NA,470.69,310.86,0,0
"51_4C_21","51_4C","51",163,18.875,0,1,4.3159761428833,470.69,310.86,0,0
"51_4C_21","51_4C","51",164,19,0,1,4.60857009887695,470.5,310.76,0.214709105535847,-0.0293000000000047
"51_4C_21","51_4C","51",165,19.125,0,1,4.18675136566162,470.67,310.73,0.172626765016332,-0.000499999999999091
"51_4C_21","51_4C","51",166,19.25,0,1,4.3159761428833,470.69,310.86,0.131529464379652,0
"51_4C_21","51_4C","51",167,19.375,0,1,4.3159761428833,470.69,310.86,0,0
"51_4C_21","51_4C","51",168,19.5,0,1,4.30334234237671,470.85,310.85,0.160312195418838,-0.0257000000000078
"51_4C_21","51_4C","51",169,19.625,0,1,4.3159761428833,470.69,310.86,0.160312195418838,0.031800000000003
"51_4C_21","51_4C","51",170,19.75,0,1,4.12310552597046,470.5,311,0.236008474424109,0
"51_4C_21","51_4C","51",171,19.875,0,1,4.56155300140381,470.5,311,0,0
"51_4C_21","51_4C","51",172,20,0,1,4.30334234237671,470.85,310.85,0.380788655293207,-0.0575000000000108
"51_4C_21","51_4C","51",173,20.125,0,1,4.3159761428833,470.69,310.86,0.160312195418838,0
"51_4C_21","51_4C","51",174,20.25,0,1,4.3159761428833,470.69,310.86,0,0
"51_4C_21","51_4C","51",175,20.375,0,1,4.12310552597046,470.5,311,0.236008474424109,0.0735999999999969
"51_4C_21","51_4C","51",176,20.5,0,1,4.64440011978149,470.26,311.2,0.312409987036266,-0.115200000000005
"51_4C_21","51_4C","51",177,20.625,0,1,4.3159761428833,470.69,311.14,0.434165866921855,0.016799999999999
"51_4C_21","51_4C","51",178,20.75,0,1,4.3159761428833,470.69,310.86,0.279999999999973,-0.0111999999999887
"51_4C_21","51_4C","51",179,20.875,0,1,4.4032998085022,470.93,310.9,0.243310501211932,-1.04840000000011
"51_4C_21","51_4C","51",180,21,0,1,3.79621624946594,466.28,312.59,4.94758526960378,0
"51_4C_21","51_4C","51",181,21.125,0,0,NA,466.28,312.59,0,0
"51_4C_21","51_4C","51",182,21.25,0,1,4.69213390350342,457.66,311.89,8.64837557001308,27.2583999999999
"51_4C_21","51_4C","51",183,21.375,0,1,4.4320182800293,454.54,311.37,3.16303651575508,0
"51_4C_21","51_4C","51",184,21.5,0,0,NA,454.54,311.37,0,0
"51_4C_21","51_4C","51",185,21.625,0,0,NA,454.54,311.37,0,0
"51_4C_21","51_4C","51",186,21.75,0,1,3.84965634346008,449.21,311.3,5.33045964246991,44.5263000000002
"51_4C_21","51_4C","51",187,21.875,0,1,3.63458633422852,440.81,314.81,9.10385083357584,12.7241999999997
"51_4C_21","51_4C","51",188,22,0,1,3.61316752433777,439.22,314.63,1.60015624237133,2.6682
"51_4C_21","51_4C","51",189,22.125,0,1,4.12310552597046,437.5,315,1.75934646957332,0
"51_4C_21","51_4C","51",190,22.25,0,1,4.12310552597046,437.5,315,0,0
"51_4C_21","51_4C","51",191,22.375,0,0,NA,437.5,315,0,0
"51_4C_21","51_4C","51",192,22.5,0,1,3.63458633422852,437.19,314.81,0.363593179253958,0.183900000000028
"51_4C_21","51_4C","51",193,22.625,0,1,3.79621624946594,434.28,318.59,4.77037734356518,0
"51_4C_21","51_4C","51",194,22.75,0,0,NA,434.28,318.59,0,0
"51_4C_21","51_4C","51",195,22.875,0,0,NA,434.28,318.59,0,0
"51_4C_21","51_4C","51",196,23,0,1,3.79621624946594,433.28,319.41,1.29321305282621,2.18179999999996
"51_4C_21","51_4C","51",197,23.125,0,1,4.57499694824219,431.91,320.4,1.69026625121599,-0.451899999999939
"51_4C_21","51_4C","51",198,23.25,0,1,4.60857009887695,432.5,320.76,0.691158447825085,-0.429500000000014
"51_4C_21","51_4C","51",199,23.375,0,1,3.61316752433777,432.37,319.78,0.988584847142639,0
"51_4C_21","51_4C","51",200,23.5,0,0,NA,432.37,319.78,0,0
"51_4C_21","51_4C","51",201,23.625,0,1,3.61316752433777,431.22,320.63,1.4300349646075,0
"51_4C_21","51_4C","51",202,23.75,0,0,NA,431.22,320.63,0,0
"51_4C_21","51_4C","51",203,23.875,0,0,NA,431.22,320.63,0,0
"51_4C_21","51_4C","51",204,24,0,0,NA,431.22,320.63,0,0
"51_4C_21","51_4C","51",205,24.125,0,0,NA,431.22,320.63,0,0
"51_4C_21","51_4C","51",206,24.25,0,1,4.56155300140381,431,322.5,1.88289670454861,1.08240000000002
"51_4C_21","51_4C","51",207,24.375,0,1,3.9712381362915,430.33,323,0.836002392341087,0.195599999999996
"51_4C_21","51_4C","51",208,24.5,0,1,4.30334234237671,430.15,323.15,0.23430749027719,0
"51_4C_21","51_4C","51",209,24.625,0,0,NA,430.15,323.15,0,0
"51_4C_21","51_4C","51",210,24.75,0,1,3.9712381362915,430.33,323,0.23430749027719,-0.0939000000000037
"51_4C_21","51_4C","51",211,24.875,0,1,4.29617643356323,429.9,323.11,0.443846820423453,-0.262200000000028
"51_4C_21","51_4C","51",212,25,0,1,3.79621624946594,430.41,322.72,0.642028036771011,-0.300300000000011
"51_4C_21","51_4C","51",213,25.125,0,1,4.30334234237671,430.15,323.15,0.502493781056026,-0.0254999999999815
"51_4C_21","51_4C","51",214,25.25,0,1,3.41421365737915,430,323,0.212132034355932,-0.00299999999999682
"51_4C_21","51_4C","51",215,25.375,0,1,4.27798509597778,430.27,322.75,0.367967389859469,-0.0463000000000005
"51_4C_21","51_4C","51",216,25.5,0,1,3.9712381362915,430.33,323,0.257099202643649,0
"51_4C_21","51_4C","51",217,25.625,0,1,3.9712381362915,430.33,323,0,0
"51_4C_21","51_4C","51",218,25.75,0,0,NA,430.33,323,0,0
"51_4C_21","51_4C","51",219,25.875,0,0,NA,430.33,323,0,0
"51_4C_21","51_4C","51",220,26,0,0,NA,430.33,323,0,0
"51_4C_21","51_4C","51",221,26.125,0,0,NA,430.33,323,0,0
"51_4C_21","51_4C","51",222,26.25,0,1,4.30334234237671,430.15,322.85,0.23430749027719,0.0630000000000082
"51_4C_21","51_4C","51",223,26.375,0,1,4.57499694824219,429.6,323.09,0.600083327547039,0.0448999999999865
"51_4C_21","51_4C","51",224,26.5,0,1,4.30334234237671,429.85,323.85,0.80006249755883,0.20929999999999
"51_4C_21","51_4C","51",225,26.625,0,1,4.85450744628906,428.62,324.53,1.40545366341263,0.300299999999976
"51_4C_21","51_4C","51",226,26.75,0,1,4.59517049789429,428.89,325.46,0.96840074349414,0.035400000000043
"51_4C_21","51_4C","51",227,26.875,0,1,4.85450744628906,428.47,325.62,0.449444101084855,0.0412000000000046
"51_4C_21","51_4C","51",228,27,0,1,3.79621624946594,428.41,325.72,0.116619037896927,0.0396000000000036
"51_4C_21","51_4C","51",229,27.125,0,1,4.4032998085022,428.1,325.93,0.374432904536971,0.0293999999999943
"51_4C_21","51_4C","51",230,27.25,0,1,4.4032998085022,428.1,326.07,0.139999999999986,0.0293999999999943
"51_4C_21","51_4C","51",231,27.375,0,1,3.79621624946594,428.41,326.28,0.374432904536971,-0.071199999999995
"51_4C_21","51_4C","51",232,27.5,0,1,4.1309289932251,428.37,326,0.282842712474595,-0.00879999999999138
"51_4C_21","51_4C","51",233,27.625,0,1,4.4032998085022,428.1,326.07,0.278926513619608,0
"51_4C_21","51_4C","51",234,27.75,0,0,NA,428.1,326.07,0,0
"51_4C_21","51_4C","51",235,27.875,0,1,4.69213390350342,428.11,326.66,0.590084739677309,0.130699999999988
"51_4C_21","51_4C","51",236,28,0,1,4.46820449829102,428.2,326.88,0.237697286480057,-0.0564999999999825
"51_4C_21","51_4C","51",237,28.125,0,1,4.69213390350342,428.11,326.66,0.237697286480057,0.063200000000005
"51_4C_21","51_4C","51",238,28.25,0,1,4.70255994796753,428.19,326.34,0.329848450049458,0.00559999999999266
"51_4C_21","51_4C","51",239,28.375,0,1,4.3159761428833,428.14,326.31,0.0583095189484487,0
"51_4C_21","51_4C","51",240,28.5,0,0,NA,428.14,326.31,0,0
"51_4C_21","51_4C","51",241,28.625,0,1,4.53220129013062,428.33,326.16,0.242074368738188,0.120199999999999
"51_4C_21","51_4C","51",242,28.75,0,1,3.94565057754517,428.71,325.84,0.496789693934998,-0.246800000000029
"51_4C_21","51_4C","51",243,28.875,0,1,4.53220129013062,428.33,326.16,0.496789693934998,0.110799999999987
"51_4C_21","51_4C","51",244,29,0,1,4.70255994796753,428.19,326.34,0.22803508501978,-0.0807999999999747
"51_4C_21","51_4C","51",245,29.125,0,1,3.9712381362915,428.33,326,0.367695526216976,-0.211599999999981
"51_4C_21","51_4C","51",246,29.25,0,1,4.97565937042236,428.47,326.68,0.694262198308407,0.682399999999947
"51_4C_21","51_4C","51",247,29.375,0,1,3.94565057754517,427.71,327.84,1.38679486586878,0.978400000000039
"51_4C_21","51_4C","51",248,29.5,0,1,4.3159761428833,427.14,328.31,0.738782782690567,0
"51_4C_21","51_4C","51",249,29.625,0,0,NA,427.14,328.31,0,0
"51_4C_21","51_4C","51",250,29.75,0,1,4.20155477523804,427.64,328,0.58830264320331,0
"51_4C_21","51_4C","51",251,29.875,0,0,NA,427.64,328,0,0
"51_4C_21","51_4C","51",252,30,0,1,4.80206108093262,427.38,328,0.259999999999991,0
"51_4C_21","51_4C","51",253,30.125,0,0,NA,427.38,328,0,0
"51_4C_21","51_4C","51",254,30.25,0,0,NA,427.38,328,0,0
"51_4C_21","51_4C","51",255,30.375,0,1,4.46820449829102,427.2,327.88,0.216333076527848,-0.0432000000000067
"51_4C_21","51_4C","51",256,30.5,0,1,4.20155477523804,427.36,328,0.200000000000023,0
"51_4C_21","51_4C","51",257,30.625,0,0,NA,427.36,328,0,0
"51_4C_21","51_4C","51",258,30.75,0,1,4.20155477523804,427.64,328,0.279999999999973,-0.0727999999999904
"51_4C_21","51_4C","51",259,30.875,0,1,4.78565502166748,427.38,327.76,0.353836120259082,-0.142400000000013
"51_4C_21","51_4C","51",260,31,0,1,4.41651010513306,427.42,328.31,0.551452627158502,-0.259799999999998
"51_4C_21","51_4C","51",261,31.125,0,1,4.32312631607056,427.25,327.85,0.490407993409555,-0.123499999999998
"51_4C_21","51_4C","51",262,31.25,0,1,4.32650709152222,427.76,327.93,0.516236379965601,-0.126999999999995
"51_4C_21","51_4C","51",263,31.375,0,1,3.86432838439941,427.5,328,0.269258240356715,0
"51_4C_21","51_4C","51",264,31.5,0,0,NA,427.5,328,0,0
"51_4C_21","51_4C","51",265,31.625,0,1,4.20155477523804,427.64,328,0.139999999999986,-0.0391999999999924
"51_4C_21","51_4C","51",266,31.75,0,1,4.20155477523804,427.36,328,0.279999999999973,0.00840000000000746
"51_4C_21","51_4C","51",267,31.875,0,1,3.9712381362915,427.33,328,0.0300000000000296,0.00390000000000371
"51_4C_21","51_4C","51",268,32,0,1,4.46820449829102,427.2,327.88,0.176918060129541,0
"51_4C_21","51_4C","51",269,32.125,0,0,NA,427.2,327.88,0,0
"51_4C_21","51_4C","51",270,32.25,0,1,5.11349201202393,426.88,327.47,0.520096144957804,0
"51_4C_21","51_4C","51",271,32.375,0,0,NA,426.88,327.47,0,0
"51_4C_21","51_4C","51",272,32.5,0,1,4.3159761428833,427.86,327.69,1.00439036235919,-0.284600000000029
"51_4C_21","51_4C","51",273,32.625,0,1,4.56155300140381,427.5,328,0.4750789408088,1.52450000000002
"51_4C_21","51_4C","51",274,32.75,0,1,5.05560827255249,427.08,332.43,4.44986516649663,15.4911
"51_4C_21","51_4C","51",275,32.875,0,1,4.86371183395386,425.32,335.76,3.76649704632831,0.397700000000015
