"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_09","45_6A","45",35,3.125,0,0,NA,693,145.81,0,0
"45_6A_09","45_6A","45",36,3.25,0,0,NA,693,145.81,0,0
"45_6A_09","45_6A","45",37,3.375,0,0,NA,693,145.81,0,0
"45_6A_09","45_6A","45",38,3.5,0,0,NA,693,145.81,0,0
"45_6A_09","45_6A","45",39,3.625,0,1,6.06610631942749,684.85,137.97,11.3087620896365,36.7039000000003
"45_6A_09","45_6A","45",40,3.75,0,1,6.05984449386597,682.28,135.96,3.26266762021512,8.91429999999994
"45_6A_09","45_6A","45",41,3.875,0,1,5.90629863739014,680.97,133.2,3.05511047263433,3.92210000000007
"45_6A_09","45_6A","45",42,4,0,1,5.74289274215698,680.42,132.04,1.28378347083925,0.582399999999961
"45_6A_09","45_6A","45",43,4.125,0,1,5.83095169067383,680.5,131.5,0.545893762558245,0
"45_6A_09","45_6A","45",44,4.25,0,0,NA,680.5,131.5,0,0
"45_6A_09","45_6A","45",45,4.375,0,1,5.07377624511719,680.12,129.05,2.47929425441998,3.46160000000004
"45_6A_09","45_6A","45",46,4.5,0,1,5.80681324005127,679.65,127.71,1.42003521083108,0
"45_6A_09","45_6A","45",47,4.625,0,0,NA,679.65,127.71,0,0
"45_6A_09","45_6A","45",48,4.75,0,1,6.42515754699707,680.24,126.52,1.32823190746196,0.867899999999975
"45_6A_09","45_6A","45",49,4.875,0,1,5.8713173866272,680.4,125.87,0.669402718847167,1.13070000000003
"45_6A_09","45_6A","45",50,5,0,1,6.26433324813843,679.22,123.84,2.34804173727808,0
"45_6A_09","45_6A","45",51,5.125,0,0,NA,679.22,123.84,0,0
"45_6A_09","45_6A","45",52,5.25,0,0,NA,679.22,123.84,0,0
"45_6A_09","45_6A","45",53,5.375,0,1,6.14550256729126,674.99,118.07,7.15442520402585,-0.949699999999775
"45_6A_09","45_6A","45",54,5.5,0,1,6.03126668930054,675.31,118,0.32756678708312,0
"45_6A_09","45_6A","45",55,5.625,0,0,NA,675.31,118,0,0
"45_6A_09","45_6A","45",56,5.75,0,0,NA,675.31,118,0,0
"45_6A_09","45_6A","45",57,5.875,0,1,5.86634349822998,669.3,110.92,9.28689937492594,0
"45_6A_09","45_6A","45",58,6,0,0,NA,669.3,110.92,0,0
"45_6A_09","45_6A","45",59,6.125,0,1,6.08276271820068,664.5,106,6.87360167597742,11.0063999999998
"45_6A_09","45_6A","45",60,6.25,0,1,6.46634435653687,663.97,104.28,1.79980554505201,0.616400000000044
"45_6A_09","45_6A","45",61,6.375,0,1,6.23354768753052,664.17,103.86,0.465188133984493,0.950600000000059
"45_6A_09","45_6A","45",62,6.5,0,1,6.20038414001465,663.4,101.23,2.74040143044773,0
"45_6A_09","45_6A","45",63,6.625,0,0,NA,663.4,101.23,0,0
"45_6A_09","45_6A","45",64,6.75,0,1,6.01249742507935,663.24,95,6.23205423596426,25.2267
"45_6A_09","45_6A","45",65,6.875,0,1,6.65992450714111,663.27,90.95,4.05011110958699,9.03300000000001
"45_6A_09","45_6A","45",66,7,0,1,6.70715427398682,663.32,88.72,2.2305604676852,0
"45_6A_09","45_6A","45",67,7.125,0,0,NA,663.32,88.72,0,0
"45_6A_09","45_6A","45",68,7.25,0,0,NA,663.32,88.72,0,0
"45_6A_09","45_6A","45",69,7.375,0,1,6.32805109024048,665.53,79.89,9.10236233073589,43.4723999999999
"45_6A_09","45_6A","45",70,7.5,0,1,5.81349563598633,668.22,75.64,5.02977136657327,2.07019999999986
"45_6A_09","45_6A","45",71,7.625,0,1,6.32545280456543,668.8,75.52,0.592283715798364,1.19959999999992
"45_6A_09","45_6A","45",72,7.75,0,1,5.39225149154663,670.38,73.16,2.84007042166213,0
"45_6A_09","45_6A","45",73,7.875,0,0,NA,670.38,73.16,0,0
"45_6A_09","45_6A","45",74,8,0,1,5.98827362060547,673.06,70.74,3.61092785859808,0
"45_6A_09","45_6A","45",75,8.125,0,0,NA,673.06,70.74,0,0
"45_6A_09","45_6A","45",76,8.25,0,0,NA,673.06,70.74,0,0
"45_6A_09","45_6A","45",77,8.375,0,1,6.03209924697876,676.69,68.94,4.05177738776463,0
"45_6A_09","45_6A","45",78,8.5,0,0,NA,676.69,68.94,0,0
"45_6A_09","45_6A","45",79,8.625,0,1,5.88391590118408,682.8,65.69,6.92059246018712,0
"45_6A_09","45_6A","45",80,8.75,0,0,NA,682.8,65.69,0,0
"45_6A_09","45_6A","45",81,8.875,0,1,5.90360689163208,689.86,61.75,8.08499845392693,0
"45_6A_09","45_6A","45",82,9,0,0,NA,689.86,61.75,0,0
"45_6A_09","45_6A","45",83,9.125,0,1,5.58779668807983,697.73,59.63,8.15053985942036,0
"45_6A_09","45_6A","45",84,9.25,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",85,9.375,0,1,5.29680681228638,697.73,59.63,0,0
"45_6A_09","45_6A","45",86,9.5,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",87,9.625,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",88,9.75,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",89,9.875,0,1,3.59460496902466,697.73,59.63,0,0
"45_6A_09","45_6A","45",90,10,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",91,10.125,0,0,NA,697.73,59.63,0,0
"45_6A_09","45_6A","45",92,10.25,0,1,3.61316752433777,725.22,61.63,27.5626577092994,0
"45_6A_09","45_6A","45",93,10.375,0,1,3.61316752433777,725.22,61.63,0,0
"45_6A_09","45_6A","45",94,10.5,0,1,3.10949110984802,725,61.81,0.284253408071059,0
"45_6A_09","45_6A","45",95,10.625,0,0,NA,725,61.81,0,0
"45_6A_09","45_6A","45",96,10.75,0,1,3.16227769851685,725.5,61.5,0.58830264320331,0
"45_6A_09","45_6A","45",97,10.875,0,0,NA,725.5,61.5,0,0
"45_6A_09","45_6A","45",98,11,0,0,NA,725.5,61.5,0,0
"45_6A_09","45_6A","45",99,11.125,0,0,NA,725.5,61.5,0,0
"45_6A_09","45_6A","45",100,11.25,0,1,3.10949110984802,725,62.19,0.852115015710906,-0.276399999999982
"45_6A_09","45_6A","45",101,11.375,0,1,3.61316752433777,724.78,61.63,0.601664358259658,-0.362000000000007
"45_6A_09","45_6A","45",102,11.5,0,1,3.10949110984802,725,62.19,0.601664358259658,-0.212799999999996
"45_6A_09","45_6A","45",103,11.625,0,1,3.10949110984802,725,61.81,0.379999999999995,0
"45_6A_09","45_6A","45",104,11.75,0,0,NA,725,61.81,0,0
"45_6A_09","45_6A","45",105,11.875,0,1,3.61316752433777,726.97,59.67,2.9086938649504,-8.86710000000011
"45_6A_09","45_6A","45",106,12,0,2,3.41421365737915,725,62,3.05119648662621,0
"45_6A_09","45_6A","45",107,12.125,0,1,3.41421365737915,725,62,0,0
"45_6A_09","45_6A","45",108,12.25,0,1,3.41421365737915,725,62,0,0
"45_6A_09","45_6A","45",109,12.375,0,1,4.3159761428833,724.31,61.86,0.704059656563331,0.328999999999992
"45_6A_09","45_6A","45",110,12.5,0,1,4.27798509597778,723.75,62.27,0.694046107978383,0.024200000000015
"45_6A_09","45_6A","45",111,12.625,0,1,3.61316752433777,723.78,62.37,0.104403065089092,-0.0224000000000015
"45_6A_09","45_6A","45",112,12.75,0,1,4.29617643356323,723.9,62.11,0.286356421265527,0.0406000000000028
"45_6A_09","45_6A","45",113,12.875,0,1,4.4721360206604,724,62,0.1486606874732,0.0315000000000009
"45_6A_09","45_6A","45",114,13,0,1,4.30334234237671,724.15,61.85,0.212132034355947,-0.170999999999978
"45_6A_09","45_6A","45",115,13.125,0,1,4.34192895889282,723.16,62,1.00129915609673,-0.127499999999979
"45_6A_09","45_6A","45",116,13.25,0,1,4.3159761428833,723.31,62.14,0.205182845286816,0
"45_6A_09","45_6A","45",117,13.375,0,1,4.3159761428833,723.31,62.14,0,0
"45_6A_09","45_6A","45",118,13.5,0,0,NA,723.31,62.14,0,0
"45_6A_09","45_6A","45",119,13.625,0,0,NA,723.31,62.14,0,0
"45_6A_09","45_6A","45",120,13.75,0,1,4.4032998085022,721.9,62.93,1.61623018162634,-0.638600000000007
"45_6A_09","45_6A","45",121,13.875,0,1,3.83653593063354,722.14,62.55,0.449444101084892,0
"45_6A_09","45_6A","45",122,14,0,0,NA,722.14,62.55,0,0
"45_6A_09","45_6A","45",123,14.125,0,1,4.4721360206604,722,62,0.567538544946502,0
"45_6A_09","45_6A","45",124,14.25,0,0,NA,722,62,0,0
"45_6A_09","45_6A","45",125,14.375,0,0,NA,722,62,0,0
"45_6A_09","45_6A","45",126,14.5,0,1,4.61067152023315,722.29,62.29,0.410121933088171,0
"45_6A_09","45_6A","45",127,14.625,0,0,NA,722.29,62.29,0,0
"45_6A_09","45_6A","45",128,14.75,0,1,4.84461498260498,722.03,62.32,0.261725046566039,-0.0869000000000052
"45_6A_09","45_6A","45",129,14.875,0,1,3.50364899635315,722.37,62.37,0.343656805548823,-0.0318000000000186
"45_6A_09","45_6A","45",130,15,0,1,3.84965634346008,722.3,62.21,0.174642491965747,0.0565000000000308
"45_6A_09","45_6A","45",131,15.125,0,1,3.72725701332092,721.63,62.15,0.672681202353645,0
"45_6A_09","45_6A","45",132,15.25,0,0,NA,721.63,62.15,0,0
"45_6A_09","45_6A","45",133,15.375,0,1,4.53220129013062,722.33,62.16,0.700071424927531,-0.231000000000044
"45_6A_09","45_6A","45",134,15.5,0,1,4.34192895889282,722,62.16,0.330000000000041,0.0627000000000258
"45_6A_09","45_6A","45",135,15.625,0,1,3.63458633422852,721.81,62.19,0.192353840616768,0
"45_6A_09","45_6A","45",136,15.75,0,0,NA,721.81,62.19,0,0
"45_6A_09","45_6A","45",137,15.875,0,0,NA,721.81,62.19,0,0
"45_6A_09","45_6A","45",138,16,0,1,4.3159761428833,721.86,62.69,0.502493781056051,-0.08799999999999
"45_6A_09","45_6A","45",139,16.125,0,1,4.12310552597046,722,62.5,0.236008474424109,0.0782000000000105
"45_6A_09","45_6A","45",140,16.25,0,1,4.3159761428833,721.69,61.86,0.711125867902418,0.0659999999999932
"45_6A_09","45_6A","45",141,16.375,0,1,4.08487749099731,721.25,61.97,0.453541618817995,0
"45_6A_09","45_6A","45",142,16.5,0,0,NA,721.25,61.97,0,0
"45_6A_09","45_6A","45",143,16.625,0,1,3.84965634346008,721.21,61.7,0.272946881279114,0
"45_6A_09","45_6A","45",144,16.75,0,0,NA,721.21,61.7,0,0
"45_6A_09","45_6A","45",145,16.875,0,0,NA,721.21,61.7,0,0
"45_6A_09","45_6A","45",146,17,0,1,4.01123428344727,719.15,62,2.08173004974234,2.69859999999997
"45_6A_09","45_6A","45",147,17.125,0,1,4.34192895889282,717.84,62,1.30999999999995,-0.392999999999924
"45_6A_09","45_6A","45",148,17.25,0,1,4.57052564620972,718.14,61.8,0.360555127546363,0
"45_6A_09","45_6A","45",149,17.375,0,0,NA,718.14,61.8,0,0
"45_6A_09","45_6A","45",150,17.5,0,1,5.10945129394531,715.65,62,2.4980192152984,2.49000000000001
"45_6A_09","45_6A","45",151,17.625,0,1,5.10945129394531,714.65,62,1,0.149999999999977
"45_6A_09","45_6A","45",152,17.75,0,1,5.19258260726929,714.5,62,0.149999999999977,0.142499999999985
"45_6A_09","45_6A","45",153,17.875,0,1,5.25633716583252,713.55,62.43,1.04278473329834,0.366099999999958
"45_6A_09","45_6A","45",154,18,0,1,5.07057619094849,712.97,62,0.722011080247329,0
"45_6A_09","45_6A","45",155,18.125,0,0,NA,712.97,62,0,0
"45_6A_09","45_6A","45",156,18.25,0,1,5.07689428329468,711.71,61.91,1.26321019628563,-0.143099999999886
"45_6A_09","45_6A","45",157,18.375,0,1,4.73271036148071,711.81,62.1,0.214709105535801,-0.0688999999999346
"45_6A_09","45_6A","45",158,18.5,0,1,4.76533842086792,711.14,62.09,0.670074622709997,0.221000000000014
"45_6A_09","45_6A","45",159,18.625,0,1,4.73271036148071,710.81,62.1,0.330151480384424,-0.16510000000002
"45_6A_09","45_6A","45",160,18.75,0,1,5.10765075683594,711.31,62.09,0.500099990001999,0.232200000000014
"45_6A_09","45_6A","45",161,18.875,0,1,3.61316752433777,711.78,62.37,0.547083174663618,-0.470200000000006
"45_6A_09","45_6A","45",162,19,0,1,4.4721360206604,711,62,0.863307592923841,-0.189700000000023
"45_6A_09","45_6A","45",163,19.125,0,1,4.80158281326294,711.21,62.07,0.221359436211821,0
"45_6A_09","45_6A","45",164,19.25,0,0,NA,711.21,62.07,0,0
"45_6A_09","45_6A","45",165,19.375,0,1,4.34192895889282,710.84,62,0.376563407675259,0.376300000000005
"45_6A_09","45_6A","45",166,19.5,0,1,5.30143642425537,709.84,61.91,1.00404183179786,2.06720000000006
"45_6A_09","45_6A","45",167,19.625,0,1,5.10135412216187,707.78,61.83,2.06155281280889,1.87120000000004
"45_6A_09","45_6A","45",168,19.75,0,1,5.79768705368042,706.9,61.1,1.14337220536446,0.288799999999971
"45_6A_09","45_6A","45",169,19.875,0,1,5.22496700286865,706.24,61.5,0.771751255262962,-0.275599999999985
"45_6A_09","45_6A","45",170,20,0,1,4.60857009887695,706.5,61.24,0.367695526216997,-0.155999999999985
"45_6A_09","45_6A","45",171,20.125,0,1,5.17152070999146,706.08,61.42,0.456946386351797,-0.128399999999977
"45_6A_09","45_6A","45",172,20.25,0,1,4.89098739624023,706.36,61.36,0.286356421265501,0
"45_6A_09","45_6A","45",173,20.375,0,1,4.89098739624023,706.36,61.36,0,0
"45_6A_09","45_6A","45",174,20.5,0,1,5.86760187149048,705.81,60.85,0.750066663704016,-0.0101999999999979
"45_6A_09","45_6A","45",175,20.625,0,1,5.62114381790161,705.81,60.87,0.019999999999996,0.00334073791503845
"45_6A_09","45_6A","45",176,20.75,0,2,5.2745943069458,705.362976074219,61.037036895752,0.477212441961944,-0.234460956706678
"45_6A_09","45_6A","45",177,20.875,0,1,5.30143642425537,705.84,60.91,0.493649874556937,-0.0536667327880916
"45_6A_09","45_6A","45",178,21,0,1,3.72725701332092,705.85,61.37,0.460108682813094,-0.267300000000003
"45_6A_09","45_6A","45",179,21.125,0,1,5.49130582809448,706.26,60.78,0.718470597867421,-0.0358999999999872
"45_6A_09","45_6A","45",180,21.25,0,1,5.00174474716187,706.23,60.82,0.0499999999999829,0.00100000000000202
"45_6A_09","45_6A","45",181,21.375,0,1,5.64310884475708,706.33,60.92,0.141421356237327,-0.0210000000000068
"45_6A_09","45_6A","45",182,21.5,0,1,5.49130582809448,706.26,60.78,0.156524758425008,-0.0384999999999935
"45_6A_09","45_6A","45",183,21.625,0,1,4.7105884552002,706.13,61.12,0.364005494464021,0.0968000000000053
"45_6A_09","45_6A","45",184,21.75,0,1,5.18118000030518,706.17,61.42,0.302654919008431,-0.163599999999999
"45_6A_09","45_6A","45",185,21.875,0,1,4.7105884552002,706.13,60.88,0.541479454827232,0.210399999999996
"45_6A_09","45_6A","45",186,22,0,1,5,706,60.5,0.401621712560465,-0.100000000000001
"45_6A_09","45_6A","45",187,22.125,0,1,4.89098739624023,706.36,60.64,0.386264158316572,-0.0946000000000097
"45_6A_09","45_6A","45",188,22.25,0,1,5.7962532043457,706,60.89,0.438292140016234,-0.0660000000000089
"45_6A_09","45_6A","45",189,22.375,0,1,5.48603534698486,706.1,60.77,0.156204993518146,-0.029200000000007
"45_6A_09","45_6A","45",190,22.5,0,1,5.4624457359314,705.88,60.83,0.228035085019853,0
"45_6A_09","45_6A","45",191,22.625,0,0,NA,705.88,60.83,0,0
"45_6A_09","45_6A","45",192,22.75,0,1,5.73887777328491,705.83,60.93,0.11180339887497,-0.0155000000000397
"45_6A_09","45_6A","45",193,22.875,0,1,4.95203828811646,704.9,60.31,1.11772089539389,0.0123999999999981
"45_6A_09","45_6A","45",194,23,0,1,4.60857009887695,704.76,60.5,0.236008474424109,-0.101899999999997
"45_6A_09","45_6A","45",195,23.125,0,1,4.69213390350342,704.66,59.89,0.618142378421027,-0.169100000000018
"45_6A_09","45_6A","45",196,23.25,0,1,4.4032998085022,705.07,60.1,0.460651712251314,0
"45_6A_09","45_6A","45",197,23.375,0,1,4.4032998085022,705.07,60.1,0,0
"45_6A_09","45_6A","45",198,23.5,0,1,5.5619044303894,703.94,59.93,1.14271606272074,0
"45_6A_09","45_6A","45",199,23.625,0,0,NA,703.94,59.93,0,0
"45_6A_09","45_6A","45",200,23.75,0,1,4.73271036148071,703.81,59.9,0.13341664064137,0.0178999999999991
"45_6A_09","45_6A","45",201,23.875,0,1,4.62220525741577,703.7,59.78,0.162788205960928,0.0540999999999898
"45_6A_09","45_6A","45",202,24,0,1,5.26531791687012,703.59,59.43,0.366878726556888,0.292200000000003
"45_6A_09","45_6A","45",203,24.125,0,1,4.84038209915161,703.32,58.68,0.797119815335179,0.746399999999992
"45_6A_09","45_6A","45",204,24.25,0,1,4.34192895889282,702,58.16,1.4187318280775,1.88519999999999
"45_6A_09","45_6A","45",205,24.375,0,1,4.3159761428833,700.69,57.86,1.34391219951299,0.290900000000061
"45_6A_09","45_6A","45",206,24.5,0,1,3.57600021362305,700.5,57.72,0.236008474424163,0.3277000000001
"45_6A_09","45_6A","45",207,24.625,0,1,3.84965634346008,698.79,57.7,1.71011695506481,0
"45_6A_09","45_6A","45",208,24.75,0,0,NA,698.79,57.7,0,0
"45_6A_09","45_6A","45",209,24.875,0,1,3.50364899635315,699.37,57.63,0.584208866759182,0
"45_6A_09","45_6A","45",210,25,0,0,NA,699.37,57.63,0,0
"45_6A_09","45_6A","45",211,25.125,0,0,NA,699.37,57.63,0,0
"45_6A_09","45_6A","45",212,25.25,0,0,NA,699.37,57.63,0,0
"45_6A_09","45_6A","45",213,25.375,0,1,3.60555124282837,699,57.5,0.392173431022557,0
"45_6A_09","45_6A","45",214,25.5,0,0,NA,699,57.5,0,0
"45_6A_09","45_6A","45",215,25.625,0,1,3.60555124282837,699,57.5,0,0
"45_6A_09","45_6A","45",216,25.75,0,1,3.9712381362915,699.33,58,0.599082632030029,0
"45_6A_09","45_6A","45",217,25.875,0,0,NA,699.33,58,0,0
"45_6A_09","45_6A","45",218,26,0,1,4.01123428344727,698,57.85,1.33843191832835,-0.612500000000021
"45_6A_09","45_6A","45",219,26.125,0,1,3.16227769851685,698.5,57.5,0.610327780786686,-1.22400000000002
"45_6A_09","45_6A","45",220,26.25,0,1,3.94565057754517,696.29,57.84,2.23600089445424,0
"45_6A_09","45_6A","45",221,26.375,0,0,NA,696.29,57.84,0,0
"45_6A_09","45_6A","45",222,26.5,0,0,NA,696.29,57.84,0,0
"45_6A_09","45_6A","45",223,26.625,0,1,3.16227769851685,694.5,57.5,1.82200439077404,1.32749999999987
"45_6A_09","45_6A","45",224,26.75,0,1,4.3159761428833,693.69,57.86,0.886397202161599,0.341999999999992
"45_6A_09","45_6A","45",225,26.875,0,1,3.9712381362915,693.33,58,0.386264158316572,0
"45_6A_09","45_6A","45",226,27,0,0,NA,693.33,58,0,0
"45_6A_09","45_6A","45",227,27.125,0,0,NA,693.33,58,0,0
"45_6A_09","45_6A","45",228,27.25,0,1,3.61316752433777,691.37,57.78,1.97230829233164,0
"45_6A_09","45_6A","45",229,27.375,0,0,NA,691.37,57.78,0,0
"45_6A_09","45_6A","45",230,27.5,0,1,3.60555124282837,690.5,58,0.897385090136897,0
"45_6A_09","45_6A","45",231,27.625,0,0,NA,690.5,58,0,0
"45_6A_09","45_6A","45",232,27.75,0,1,5.05560827255249,691.43,58.08,0.933434518324615,0
"45_6A_09","45_6A","45",233,27.875,0,0,NA,691.43,58.08,0,0
"45_6A_09","45_6A","45",234,28,0,1,4.0511417388916,692.08,58.24,0.669402718847272,-0.415400000000081
"45_6A_09","45_6A","45",235,28.125,0,1,3.60555124282837,691.5,58,0.627694193059047,0
"45_6A_09","45_6A","45",236,28.25,0,0,NA,691.5,58,0,0
"45_6A_09","45_6A","45",237,28.375,0,0,NA,691.5,58,0,0
"45_6A_09","45_6A","45",238,28.5,0,0,NA,691.5,58,0,0
"45_6A_09","45_6A","45",239,28.625,0,1,3.59460496902466,686.78,60.22,5.21601380366274,0
"45_6A_09","45_6A","45",240,28.75,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",241,28.875,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",242,29,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",243,29.125,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",244,29.25,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",245,29.375,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",246,29.5,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",247,29.625,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",248,29.75,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",249,29.875,0,0,NA,686.78,60.22,0,0
"45_6A_09","45_6A","45",250,30,0,2,4.3260350227356,683,61.1547622680664,3.89386446833996,0.341072032106674
"45_6A_09","45_6A","45",251,30.125,0,1,3.61316752433777,682.78,60.63,0.569012687016914,0
"45_6A_09","45_6A","45",252,30.25,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",253,30.375,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",254,30.5,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",255,30.625,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",256,30.75,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",257,30.875,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",258,31,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",259,31.125,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",260,31.25,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",261,31.375,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",262,31.5,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",263,31.625,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",264,31.75,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",265,31.875,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",266,32,0,1,3.16227769851685,682.78,60.63,0,0
"45_6A_09","45_6A","45",267,32.125,0,0,NA,682.78,60.63,0,0
"45_6A_09","45_6A","45",268,32.25,0,1,3.60555124282837,669.5,70,16.2528551337911,0
"45_6A_09","45_6A","45",269,32.375,0,0,NA,669.5,70,0,0
"45_6A_09","45_6A","45",270,32.5,0,1,4.30334234237671,666.85,72.15,3.4124771061503,0
"45_6A_09","45_6A","45",271,32.625,0,0,NA,666.85,72.15,0,0
"45_6A_09","45_6A","45",272,32.75,0,1,3.94565057754517,666.84,72.71,0.560089278597606,0.735799999999976
"45_6A_09","45_6A","45",273,32.875,0,1,4.56155300140381,665.5,74,1.86002688152621,-0.670000000000016
"45_6A_09","45_6A","45",274,33,0,1,4.4721360206604,666,74,0.5,-0.420000000000016
"45_6A_09","45_6A","45",275,33.125,0,1,4.34192895889282,665.16,74,0.840000000000032,1.35240000000006
"45_6A_09","45_6A","45",276,33.25,0,1,4.54750728607178,663.55,76.33,2.83213700233587,4.94949999999985
"45_6A_09","45_6A","45",277,33.375,0,1,4.3159761428833,662.69,77.86,1.75513532241814,1.16150000000001
"45_6A_09","45_6A","45",278,33.5,0,1,4.3159761428833,662.14,78.31,0.710633520177649,0
"45_6A_09","45_6A","45",279,33.625,0,1,4.3159761428833,662.14,78.31,0,0
"45_6A_09","45_6A","45",280,33.75,0,1,4.27798509597778,662.27,78.25,0.14317821063276,-0.0246999999999997
"45_6A_09","45_6A","45",281,33.875,0,1,4.49510526657104,662.26,78.64,0.390128184062624,0.742999999999985
"45_6A_09","45_6A","45",282,34,0,1,3.16227769851685,660.5,80.5,2.56070302846698,0.99019999999997
"45_6A_09","45_6A","45",283,34.125,0,1,4.27798509597778,660.73,81.25,0.784474346298213,0
"45_6A_09","45_6A","45",284,34.25,0,0,NA,660.73,81.25,0,0
"45_6A_09","45_6A","45",285,34.375,0,1,3.16227769851685,660.5,84.5,3.25812829704418,0
"45_6A_09","45_6A","45",286,34.5,0,0,NA,660.5,84.5,0,0
"45_6A_09","45_6A","45",287,34.625,0,0,NA,660.5,84.5,0,0
"45_6A_09","45_6A","45",288,34.75,0,0,NA,660.5,84.5,0,0
"45_6A_09","45_6A","45",289,34.875,0,0,NA,660.5,84.5,0,0
"45_6A_09","45_6A","45",290,35,0,0,NA,660.5,84.5,0,0
