"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_15","25_2D","25",38,3.75,0,1,4.78454637527466,176.12,490.18,2.23617977810371,0.57159999999999
"25_2D_15","25_2D","25",39,3.875,0,1,4.67269611358643,176.07,489.92,0.264764045897468,0.0211000000000006
"25_2D_15","25_2D","25",40,4,0,1,6.03303956985474,175.96,489.86,0.125299640861405,0.00939999999999967
"25_2D_15","25_2D","25",41,4.125,0,1,4.32650709152222,175.76,490.07,0.289999999999997,-0.0481000000000114
"25_2D_15","25_2D","25",42,4.25,0,1,5.03842544555664,176.2,490.26,0.479270278652867,-0.161199999999997
"25_2D_15","25_2D","25",43,4.375,0,1,4.61096954345703,175.92,490.06,0.344093010681699,-0.0628000000000069
"25_2D_15","25_2D","25",44,4.5,0,1,5.20920991897583,176.28,489.87,0.407062648740963,-0.127500000000001
"25_2D_15","25_2D","25",45,4.625,0,1,5.30143642425537,175.91,489.84,0.371214223865419,0
"25_2D_15","25_2D","25",46,4.75,0,0,NA,175.91,489.84,0,0
"25_2D_15","25_2D","25",47,4.875,0,1,4.82044458389282,176.19,490,0.322490309931955,-0.0948000000000041
"25_2D_15","25_2D","25",48,5,0,1,5.07377624511719,175.88,489.95,0.314006369362156,-0.0574000000000008
"25_2D_15","25_2D","25",49,5.125,0,1,4.67269611358643,176.07,489.92,0.192353840616707,-0.0246000000000152
"25_2D_15","25_2D","25",50,5.25,0,1,5.10135412216187,175.83,489.22,0.739999999999983,-0.398999999999979
"25_2D_15","25_2D","25",51,5.375,0,1,5.51700019836426,176.18,489.67,0.570087712549556,0.0509999999999834
"25_2D_15","25_2D","25",52,5.5,0,1,5.60657548904419,176.12,489.83,0.170880074906322,0.0351999999999974
"25_2D_15","25_2D","25",53,5.625,0,1,5.07377624511719,176.12,490.05,0.220000000000027,-0.044000000000003
"25_2D_15","25_2D","25",54,5.75,0,1,5.95271730422974,175.85,489.85,0.33600595232823,0
"25_2D_15","25_2D","25",55,5.875,0,1,5.95271730422974,175.85,489.85,0,0
"25_2D_15","25_2D","25",56,6,0,1,4.67269611358643,176.07,489.92,0.230867927612301,0
"25_2D_15","25_2D","25",57,6.125,0,1,4.67269611358643,176.07,489.92,0,0
"25_2D_15","25_2D","25",58,6.25,0,0,NA,176.07,489.92,0,0
"25_2D_15","25_2D","25",59,6.375,0,1,5.07377624511719,176.12,490.05,0.139283882771841,-0.0422000000000025
"25_2D_15","25_2D","25",60,6.5,0,1,4.73271036148071,175.9,489.81,0.325576411922,0
"25_2D_15","25_2D","25",61,6.625,0,0,NA,175.9,489.81,0,0
"25_2D_15","25_2D","25",62,6.75,0,1,4.4721360206604,176,490,0.214709105535834,-1.54909999999996
"25_2D_15","25_2D","25",63,6.875,0,1,5.08612632751465,170.56,484.71,7.58799710068475,34.0306000000001
"25_2D_15","25_2D","25",64,7,0,1,5.32956457138062,167.28,481.65,4.48575523184224,19.6141999999999
"25_2D_15","25_2D","25",65,7.125,0,1,5.45774745941162,164.5,478.22,4.41512174237582,2.14460000000008
"25_2D_15","25_2D","25",66,7.25,0,1,4.4721360206604,164,478,0.546260011349918,-0.202
"25_2D_15","25_2D","25",67,7.375,0,1,4.83846282958984,164.47,477.85,0.493355855341752,-0.0885000000000005
"25_2D_15","25_2D","25",68,7.5,0,1,4.84461498260498,164.32,477.97,0.192093727122993,-0.0126000000000069
"25_2D_15","25_2D","25",69,7.625,0,1,5.17441177368164,164.1,477.59,0.439089968002048,0
"25_2D_15","25_2D","25",70,7.75,0,0,NA,164.1,477.59,0,0
"25_2D_15","25_2D","25",71,7.875,0,0,NA,164.1,477.59,0,0
"25_2D_15","25_2D","25",72,8,0,1,4.4320182800293,158.37,465.46,13.4152823302381,1.6438999999996
"25_2D_15","25_2D","25",73,8.125,0,1,4.54521751403809,158.57,465.23,0.304795013082527,0.597099999999906
"25_2D_15","25_2D","25",74,8.25,0,1,4.4320182800293,158.37,462.46,2.77721083103178,0
"25_2D_15","25_2D","25",75,8.375,0,0,NA,158.37,462.46,0,0
"25_2D_15","25_2D","25",76,8.5,0,0,NA,158.37,462.46,0,0
"25_2D_15","25_2D","25",77,8.625,0,1,3.9712381362915,161.67,452,10.9682086048725,-0.560999999999956
"25_2D_15","25_2D","25",78,8.75,0,1,3.60555124282837,161.5,452,0.169999999999987,0
"25_2D_15","25_2D","25",79,8.875,0,0,NA,161.5,452,0,0
"25_2D_15","25_2D","25",80,9,0,0,NA,161.5,452,0,0
"25_2D_15","25_2D","25",81,9.125,0,1,4.00222158432007,161.56,452.25,0.257099202643649,-0.0661000000000003
"25_2D_15","25_2D","25",82,9.25,0,1,3.60555124282837,161.5,452,0.257099202643649,-0.0645999999999928
"25_2D_15","25_2D","25",83,9.375,0,1,3.79621624946594,161.41,452.28,0.29410882339703,-0.0864999999999853
"25_2D_15","25_2D","25",84,9.5,0,1,3.60555124282837,161.5,452,0.29410882339703,0
"25_2D_15","25_2D","25",85,9.625,0,1,3.60555124282837,161.5,452,0,0
"25_2D_15","25_2D","25",86,9.75,0,0,NA,161.5,452,0,0
"25_2D_15","25_2D","25",87,9.875,0,1,4.33298635482788,161.74,451.1,0.931450481775582,13.3823999999998
"25_2D_15","25_2D","25",88,10,0,1,3.16227769851685,166.5,437.5,14.4089416682836,0
"25_2D_15","25_2D","25",89,10.125,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",90,10.25,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",91,10.375,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",92,10.5,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",93,10.625,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",94,10.75,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",95,10.875,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",96,11,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",97,11.125,0,0,NA,166.5,437.5,0,0
"25_2D_15","25_2D","25",98,11.25,0,1,4.30334234237671,179.15,431.85,13.854421676851,-3.43749999999991
"25_2D_15","25_2D","25",99,11.375,0,1,3.61316752433777,178.78,431.63,0.430464865000636,0
"25_2D_15","25_2D","25",100,11.5,0,0,NA,178.78,431.63,0,0
"25_2D_15","25_2D","25",101,11.625,0,0,NA,178.78,431.63,0,0
"25_2D_15","25_2D","25",102,11.75,0,0,NA,178.78,431.63,0,0
"25_2D_15","25_2D","25",103,11.875,0,1,3.79621624946594,186.28,433.59,7.75187719200968,0
"25_2D_15","25_2D","25",104,12,0,0,NA,186.28,433.59,0,0
"25_2D_15","25_2D","25",105,12.125,0,1,4.4721360206604,191,435,4.92610393719013,1.16469999999999
"25_2D_15","25_2D","25",106,12.25,0,1,3.63458633422852,191.19,435.19,0.268700576850885,-0.0341999999999955
"25_2D_15","25_2D","25",107,12.375,0,1,4.54521751403809,190.77,435.43,0.483735464897907,-0.199799999999998
"25_2D_15","25_2D","25",108,12.5,0,1,4.4721360206604,191,435,0.487647413609466,0
"25_2D_15","25_2D","25",109,12.625,0,1,4,191,435,0,0
"25_2D_15","25_2D","25",110,12.75,0,0,NA,191,435,0,0
"25_2D_15","25_2D","25",111,12.875,0,1,4.00222158432007,193.25,435.56,2.31864184383876,-0.0164999999999851
"25_2D_15","25_2D","25",112,13,0,1,3.79621624946594,193.28,435.41,0.152970585407761,0.0389999999999956
"25_2D_15","25_2D","25",113,13.125,0,1,3.61316752433777,193.63,435.22,0.398246155034791,-0.0490999999999926
"25_2D_15","25_2D","25",114,13.25,0,1,3.63458633422852,193.81,435.81,0.616846820531624,0
"25_2D_15","25_2D","25",115,13.375,0,0,NA,193.81,435.81,0,0
"25_2D_15","25_2D","25",116,13.5,0,1,3.94565057754517,195.84,436.29,2.08597698932659,0
"25_2D_15","25_2D","25",117,13.625,0,0,NA,195.84,436.29,0,0
"25_2D_15","25_2D","25",118,13.75,0,0,NA,195.84,436.29,0,0
"25_2D_15","25_2D","25",119,13.875,0,1,4.24264049530029,205.5,439.5,10.1793762087861,41.4374999999999
"25_2D_15","25_2D","25",120,14,0,1,4.69213390350342,209.66,439.89,4.17824125679693,0
"25_2D_15","25_2D","25",121,14.125,0,0,NA,209.66,439.89,0,0
"25_2D_15","25_2D","25",122,14.25,0,0,NA,209.66,439.89,0,0
"25_2D_15","25_2D","25",123,14.375,0,1,4.97565937042236,211.32,441.47,2.29172424170102,0
"25_2D_15","25_2D","25",124,14.5,0,0,NA,211.32,441.47,0,0
"25_2D_15","25_2D","25",125,14.625,0,1,4.89098739624023,211.36,441.36,0.117046999107216,-0.0384000000000006
"25_2D_15","25_2D","25",126,14.75,0,1,4.60857009887695,211.5,441.76,0.423792402008316,-0.161599999999984
"25_2D_15","25_2D","25",127,14.875,0,1,4.4320182800293,211.46,441.37,0.392045915678239,0.00789999999999529
"25_2D_15","25_2D","25",128,15,0,1,4.89098739624023,211.36,441.36,0.100498756211202,0
"25_2D_15","25_2D","25",129,15.125,0,1,4.89098739624023,211.36,441.36,0,0
"25_2D_15","25_2D","25",130,15.25,0,1,5.21282243728638,211.57,441.42,0.218403296678396,-0.0104999999999954
"25_2D_15","25_2D","25",131,15.375,0,1,4.4320182800293,211.46,441.63,0.237065391822569,0
"25_2D_15","25_2D","25",132,15.5,0,0,NA,211.46,441.63,0,0
"25_2D_15","25_2D","25",133,15.625,0,0,NA,211.46,441.63,0,0
"25_2D_15","25_2D","25",134,15.75,0,1,4.73271036148071,211.81,441.9,0.442040722105991,-0.146299999999993
"25_2D_15","25_2D","25",135,15.875,0,1,4.60857009887695,211.5,441.76,0.340147027033895,0
"25_2D_15","25_2D","25",136,16,0,0,NA,211.5,441.76,0,0
"25_2D_15","25_2D","25",137,16.125,0,0,NA,211.5,441.76,0,0
"25_2D_15","25_2D","25",138,16.25,0,2,5.09931707382202,211.649124145508,441.736846923828,0.150910820386265,0.0202129787337058
"25_2D_15","25_2D","25",139,16.375,0,1,4.73271036148071,211.81,441.9,0.229128712349479,0
"25_2D_15","25_2D","25",140,16.5,0,0,NA,211.81,441.9,0,0
"25_2D_15","25_2D","25",141,16.625,0,0,NA,211.81,441.9,0,0
"25_2D_15","25_2D","25",142,16.75,0,0,NA,211.81,441.9,0,0
"25_2D_15","25_2D","25",143,16.875,0,0,NA,211.81,441.9,0,0
"25_2D_15","25_2D","25",144,17,0,0,NA,211.81,441.9,0,0
"25_2D_15","25_2D","25",145,17.125,0,1,3.9712381362915,228,443.67,16.2864667745954,51.8523
"25_2D_15","25_2D","25",146,17.25,0,1,4.08487749099731,231.03,445.25,3.4172064614243,1.75410000000001
"25_2D_15","25_2D","25",147,17.375,0,1,3.60555124282837,232,444.5,1.22613212991096,-0.520500000000005
"25_2D_15","25_2D","25",148,17.5,0,1,4.01123428344727,231.85,445,0.522015325445529,0.14249999999999
"25_2D_15","25_2D","25",149,17.625,0,1,3.9712381362915,232,445.33,0.362491379207825,-0.223199999999983
"25_2D_15","25_2D","25",150,17.75,0,1,3.84965634346008,231.7,444.79,0.617737808459194,-0.180000000000014
"25_2D_15","25_2D","25",151,17.875,0,1,3.84965634346008,232.3,444.79,0.600000000000023,0
"25_2D_15","25_2D","25",152,18,0,0,NA,232.3,444.79,0,0
"25_2D_15","25_2D","25",153,18.125,0,0,NA,232.3,444.79,0,0
"25_2D_15","25_2D","25",154,18.25,0,1,4.66647243499756,243.44,458.73,17.8444164936823,0
"25_2D_15","25_2D","25",155,18.375,0,0,NA,243.44,458.73,0,0
"25_2D_15","25_2D","25",156,18.5,0,0,NA,243.44,458.73,0,0
"25_2D_15","25_2D","25",157,18.625,0,1,5,243.5,471,12.2701466983895,12.21
"25_2D_15","25_2D","25",158,18.75,0,1,3.60555124282837,242.5,472,1.4142135623731,0.830000000000013
"25_2D_15","25_2D","25",159,18.875,0,1,4.05183553695679,242.67,473,1.01434708063857,0
"25_2D_15","25_2D","25",160,19,0,1,4.05183553695679,242.67,473,0,0
"25_2D_15","25_2D","25",161,19.125,0,1,4.05183553695679,242.67,473,0,0
"25_2D_15","25_2D","25",162,19.25,0,1,4.0511417388916,242.76,472.92,0.120415945787915,0
"25_2D_15","25_2D","25",163,19.375,0,0,NA,242.76,472.92,0,0
"25_2D_15","25_2D","25",164,19.5,0,1,4.54521751403809,242.57,473.23,0.363593179253958,0
"25_2D_15","25_2D","25",165,19.625,0,1,4.54521751403809,242.57,473.23,0,0
"25_2D_15","25_2D","25",166,19.75,0,1,4.54521751403809,242.57,473.23,0,0
"25_2D_15","25_2D","25",167,19.875,0,0,NA,242.57,473.23,0,0
"25_2D_15","25_2D","25",168,20,0,1,4.2654242515564,241.29,482.4,9.2589038228075,53.5966999999999
"25_2D_15","25_2D","25",169,20.125,0,1,4.8445897102356,243.19,488.51,6.39860140968323,0
"25_2D_15","25_2D","25",170,20.25,0,0,NA,243.19,488.51,0,0
"25_2D_15","25_2D","25",171,20.375,0,1,4.32650709152222,237.76,490.93,5.94485491833065,36.5829
"25_2D_15","25_2D","25",172,20.5,0,1,3.61316752433777,233.63,496.78,7.16096362230668,25.5145
"25_2D_15","25_2D","25",173,20.625,0,1,4.46820449829102,230.88,499.2,3.66318167717629,11.1056000000001
"25_2D_15","25_2D","25",174,20.75,0,1,4.78565502166748,228.76,501.38,3.04085514288334,1.20339999999995
"25_2D_15","25_2D","25",175,20.875,0,1,5.29951620101929,228.47,501.65,0.396232255123161,0
"25_2D_15","25_2D","25",176,21,0,0,NA,228.47,501.65,0,0
"25_2D_15","25_2D","25",177,21.125,0,1,5.12979030609131,228.44,501.82,0.172626765016337,0
"25_2D_15","25_2D","25",178,21.25,0,0,NA,228.44,501.82,0,0
"25_2D_15","25_2D","25",179,21.375,0,0,NA,228.44,501.82,0,0
"25_2D_15","25_2D","25",180,21.5,0,0,NA,228.44,501.82,0,0
"25_2D_15","25_2D","25",181,21.625,0,1,3.10949110984802,231.19,505,4.20415270892959,0
"25_2D_15","25_2D","25",182,21.75,0,0,NA,231.19,505,0,0
"25_2D_15","25_2D","25",183,21.875,0,0,NA,231.19,505,0,0
"25_2D_15","25_2D","25",184,22,0,1,3.16227769851685,231.5,504.5,0.58830264320331,0
"25_2D_15","25_2D","25",185,22.125,0,0,NA,231.5,504.5,0,0
"25_2D_15","25_2D","25",186,22.25,0,1,4.89960813522339,222.29,506.06,9.34118300859159,0
"25_2D_15","25_2D","25",187,22.375,0,0,NA,222.29,506.06,0,0
"25_2D_15","25_2D","25",188,22.5,0,1,4.46820449829102,213.2,510.88,10.2888531916827,46.4673999999998
"25_2D_15","25_2D","25",189,22.625,0,1,5.63615989685059,208.56,511.77,4.72458463782795,2.97220000000006
"25_2D_15","25_2D","25",190,22.75,0,1,5.94784832000732,208,512.19,0.700000000000045,0.193199999999975
"25_2D_15","25_2D","25",191,22.875,0,1,5.54948091506958,207.73,512.29,0.287923600977737,-0.0750000000000057
"25_2D_15","25_2D","25",192,23,0,1,5.13290882110596,208.03,512.35,0.30594117081559,-0.0900000000000278
"25_2D_15","25_2D","25",193,23.125,0,1,5.74420356750488,207.81,511.95,0.456508488420562,-0.1104
"25_2D_15","25_2D","25",194,23.25,0,1,4.56162214279175,207.93,512.16,0.241867732448941,0
"25_2D_15","25_2D","25",195,23.375,0,0,NA,207.93,512.16,0,0
"25_2D_15","25_2D","25",196,23.5,0,1,5.15143203735352,207.87,512.53,0.374833296279831,0
"25_2D_15","25_2D","25",197,23.625,0,0,NA,207.87,512.53,0,0
"25_2D_15","25_2D","25",198,23.75,0,0,NA,207.87,512.53,0,0
"25_2D_15","25_2D","25",199,23.875,0,1,4.8284273147583,209.03,516.34,3.98267498046231,0
"25_2D_15","25_2D","25",200,24,0,0,NA,209.03,516.34,0,0
"25_2D_15","25_2D","25",201,24.125,0,0,NA,209.03,516.34,0,0
"25_2D_15","25_2D","25",202,24.25,0,0,NA,209.03,516.34,0,0
"25_2D_15","25_2D","25",203,24.375,0,1,5.25960159301758,207.7,512.43,4.13001210651987,-0.191800000000278
"25_2D_15","25_2D","25",204,24.5,0,1,5.48483276367188,208.05,512.36,0.356931365951505,0.152600000000312
"25_2D_15","25_2D","25",205,24.625,0,1,3.61316752433777,209.37,516.78,4.61289496953915,0
"25_2D_15","25_2D","25",206,24.75,0,0,NA,209.37,516.78,0,0
"25_2D_15","25_2D","25",207,24.875,0,1,5.8218035697937,208.09,511.97,4.97739891911423,0.37240000000002
"25_2D_15","25_2D","25",208,25,0,1,4.32312631607056,208.25,511.85,0.2,-0.0736000000000031
"25_2D_15","25_2D","25",209,25.125,0,1,5.15474653244019,208.15,512.33,0.490306026885267,-0.167800000000033
"25_2D_15","25_2D","25",210,25.25,0,1,5.69231128692627,208.34,512.02,0.363593179254006,0
"25_2D_15","25_2D","25",211,25.375,0,0,NA,208.34,512.02,0,0
"25_2D_15","25_2D","25",212,25.5,0,1,4.56162214279175,208.16,511.93,0.201246117974976,-0.74249999999987
"25_2D_15","25_2D","25",213,25.625,0,1,3.16227769851685,209.5,517.5,5.72891787338586,0
"25_2D_15","25_2D","25",214,25.75,0,0,NA,209.5,517.5,0,0
"25_2D_15","25_2D","25",215,25.875,0,0,NA,209.5,517.5,0,0
"25_2D_15","25_2D","25",216,26,0,1,5.14711618423462,207.93,512.43,5.30752296273888,-0.056600000000262
"25_2D_15","25_2D","25",217,26.125,0,1,4.82333755493164,207.74,512.5,0.202484567313181,0
"25_2D_15","25_2D","25",218,26.25,0,0,NA,207.74,512.5,0,0
"25_2D_15","25_2D","25",219,26.375,0,1,5.05897521972656,198.79,511.21,9.04248859551398,101.3164
"25_2D_15","25_2D","25",220,26.5,0,1,5,187.5,511,11.2919528869014,15.1895
"25_2D_15","25_2D","25",221,26.625,0,1,3.94565057754517,186.16,510.71,1.37102151697193,-0.0841000000000119
"25_2D_15","25_2D","25",222,26.75,0,1,4.34192895889282,186.16,511,0.29000000000002,-0.0434999999999965
"25_2D_15","25_2D","25",223,26.875,0,1,4.30334234237671,185.85,510.85,0.344383507154443,-0.118599999999995
"25_2D_15","25_2D","25",224,27,0,1,4.34192895889282,186.16,511,0.344383507154443,0
"25_2D_15","25_2D","25",225,27.125,0,0,NA,186.16,511,0,0
"25_2D_15","25_2D","25",226,27.25,0,1,4.3159761428833,185.69,510.86,0.490407993409564,1.82549999999997
"25_2D_15","25_2D","25",227,27.375,0,1,5.16824388504028,182.36,509,3.8142495985449,0.380100000000007
"25_2D_15","25_2D","25",228,27.5,0,1,4.73271036148071,182.19,509.1,0.197230829233185,0.0818000000000027
"25_2D_15","25_2D","25",229,27.625,0,1,5.10945129394531,181.65,509,0.549181208709836,-0.188999999999994
"25_2D_15","25_2D","25",230,27.75,0,1,4.4721360206604,182,509,0.349999999999994,-0.118999999999999
"25_2D_15","25_2D","25",231,27.875,0,1,4.69213390350342,181.66,508.89,0.35735136770412,-0.0521000000000016
"25_2D_15","25_2D","25",232,28,0,1,4.73271036148071,181.81,508.9,0.150332963783734,-0.114299999999998
"25_2D_15","25_2D","25",233,28.125,0,1,3.79097533226013,181.08,508.42,0.873670418407278,0
"25_2D_15","25_2D","25",234,28.25,0,0,NA,181.08,508.42,0,0
"25_2D_15","25_2D","25",235,28.375,0,1,5.130615234375,164.2,492.61,23.1276998423968,114.5877
"25_2D_15","25_2D","25",236,28.5,0,1,4.8228497505188,158.47,491.48,5.84035957797119,4.2547
"25_2D_15","25_2D","25",237,28.625,0,1,4.57499694824219,157.69,491.67,0.802807573457053,-3.27289999999999
"25_2D_15","25_2D","25",238,28.75,0,1,4.33298635482788,161.26,489.1,4.39884075638115,0.748100000000036
"25_2D_15","25_2D","25",239,28.875,0,1,4.53220129013062,161.16,488.67,0.441474801092888,0
"25_2D_15","25_2D","25",240,29,0,0,NA,161.16,488.67,0,0
"25_2D_15","25_2D","25",241,29.125,0,1,4.30334234237671,160.2,489.26,1.12680965562068,-1.23820000000002
"25_2D_15","25_2D","25",242,29.25,0,1,3.9712381362915,161.33,489,1.15952576512989,0.0282999999999894
"25_2D_15","25_2D","25",243,29.375,0,1,4.60857009887695,161.24,488.5,0.508035431835222,-0.389199999999976
"25_2D_15","25_2D","25",244,29.5,0,1,4.61096954345703,158.12,489.84,3.39558536926992,-10.7801999999999
"25_2D_15","25_2D","25",245,29.625,0,1,4.30334234237671,161.15,488.85,3.18763235019347,-0.108000000000012
"25_2D_15","25_2D","25",246,29.75,0,1,4.56155300140381,161,488.5,0.380788655293219,2.48350000000012
"25_2D_15","25_2D","25",247,29.875,0,1,4.60307216644287,154.43,484.22,7.84112874527639,-14.1785
"25_2D_15","25_2D","25",248,30,0,1,4.43828248977661,158.36,481.5,4.77946649742418,0
"25_2D_15","25_2D","25",249,30.125,0,0,NA,158.36,481.5,0,0
"25_2D_15","25_2D","25",250,30.25,0,0,NA,158.36,481.5,0,0
"25_2D_15","25_2D","25",251,30.375,0,0,NA,158.36,481.5,0,0
"25_2D_15","25_2D","25",252,30.5,0,0,NA,158.36,481.5,0,0
"25_2D_15","25_2D","25",253,30.625,0,1,3.79621624946594,157.41,474.72,6.84623254060214,-1.37759999999979
"25_2D_15","25_2D","25",254,30.75,0,1,4.89960813522339,157.29,474.94,0.25059928172281,0.104199999999987
"25_2D_15","25_2D","25",255,30.875,0,1,4.8468804359436,157.21,475.37,0.437378554572585,-0.191600000000002
"25_2D_15","25_2D","25",256,31,0,1,4.32650709152222,157.24,474.93,0.441021541423997,0
"25_2D_15","25_2D","25",257,31.125,0,0,NA,157.24,474.93,0,0
"25_2D_15","25_2D","25",258,31.25,0,1,4.57052564620972,157.2,475.14,0.213775583264303,-0.704599999999914
"25_2D_15","25_2D","25",259,31.375,0,1,4.30345630645752,156.65,471.68,3.50344116548285,8.52099999999992
"25_2D_15","25_2D","25",260,31.5,0,1,4.54521751403809,156.57,469.23,2.45130577448019,0
"25_2D_15","25_2D","25",261,31.625,0,0,NA,156.57,469.23,0,0
"25_2D_15","25_2D","25",262,31.75,0,1,4.6806321144104,156.52,468.47,0.761642960973174,0.140900000000041
"25_2D_15","25_2D","25",263,31.875,0,1,3.79621624946594,156.59,468.28,0.202484567313215,0.236900000000065
"25_2D_15","25_2D","25",264,32,0,1,5,156.5,467,1.28316016147632,0
"25_2D_15","25_2D","25",265,32.125,0,0,NA,156.5,467,0,0
"25_2D_15","25_2D","25",266,32.25,0,1,4.27798509597778,156.73,461.75,5.25503568018334,-1.2504
"25_2D_15","25_2D","25",267,32.375,0,1,4.4721360206604,157,462,0.367967389859489,0
"25_2D_15","25_2D","25",268,32.5,0,0,NA,157,462,0,0
"25_2D_15","25_2D","25",269,32.625,0,0,NA,157,462,0,0
"25_2D_15","25_2D","25",270,32.75,0,1,4.85500192642212,156.61,462.35,0.524022900262961,0
"25_2D_15","25_2D","25",271,32.875,0,0,NA,156.61,462.35,0,0
"25_2D_15","25_2D","25",272,33,0,1,4.2654242515564,156.71,461.6,0.756637297521077,-0.397499999999993
"25_2D_15","25_2D","25",273,33.125,0,1,4.82485008239746,156.56,462.11,0.531601354400073,-0.0726000000000044
"25_2D_15","25_2D","25",274,33.25,0,1,4.05183553695679,156.67,462,0.15556349186104,1.04940000000005
"25_2D_15","25_2D","25",275,33.375,0,1,4.95203828811646,159.31,455.1,7.38780075529922,45.2316
"25_2D_15","25_2D","25",276,33.5,0,1,5,160.5,449,6.21498994367652,0
"25_2D_15","25_2D","25",277,33.625,0,0,NA,160.5,449,0,0
"25_2D_15","25_2D","25",278,33.75,0,1,4.24264049530029,163.5,442.5,7.15891053163818,0
"25_2D_15","25_2D","25",279,33.875,0,0,NA,163.5,442.5,0,0
"25_2D_15","25_2D","25",280,34,0,1,4.24264049530029,163.5,442.5,0,0
"25_2D_15","25_2D","25",281,34.125,0,1,3.79621624946594,163.41,442.28,0.237697286480121,0
"25_2D_15","25_2D","25",282,34.25,0,0,NA,163.41,442.28,0,0
"25_2D_15","25_2D","25",283,34.375,0,1,5.00488424301147,173.08,430.58,15.1788965343335,61.4340999999996
