"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_19","05_3B","05",227,26.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",228,27,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",229,27.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",230,27.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",231,27.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",232,27.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",233,27.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",234,27.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",235,27.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",236,28,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",237,28.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",238,28.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",239,28.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",240,28.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",241,28.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",242,28.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",243,28.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",244,29,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",245,29.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",246,29.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",247,29.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",248,29.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",249,29.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",250,29.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",251,29.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",252,30,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",253,30.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",254,30.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",255,30.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",256,30.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",257,30.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",258,30.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",259,30.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",260,31,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",261,31.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",262,31.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",263,31.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",264,31.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",265,31.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",266,31.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",267,31.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",268,32,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",269,32.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",270,32.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",271,32.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",272,32.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",273,32.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",274,32.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",275,32.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",276,33,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",277,33.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",278,33.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",279,33.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",280,33.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",281,33.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",282,33.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",283,33.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",284,34,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",285,34.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",286,34.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",287,34.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",288,34.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",289,34.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",290,34.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",291,34.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",292,35,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",293,35.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",294,35.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",295,35.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",296,35.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",297,35.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",298,35.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",299,35.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",300,36,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",301,36.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",302,36.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",303,36.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",304,36.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",305,36.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",306,36.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",307,36.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",308,37,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",309,37.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",310,37.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",311,37.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",312,37.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",313,37.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",314,37.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",315,37.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",316,38,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",317,38.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",318,38.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",319,38.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",320,38.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",321,38.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",322,38.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",323,38.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",324,39,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",325,39.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",326,39.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",327,39.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",328,39.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",329,39.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",330,39.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",331,39.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",332,40,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",333,40.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",334,40.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",335,40.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",336,40.5,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",337,40.625,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",338,40.75,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",339,40.875,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",340,41,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",341,41.125,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",342,41.25,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",343,41.375,0,0,NA,321.9,273.19,0,0
"05_3B_19","05_3B","05",344,41.5,0,1,4.82333755493164,315.74,272.5,6.19852401786099,7.53640000000019
"05_3B_19","05_3B","05",345,41.625,0,1,4.85450744628906,314.53,272.38,1.21593585357127,1.87410000000002
