"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_07","46_3D","46",31,1.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",32,1.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",33,1.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",34,1.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",35,1.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",36,2,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",37,2.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",38,2.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",39,2.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",40,2.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",41,2.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",42,2.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",43,2.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",44,3,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",45,3.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",46,3.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",47,3.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",48,3.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",49,3.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",50,3.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",51,3.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",52,4,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",53,4.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",54,4.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",55,4.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",56,4.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",57,4.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",58,4.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",59,4.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",60,5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",61,5.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",62,5.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",63,5.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",64,5.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",65,5.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",66,5.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",67,5.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",68,6,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",69,6.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",70,6.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",71,6.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",72,6.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",73,6.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",74,6.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",75,6.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",76,7,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",77,7.125,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",78,7.25,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",79,7.375,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",80,7.5,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",81,7.625,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",82,7.75,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",83,7.875,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",84,8,0,0,NA,343.5,508.5,0,0
"46_3D_07","46_3D","46",85,8.125,0,1,3.16227769851685,343.5,508.5,0,0
"46_3D_07","46_3D","46",86,8.25,0,1,3.61316752433777,343.78,508.63,0.308706980808636,-0.0952999999999835
"46_3D_07","46_3D","46",87,8.375,0,1,3.16227769851685,343.5,508.5,0.308706980808636,0
"46_3D_07","46_3D","46",88,8.5,0,1,3.16227769851685,343.5,508.5,0,0
"46_3D_07","46_3D","46",89,8.625,0,1,3.61316752433777,343.22,508.63,0.308706980808636,-0.0952999999999835
"46_3D_07","46_3D","46",90,8.75,0,1,3.16227769851685,343.5,508.5,0.308706980808636,0.0727999999999904
"46_3D_07","46_3D","46",91,8.875,0,1,3.61316752433777,343.63,508.22,0.308706980808636,-0.247099999999973
"46_3D_07","46_3D","46",92,9,0,1,3.10949110984802,343,508.81,0.863133825081583,-0.244800000000016
"46_3D_07","46_3D","46",93,9.125,0,1,3.61316752433777,343.22,508.63,0.284253408071063,0
"46_3D_07","46_3D","46",94,9.25,0,0,NA,343.22,508.63,0,0
"46_3D_07","46_3D","46",95,9.375,0,1,3.61316752433777,343.22,508.63,0,0
"46_3D_07","46_3D","46",96,9.5,0,1,3.72725701332092,343.15,508.37,0.269258240356729,-0.0725000000000023
"46_3D_07","46_3D","46",97,9.625,0,1,3.61316752433777,343.22,508.63,0.269258240356729,-0.0725000000000023
"46_3D_07","46_3D","46",98,9.75,0,1,3.72725701332092,343.15,508.37,0.269258240356729,-0.0725000000000023
"46_3D_07","46_3D","46",99,9.875,0,1,3.61316752433777,343.22,508.63,0.269258240356729,0
"46_3D_07","46_3D","46",100,10,0,1,3.61316752433777,343.22,508.63,0,0
"46_3D_07","46_3D","46",101,10.125,0,1,3.50364899635315,343.63,508.37,0.485489443757503,-0.0202999999999801
"46_3D_07","46_3D","46",102,10.25,0,1,3.79621624946594,343.72,508.59,0.237697286480079,-0.0362000000000126
"46_3D_07","46_3D","46",103,10.375,0,1,3.61316752433777,343.22,508.63,0.50159744815938,0
"46_3D_07","46_3D","46",104,10.5,0,0,NA,343.22,508.63,0,0
"46_3D_07","46_3D","46",105,10.625,0,1,3.61316752433777,343.22,508.63,0,0
"46_3D_07","46_3D","46",106,10.75,0,1,3.10949110984802,343,508.81,0.284253408071063,0
"46_3D_07","46_3D","46",107,10.875,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",108,11,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",109,11.125,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",110,11.25,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",111,11.375,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",112,11.5,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",113,11.625,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",114,11.75,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",115,11.875,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",116,12,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",117,12.125,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",118,12.25,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",119,12.375,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",120,12.5,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",121,12.625,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",122,12.75,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",123,12.875,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",124,13,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",125,13.125,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",126,13.25,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",127,13.375,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",128,13.5,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",129,13.625,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",130,13.75,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",131,13.875,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",132,14,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",133,14.125,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",134,14.25,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",135,14.375,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",136,14.5,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",137,14.625,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",138,14.75,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",139,14.875,0,0,NA,343,508.81,0,0
"46_3D_07","46_3D","46",140,15,0,1,4.7646369934082,338.98,507.74,4.1599639421514,11.1154
"46_3D_07","46_3D","46",141,15.125,0,1,5.16102838516235,336.38,507.12,2.67290104568054,5.57400000000007
"46_3D_07","46_3D","46",142,15.25,0,1,4.7646369934082,334.26,507.02,2.12235718011838,0.945999999999972
"46_3D_07","46_3D","46",143,15.375,0,1,4.73271036148071,333.81,507.1,0.457055795281054,0.371699999999994
"46_3D_07","46_3D","46",144,15.5,0,1,4.82044458389282,333,507.19,0.814984662432367,0
"46_3D_07","46_3D","46",145,15.625,0,1,4.82044458389282,333,507.19,0,0
"46_3D_07","46_3D","46",146,15.75,0,1,4.69213390350342,332.34,507.11,0.664830805543809,1.04880000000002
"46_3D_07","46_3D","46",147,15.875,0,1,4.64440011978149,330.74,507.2,1.60252925090305,0
"46_3D_07","46_3D","46",148,16,0,1,4.64440011978149,330.74,507.2,0,0
"46_3D_07","46_3D","46",149,16.125,0,1,4.60857009887695,330.5,507.24,0.243310501211941,-0.108800000000008
"46_3D_07","46_3D","46",150,16.25,0,1,4.4032998085022,330.93,507.1,0.452216762183803,-0.1088
"46_3D_07","46_3D","46",151,16.375,0,1,4.3159761428833,330.69,507.14,0.243310501211932,0.0643999999999988
"46_3D_07","46_3D","46",152,16.5,0,1,4.4320182800293,330.46,507.37,0.325269119345838,-0.0506000000000103
"46_3D_07","46_3D","46",153,16.625,0,1,3.79621624946594,330.72,507.41,0.263058928759368,0.00219999999998975
"46_3D_07","46_3D","46",154,16.75,0,1,4.27798509597778,330.75,507.27,0.1431782106328,0.0164000000000065
"46_3D_07","46_3D","46",155,16.875,0,1,4.3159761428833,330.69,507.14,0.14317821063276,0.0295999999999979
"46_3D_07","46_3D","46",156,17,0,1,4.12310552597046,330.5,507,0.236008474424109,-0.0391999999999924
"46_3D_07","46_3D","46",157,17.125,0,1,3.57600021362305,330.5,507.28,0.279999999999973,-0.0251999999999905
"46_3D_07","46_3D","46",158,17.25,0,1,3.63458633422852,330.19,507.19,0.322800247831375,-0.107100000000005
"46_3D_07","46_3D","46",159,17.375,0,1,3.83653593063354,330.55,507.14,0.36345563690774,0
"46_3D_07","46_3D","46",160,17.5,0,1,3.83653593063354,330.55,507.14,0,0
"46_3D_07","46_3D","46",161,17.625,0,1,3.83653593063354,330.45,507.14,0.100000000000023,-0.0220000000000077
"46_3D_07","46_3D","46",162,17.75,0,1,3.9712381362915,330.67,507,0.260768096208122,-0.0766000000000005
"46_3D_07","46_3D","46",163,17.875,0,1,3.57600021362305,330.5,507.28,0.327566787083169,0
"46_3D_07","46_3D","46",164,18,0,1,3.57600021362305,330.5,507.28,0,0
"46_3D_07","46_3D","46",165,18.125,0,1,3.57600021362305,330.5,507.28,0,0
"46_3D_07","46_3D","46",166,18.25,0,1,3.57600021362305,330.5,507.28,0,0
"46_3D_07","46_3D","46",167,18.375,0,1,3.83653593063354,330.55,507.14,0.148660687473176,0.017099999999995
"46_3D_07","46_3D","46",168,18.5,0,1,4.12310552597046,330.5,507,0.148660687473176,-0.0281999999999993
"46_3D_07","46_3D","46",169,18.625,0,1,4.53098201751709,330.42,507.23,0.24351591323773,-0.0593000000000058
"46_3D_07","46_3D","46",170,18.75,0,1,4.12310552597046,330.5,507,0.24351591323773,-0.0274768066406325
"46_3D_07","46_3D","46",171,18.875,0,2,4.64440011978149,330.737365722656,507.202026367188,0.311700399953389,-0.179808368906379
"46_3D_07","46_3D","46",172,19,0,2,4.4032998085022,330.066680908203,507.100006103516,0.678399774865604,-0.422604896128178
"46_3D_07","46_3D","46",173,19.125,0,2,4.3159761428833,330.691345214844,507.135803222656,0.625689163826241,-0.351078232750297
"46_3D_07","46_3D","46",174,19.25,0,2,4.08501148223877,330.102569580078,507.602569580078,0.751350504434881,5.02641487400979
"46_3D_07","46_3D","46",175,19.375,0,2,4.34192895889282,325.844451904297,513,6.87486881901748,23.152696641162
"46_3D_07","46_3D","46",176,19.5,0,2,4.73271036148071,322.809509277344,514.895263671875,3.57811418694628,-0.851705002598464
"46_3D_07","46_3D","46",177,19.625,0,2,4.34192895889282,323.155548095703,515,0.361541923213146,-0.201242732815444
"46_3D_07","46_3D","46",178,19.75,0,2,4.60857009887695,322.5,515.244445800781,0.699640661553901,-0.0911969257891082
"46_3D_07","46_3D","46",179,19.875,0,1,3.61316752433777,322.63,515.22,0.132278483419769,0.0158331298828135
"46_3D_07","46_3D","46",180,20,0,1,3.61316752433777,322.78,515.37,0.212132034355932,0.0524999999999955
"46_3D_07","46_3D","46",181,20.125,0,1,3.60555124282837,323,515.5,0.255538646783634,0.134199999999978
"46_3D_07","46_3D","46",182,20.25,0,1,3.9712381362915,322.31,517.7,2.30566693171416,-5.9395000000002
"46_3D_07","46_3D","46",183,20.375,0,1,4.69213390350342,322.66,515.11,2.61354165836326,-0.891099999999978
"46_3D_07","46_3D","46",184,20.5,0,1,3.60555124282837,323,515.5,0.517397332811035,0
"46_3D_07","46_3D","46",185,20.625,0,1,3.60555124282837,323,515.5,0,0
"46_3D_07","46_3D","46",186,20.75,0,1,3.60555124282837,323,515.5,0,0
"46_3D_07","46_3D","46",187,20.875,0,1,3.63458633422852,322.81,515.19,0.363593179253909,0.00480000000001799
"46_3D_07","46_3D","46",188,21,0,1,4.30334234237671,322.85,515.15,0.0565685424949929,-0.00799999999999738
"46_3D_07","46_3D","46",189,21.125,0,1,4.12310552597046,322.5,515,0.380788655293207,0
"46_3D_07","46_3D","46",190,21.25,0,1,4.12310552597046,322.5,515,0,0
"46_3D_07","46_3D","46",191,21.375,0,1,3.61316752433777,322.22,515.37,0.464004310324794,-0.156799999999969
"46_3D_07","46_3D","46",192,21.5,0,1,3.61316752433777,322.78,515.37,0.559999999999945,-0.156799999999969
"46_3D_07","46_3D","46",193,21.625,0,1,3.57600021362305,322.5,515.28,0.294108823397039,0.0252000000000065
"46_3D_07","46_3D","46",194,21.75,0,1,4.12310552597046,322.5,515,0.279999999999973,-0.0391999999999924
"46_3D_07","46_3D","46",195,21.875,0,1,4.3159761428833,322.31,515.14,0.236008474424109,-0.11629999999999
"46_3D_07","46_3D","46",196,22,0,1,4.29617643356323,322.9,515.11,0.590762219509651,-0.223199999999956
"46_3D_07","46_3D","46",197,22.125,0,1,5.1169581413269,322.54,515.47,0.509116882454293,2.02679999999999
"46_3D_07","46_3D","46",198,22.25,0,1,4.60857009887695,321.09,519.65,4.42435306005293,11.1810999999999
"46_3D_07","46_3D","46",199,22.375,0,1,3.61316752433777,321.22,522.37,2.72310484557612,-18.8662000000003
"46_3D_07","46_3D","46",200,22.5,0,1,3.79621624946594,321.72,515.41,6.97793665778076,-26.6074000000005
"46_3D_07","46_3D","46",201,22.625,0,1,4.33298635482788,319.87,519.1,4.12778390907282,-0.738799999999968
"46_3D_07","46_3D","46",202,22.75,0,1,3.60555124282837,320.03,518.98,0.199999999999977,0
"46_3D_07","46_3D","46",203,22.875,0,0,NA,320.03,518.98,0,0
"46_3D_07","46_3D","46",204,23,0,1,3.79621624946594,319.67,520.68,1.73769962881959,1.10820000000012
"46_3D_07","46_3D","46",205,23.125,0,1,3.10949110984802,319,521.19,0.842021377400911,-1.22070000000017
"46_3D_07","46_3D","46",206,23.25,0,1,4.3159761428833,319.84,519.9,1.53938299328015,6.25140000000032
"46_3D_07","46_3D","46",207,23.375,0,1,4.49510526657104,320.74,515.64,4.35403261356641,0
"46_3D_07","46_3D","46",208,23.5,0,0,NA,320.74,515.64,0,0
"46_3D_07","46_3D","46",209,23.625,0,1,3.65028142929077,318,515,2.81375194357997,3.06
"46_3D_07","46_3D","46",210,23.75,0,1,4.12310552597046,317,514.5,1.11803398874989,-0.25
"46_3D_07","46_3D","46",211,23.875,0,1,3.41421365737915,317,515,0.5,0.0950000000000273
"46_3D_07","46_3D","46",212,24,0,1,3.10949110984802,317,515.19,0.190000000000055,-0.0722000000000415
"46_3D_07","46_3D","46",213,24.125,0,1,3.63458633422852,317.19,514.81,0.424852915725057,0
"46_3D_07","46_3D","46",214,24.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",215,24.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",216,24.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",217,24.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",218,24.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",219,24.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",220,25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",221,25.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",222,25.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",223,25.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",224,25.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",225,25.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",226,25.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",227,25.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",228,26,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",229,26.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",230,26.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",231,26.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",232,26.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",233,26.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",234,26.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",235,26.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",236,27,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",237,27.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",238,27.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",239,27.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",240,27.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",241,27.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",242,27.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",243,27.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",244,28,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",245,28.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",246,28.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",247,28.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",248,28.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",249,28.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",250,28.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",251,28.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",252,29,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",253,29.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",254,29.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",255,29.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",256,29.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",257,29.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",258,29.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",259,29.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",260,30,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",261,30.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",262,30.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",263,30.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",264,30.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",265,30.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",266,30.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",267,30.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",268,31,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",269,31.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",270,31.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",271,31.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",272,31.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",273,31.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",274,31.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",275,31.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",276,32,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",277,32.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",278,32.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",279,32.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",280,32.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",281,32.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",282,32.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",283,32.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",284,33,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",285,33.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",286,33.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",287,33.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",288,33.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",289,33.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",290,33.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",291,33.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",292,34,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",293,34.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",294,34.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",295,34.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",296,34.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",297,34.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",298,34.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",299,34.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",300,35,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",301,35.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",302,35.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",303,35.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",304,35.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",305,35.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",306,35.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",307,35.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",308,36,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",309,36.125,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",310,36.25,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",311,36.375,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",312,36.5,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",313,36.625,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",314,36.75,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",315,36.875,0,0,NA,317.19,514.81,0,0
"46_3D_07","46_3D","46",316,37,0,0,NA,317.19,514.81,0,0
