"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_11","28_3D","28",31,2.75,0,1,5.15142869949341,379.64,481.81,0.490407993409537,-0.202300000000002
"28_3D_11","28_3D","28",32,2.875,0,1,5.30143642425537,379.91,482.16,0.442040722106049,0.0502999999999852
"28_3D_11","28_3D","28",33,3,0,1,5.25726556777954,380.2,482.08,0.300832179129802,-0.0515999999999874
"28_3D_11","28_3D","28",34,3.125,0,1,4.4721360206604,380,482,0.215406592285364,0
"28_3D_11","28_3D","28",35,3.25,0,1,4.4721360206604,380,482,0,0
"28_3D_11","28_3D","28",36,3.375,0,0,NA,380,482,0,0
"28_3D_11","28_3D","28",37,3.5,0,1,4.43828248977661,379.64,492.5,10.5061696159923,29.4354000000002
"28_3D_11","28_3D","28",38,3.625,0,1,4.89572763442993,379.25,495.29,2.81712619525645,8.81580000000018
"28_3D_11","28_3D","28",39,3.75,0,1,4.82030439376831,384.76,499.22,6.76793912502173,13.8277999999999
"28_3D_11","28_3D","28",40,3.875,0,1,4,386,501,2.1693316943243,-5.36059999999996
"28_3D_11","28_3D","28",41,4,0,1,4.82044458389282,383.5,499.73,2.80408630395,-7.86289999999995
"28_3D_11","28_3D","28",42,4.125,0,1,4,386,501,2.80408630395,0
"28_3D_11","28_3D","28",43,4.25,0,1,4.54521751403809,386,501,0,0
"28_3D_11","28_3D","28",44,4.375,0,1,4.54521751403809,384.13,499.93,2.15448369685175,-1.23739999999998
"28_3D_11","28_3D","28",45,4.5,0,1,4.05183553695679,384.58,500.3,0.582580466545174,0
"28_3D_11","28_3D","28",46,4.625,0,1,4.05183553695679,384.58,500.3,0,0
"28_3D_11","28_3D","28",47,4.75,0,1,4.89960813522339,384.36,500.11,0.290688837074949,0.958399999999843
"28_3D_11","28_3D","28",48,4.875,0,1,4.54521751403809,378.57,501.77,6.02326323515751,0
"28_3D_11","28_3D","28",49,5,0,0,NA,378.57,501.77,0,0
"28_3D_11","28_3D","28",50,5.125,0,1,4.69213390350342,373.89,507.34,7.27511511936409,3.49289999999998
"28_3D_11","28_3D","28",51,5.25,0,1,4.34192895889282,376.25,509.95,3.51876398753883,0
"28_3D_11","28_3D","28",52,5.375,0,0,NA,376.25,509.95,0,0
"28_3D_11","28_3D","28",53,5.5,0,1,4.69213390350342,373.89,507.34,3.51876398753883,-8.01560000000014
"28_3D_11","28_3D","28",54,5.625,0,1,3.86455106735229,375.34,509.1,2.28037277654337,0.259999999999988
"28_3D_11","28_3D","28",55,5.75,0,1,4.30334234237671,375.58,509.05,0.245153013442636,-0.258599999999992
"28_3D_11","28_3D","28",56,5.875,0,1,4.3159761428833,374.14,507.31,2.25858362696625,-6.60900000000006
"28_3D_11","28_3D","28",57,6,0,1,5.05560827255249,375.89,509.66,2.93001706479674,-0.473000000000003
"28_3D_11","28_3D","28",58,6.125,0,1,5.10135412216187,375.66,509.63,0.23194827009483,-0.146399999999991
"28_3D_11","28_3D","28",59,6.25,0,1,4.7646369934082,376.23,510.14,0.764852927038907,-0.952799999999972
"28_3D_11","28_3D","28",60,6.375,0,1,4.69213390350342,375.48,509.11,1.27412715221046,4.36710000000014
"28_3D_11","28_3D","28",61,6.5,0,1,4.61067152023315,365.29,512.29,10.67466627113,0
"28_3D_11","28_3D","28",62,6.625,0,0,NA,365.29,512.29,0,0
"28_3D_11","28_3D","28",63,6.75,0,1,5.30143642425537,351.06,523.13,17.8885018936746,35.6723999999993
"28_3D_11","28_3D","28",64,6.875,0,1,4.69213390350342,347.54,521.8,3.76288453184521,3.67849999999991
"28_3D_11","28_3D","28",65,7,0,1,4.82044458389282,346,523.11,2.02180612324729,-4.7217000000002
"28_3D_11","28_3D","28",66,7.125,0,1,4.64440011978149,345.74,519.2,3.91863496641365,0.372700000000117
"28_3D_11","28_3D","28",67,7.25,0,1,4.69213390350342,345.66,519.11,0.120415945787936,-0.165800000000043
"28_3D_11","28_3D","28",68,7.375,0,1,4.73271036148071,345.82,520.81,1.70751281107925,-0.267399999999977
"28_3D_11","28_3D","28",69,7.5,0,1,4.60857009887695,345.53,520.68,0.317804971641431,-0.452000000000012
"28_3D_11","28_3D","28",70,7.625,0,1,5.02554798126221,345.95,523.22,2.57449024080504,5.3804000000002
"28_3D_11","28_3D","28",71,7.75,0,1,3.9712381362915,346,525.33,2.11059233391957,-7.2262000000002
"28_3D_11","28_3D","28",72,7.875,0,1,4.87321138381958,345.8,521.91,3.42584296195849,9.72259999999996
"28_3D_11","28_3D","28",73,8,0,1,5.00488424301147,345.58,519.08,2.83853835626711,8.29100000000026
"28_3D_11","28_3D","28",74,8.125,0,1,5.10945129394531,334.65,517,11.1261538727451,38.5811999999998
"28_3D_11","28_3D","28",75,8.25,0,1,5.55340194702148,330.77,518.84,4.29418211071679,18.9543999999998
"28_3D_11","28_3D","28",76,8.375,0,1,5.57534265518188,324.87,516.7,6.27611344703071,32.111
"28_3D_11","28_3D","28",77,8.5,0,1,3.16227769851685,319.5,516.5,5.37372310414298,0
"28_3D_11","28_3D","28",78,8.625,0,1,3.16227769851685,319.5,516.5,0,0
"28_3D_11","28_3D","28",79,8.75,0,0,NA,319.5,516.5,0,0
"28_3D_11","28_3D","28",80,8.875,0,1,4.34192895889282,321.3,512.36,4.5143770334344,-19.2095999999999
"28_3D_11","28_3D","28",81,9,0,1,4,319,516,4.30576357920404,-1.67780000000003
"28_3D_11","28_3D","28",82,9.125,0,1,3.79621624946594,318.59,515.28,0.82855295545913,0
"28_3D_11","28_3D","28",83,9.25,0,0,NA,318.59,515.28,0,0
"28_3D_11","28_3D","28",84,9.375,0,1,4.69213390350342,320.76,513.41,2.86457675756823,0
"28_3D_11","28_3D","28",85,9.5,0,0,NA,320.76,513.41,0,0
"28_3D_11","28_3D","28",86,9.625,0,1,3.61316752433777,318.78,515.37,2.78603661138906,0.497800000000002
"28_3D_11","28_3D","28",87,9.75,0,1,3.61316752433777,319.37,516.22,1.03469802357986,-0.685800000000085
"28_3D_11","28_3D","28",88,9.875,0,1,3.9712381362915,319,515.67,0.662872536767121,1.27220000000028
"28_3D_11","28_3D","28",89,10,0,1,4.69213390350342,322.34,511.11,5.65236233799633,0
"28_3D_11","28_3D","28",90,10.125,0,1,4.69213390350342,322.34,511.11,0,0
"28_3D_11","28_3D","28",91,10.25,0,0,NA,322.34,511.11,0,0
"28_3D_11","28_3D","28",92,10.375,0,1,4.69213390350342,320.5,513.85,3.30048481287219,-10.5690000000001
"28_3D_11","28_3D","28",93,10.5,0,1,4.4721360206604,322,511,3.2206365830376,-19.4250000000001
"28_3D_11","28_3D","28",94,10.625,0,1,4.24264049530029,319.5,516.5,6.04152298679729,-10.8749999999997
"28_3D_11","28_3D","28",95,10.75,0,1,4.69213390350342,319.89,514.7,1.84176545738045,2.9064
"28_3D_11","28_3D","28",96,10.875,0,1,4.69213390350342,320.65,513.25,1.63710109645071,-4.99070000000011
"28_3D_11","28_3D","28",97,11,0,1,3.9712381362915,319.33,516,3.05039341724965,0.542299999999983
"28_3D_11","28_3D","28",98,11.125,0,1,4.00222158432007,319.44,516.25,0.273130005674959,0.0379000000000084
"28_3D_11","28_3D","28",99,11.25,0,1,3.72684335708618,319.33,516.45,0.228254244210313,-0.0504000000000169
"28_3D_11","28_3D","28",100,11.375,0,1,3.61316752433777,319.37,516.22,0.233452350598596,1.30580000000015
"28_3D_11","28_3D","28",101,11.5,0,1,4.4721360206604,322,511,5.84510906656157,21.4568106079103
"28_3D_11","28_3D","28",102,11.625,0,2,5.55340194702148,322.807403564453,507.296295166016,3.79068991255825,31.7327482338995
"28_3D_11","28_3D","28",103,11.75,0,1,5.5301628112793,324.42,499.08,8.37305043093797,14.3793112060545
"28_3D_11","28_3D","28",104,11.875,0,1,5.11968040466309,324.93,497.43,1.72702055575489,0
"28_3D_11","28_3D","28",105,12,0,0,NA,324.93,497.43,0,0
"28_3D_11","28_3D","28",106,12.125,0,1,6.05744075775146,324.93,497.43,0,0
"28_3D_11","28_3D","28",107,12.25,0,1,5.87368059158325,324.93,497.43,0,0
"28_3D_11","28_3D","28",108,12.375,0,1,6.43527364730835,324.93,497.43,0,0
"28_3D_11","28_3D","28",109,12.5,0,0,NA,324.93,497.43,0,0
"28_3D_11","28_3D","28",110,12.625,0,0,NA,324.93,497.43,0,0
"28_3D_11","28_3D","28",111,12.75,0,1,5.19134998321533,348.95,437.4,64.6572602265206,9.00809999999794
"28_3D_11","28_3D","28",112,12.875,0,1,5.24309158325195,349.4,437.43,0.450998891351178,0
"28_3D_11","28_3D","28",113,13,0,0,NA,349.4,437.43,0,0
"28_3D_11","28_3D","28",114,13.125,0,0,NA,349.4,437.43,0,0
"28_3D_11","28_3D","28",115,13.25,0,1,5.06518507003784,348.76,437.17,0.690796641566806,0
"28_3D_11","28_3D","28",116,13.375,0,0,NA,348.76,437.17,0,0
"28_3D_11","28_3D","28",117,13.5,0,0,NA,348.76,437.17,0,0
"28_3D_11","28_3D","28",118,13.625,0,1,5.23828029632568,348.88,437.52,0.369999999999969,-0.946799999999899
"28_3D_11","28_3D","28",119,13.75,0,1,3.16227769851685,349.39,434.64,2.92480768598552,-8.55810000000002
"28_3D_11","28_3D","28",120,13.875,0,1,5.22496700286865,348.76,437.5,2.92856620208594,0
"28_3D_11","28_3D","28",121,14,0,0,NA,348.76,437.5,0,0
"28_3D_11","28_3D","28",122,14.125,0,1,5.22496700286865,349.24,437.5,0.480000000000018,-0.0576000000000044
"28_3D_11","28_3D","28",123,14.25,0,1,5.23828029632568,349.12,437.52,0.121655250605966,-0.0460000000000005
"28_3D_11","28_3D","28",124,14.375,0,1,5.0990195274353,349.5,437.5,0.380525951808803,0.123799999999994
"28_3D_11","28_3D","28",125,14.5,0,1,5.18118000030518,349.83,437.58,0.339558536926974,0
"28_3D_11","28_3D","28",126,14.625,0,1,5.18118000030518,349.83,437.58,0,0
"28_3D_11","28_3D","28",127,14.75,0,1,3.16227769851685,349.5,435.54,2.0665188119153,-4.25309999999988
"28_3D_11","28_3D","28",128,14.875,0,1,4.85450744628906,349.53,437.62,2.08021633490364,-0.250500000000006
"28_3D_11","28_3D","28",129,15,0,1,5.0990195274353,349.5,437.5,0.123693168768528,0
"28_3D_11","28_3D","28",130,15.125,0,1,5.0990195274353,349.5,437.5,0,0
"28_3D_11","28_3D","28",131,15.25,0,1,4.89098739624023,349.64,437.64,0.197989898732214,0.0181999999999976
"28_3D_11","28_3D","28",132,15.375,0,1,5.18118000030518,349.83,437.58,0.199248588451711,0.119200000000005
"28_3D_11","28_3D","28",133,15.5,0,1,4.85450744628906,350.47,437.62,0.6412487816753,1.29040000000011
"28_3D_11","28_3D","28",134,15.625,0,1,4.89098739624023,352.36,439.64,2.76631523872459,2.962
"28_3D_11","28_3D","28",135,15.75,0,1,4.69213390350342,353.66,439.89,1.32382022948738,4.57200000000001
"28_3D_11","28_3D","28",136,15.875,0,1,4.82044458389282,357,440.81,3.4643902782452,-1.03519999999998
"28_3D_11","28_3D","28",137,16,0,1,3.16227769851685,356.5,441.5,0.852115015710906,-0.844999999999999
"28_3D_11","28_3D","28",138,16.125,0,1,3.60555124282837,357.5,441,1.11803398874989,6.05500000000001
"28_3D_11","28_3D","28",139,16.25,0,1,3.72725701332092,364.63,443.15,7.44710682077274,38.4535999999999
"28_3D_11","28_3D","28",140,16.375,0,1,4.46820449829102,369.2,445.88,5.3233260279641,16.4494
"28_3D_11","28_3D","28",141,16.5,0,1,4.78565502166748,371.76,447.62,3.09535135323925,13.9747999999999
"28_3D_11","28_3D","28",142,16.625,0,1,3.94565057754517,375.71,449.84,4.53110361832521,0.843300000000129
"28_3D_11","28_3D","28",143,16.75,0,1,5.38509225845337,375.62,450.38,0.547448627726856,-0.0819000000000238
"28_3D_11","28_3D","28",144,16.875,0,1,4.30334234237671,375.15,450.15,0.523259018078078,-0.200200000000017
"28_3D_11","28_3D","28",145,17,0,1,5.10362482070923,375.39,450.53,0.449444101084886,-0.0391999999999787
"28_3D_11","28_3D","28",146,17.125,0,1,5.28005266189575,375.48,450.37,0.183575597506846,0.00260000000001232
"28_3D_11","28_3D","28",147,17.25,0,1,4.82333755493164,375.74,450.5,0.290688837074963,0.0324999999999989
"28_3D_11","28_3D","28",148,17.375,0,1,5.11349201202393,375.88,450.47,0.143178210632744,-0.0717999999999899
"28_3D_11","28_3D","28",149,17.5,0,1,4.85450744628906,375.38,450.53,0.50358713248056,-1.5478000000003
"28_3D_11","28_3D","28",150,17.625,0,1,4.30334234237671,379.15,456.15,6.76737024256837,65.2115000000002
"28_3D_11","28_3D","28",151,17.75,0,1,4.56155300140381,384,464.5,9.656345064257,-1.64849999999993
"28_3D_11","28_3D","28",152,17.875,0,1,4.84461498260498,383.97,464.32,0.182482875908949,0
"28_3D_11","28_3D","28",153,18,0,0,NA,383.97,464.32,0,0
"28_3D_11","28_3D","28",154,18.125,0,1,4.56155300140381,384,464.5,0.182482875908949,-0.0333000000000008
"28_3D_11","28_3D","28",155,18.25,0,1,4.84461498260498,383.97,464.32,0.182482875908949,0
"28_3D_11","28_3D","28",156,18.375,0,0,NA,383.97,464.32,0,0
"28_3D_11","28_3D","28",157,18.5,0,1,5.10765075683594,386.09,484.31,20.1021018801517,0
"28_3D_11","28_3D","28",158,18.625,0,0,NA,386.09,484.31,0,0
"28_3D_11","28_3D","28",159,18.75,0,1,5.10299062728882,386,484.18,0.158113883008401,0.0234000000000001
"28_3D_11","28_3D","28",160,18.875,0,1,5.65685415267944,386,484,0.180000000000007,-0.50580000000002
"28_3D_11","28_3D","28",161,19,0,1,5.04111242294312,385.25,486.81,2.90836723953493,49.6087
"28_3D_11","28_3D","28",162,19.125,0,1,4.9516773223877,378.19,502.58,17.2782088192034,127.9353
"28_3D_11","28_3D","28",163,19.25,0,1,5.39225149154663,376.71,510.03,7.59558424349305,-0.458499999999739
"28_3D_11","28_3D","28",164,19.375,0,1,5.10135412216187,375.56,509.74,1.18600168633941,-3.28239999999984
"28_3D_11","28_3D","28",165,19.5,0,1,3.72725701332092,377.63,512.85,3.73590685108717,-15.3447000000001
"28_3D_11","28_3D","28",166,19.625,0,1,5.55274724960327,375.13,509.58,4.11617540928472,-10.2515000000001
"28_3D_11","28_3D","28",167,19.75,0,1,5.10135412216187,376.68,511.53,2.49098374141623,-0.745499999999929
"28_3D_11","28_3D","28",168,19.875,0,1,5.41171026229858,373.62,513.58,3.68321870108202,12.0535000000001
"28_3D_11","28_3D","28",169,20,0,1,3.61316752433777,372.22,517.37,4.04030939409343,4.14389999999985
"28_3D_11","28_3D","28",170,20.125,0,1,3.61316752433777,370.37,517.78,1.89488785947878,3.09880000000019
"28_3D_11","28_3D","28",171,20.25,0,1,4.69213390350342,367.66,513.11,5.39935181294936,-28.3889999999994
"28_3D_11","28_3D","28",172,20.375,0,1,3.94565057754517,367.71,519.16,6.05020660804236,-5.7899999999995
"28_3D_11","28_3D","28",173,20.5,0,1,4.69213390350342,366.86,518.21,1.27475487839812,-1.43899999999989
"28_3D_11","28_3D","28",174,20.625,0,1,3.9712381362915,367.67,519,1.1314592347937,-1.71999999999997
"28_3D_11","28_3D","28",175,20.75,0,1,5.29680681228638,366.99,517.52,1.62874184572021,-3.02920000000014
"28_3D_11","28_3D","28",176,20.875,0,1,3.63458633422852,367.81,519.19,1.8604569331216,-10.1158000000004
"28_3D_11","28_3D","28",177,21,0,1,5.45881700515747,365.29,514.37,5.43900726235959,-14.2162
"28_3D_11","28_3D","28",178,21.125,0,1,4.78565502166748,366.36,516.76,2.61858740545354,3.10010000000013
"28_3D_11","28_3D","28",179,21.25,0,1,4.62220525741577,367.18,517.69,1.23987902635705,-0.88040000000011
"28_3D_11","28_3D","28",180,21.375,0,1,5.33979892730713,366.56,517.29,0.737834669827922,1.91940000000022
"28_3D_11","28_3D","28",181,21.5,0,1,5.38129711151123,365.29,514.46,3.10190264192794,-13.5892999999996
"28_3D_11","28_3D","28",182,21.625,0,1,5.01620864868164,367.01,518.49,4.38170058310694,-6.24939999999989
"28_3D_11","28_3D","28",183,21.75,0,1,5.03978967666626,366.61,517.11,1.43680200445293,-0.48279999999998
"28_3D_11","28_3D","28",184,21.875,0,1,5.01620864868164,366.92,517.37,0.404598566482874,-0.071499999999999
"28_3D_11","28_3D","28",185,22,0,1,5.29680681228638,366.79,517.25,0.176918060129541,0.693299999999959
"28_3D_11","28_3D","28",186,22.125,0,1,5.68502807617188,359.62,519.24,7.44103487426314,79.787185070801
"28_3D_11","28_3D","28",187,22.25,0,2,5.93764400482178,347.482147216797,515.601196289062,12.671557230011,88.2617124124244
"28_3D_11","28_3D","28",188,22.375,0,2,6.03237867355347,340.590637207031,514.333312988281,7.00717049022641,63.6058009686323
"28_3D_11","28_3D","28",189,22.5,0,1,5.79264640808105,331.84,511.73,9.12967086175804,0
"28_3D_11","28_3D","28",190,22.625,0,0,NA,331.84,511.73,0,0
"28_3D_11","28_3D","28",191,22.75,0,1,5.18118000030518,322.58,504.83,11.5480561134764,108.755134594726
"28_3D_11","28_3D","28",192,22.875,0,2,5.10362482070923,315.473693847656,498.605255126953,9.44706493390204,0
"28_3D_11","28_3D","28",193,23,0,0,NA,315.473693847656,498.605255126953,0,0
"28_3D_11","28_3D","28",194,23.125,0,1,4.73271036148071,307.9,475.81,24.0205015518184,3.49502520751894
"28_3D_11","28_3D","28",195,23.25,0,1,4.69213390350342,307.89,475.66,0.150332963783706,-0.034499999999989
"28_3D_11","28_3D","28",196,23.375,0,1,4.33298635482788,307.74,475.9,0.283019433961646,-0.0800999999999703
"28_3D_11","28_3D","28",197,23.5,0,1,4.69213390350342,307.89,475.66,0.283019433961646,0.0596999999999971
"28_3D_11","28_3D","28",198,23.625,0,1,5.05560827255249,307.92,475.43,0.231948270094886,-0.134400000000012
"28_3D_11","28_3D","28",199,23.75,0,1,4.82044458389282,307.81,476,0.580517010947996,-0.251500000000009
"28_3D_11","28_3D","28",200,23.875,0,1,5.00488424301147,307.92,475.58,0.434165866921867,-0.223400000000017
"28_3D_11","28_3D","28",201,24,0,1,4.32650709152222,307.76,476.07,0.515460958754411,-0.149799999999999
"28_3D_11","28_3D","28",202,24.125,0,1,4.73271036148071,307.9,475.81,0.295296461204654,0.0375999999999941
"28_3D_11","28_3D","28",203,24.25,0,1,4.69213390350342,307.89,475.66,0.150332963783706,-0.0520999999999877
"28_3D_11","28_3D","28",204,24.375,0,1,4.4721360206604,308,476,0.357351367704093,-0.127699999999986
"28_3D_11","28_3D","28",205,24.5,0,1,4.69213390350342,307.89,475.66,0.357351367704093,0
"28_3D_11","28_3D","28",206,24.625,0,1,4.69213390350342,307.89,475.66,0,0
"28_3D_11","28_3D","28",207,24.75,0,1,4.73271036148071,307.9,475.81,0.150332963783706,-0.0176999999999985
"28_3D_11","28_3D","28",208,24.875,0,1,4.62220525741577,307.78,475.7,0.16278820596101,-0.023000000000007
"28_3D_11","28_3D","28",209,25,0,1,4.46820449829102,307.88,475.8,0.141421356237342,-0.0130000000000025
"28_3D_11","28_3D","28",210,25.125,0,1,4.69213390350342,307.89,475.66,0.140356688476168,0
"28_3D_11","28_3D","28",211,25.25,0,1,4.69213390350342,307.89,475.66,0,0
"28_3D_11","28_3D","28",212,25.375,0,1,4.84461498260498,308.03,475.68,0.141421356237293,-0.0285999999999946
"28_3D_11","28_3D","28",213,25.5,0,1,4.57052564620972,307.8,475.86,0.292061637330178,-0.0566999999999901
"28_3D_11","28_3D","28",214,25.625,0,1,4.69213390350342,307.89,475.66,0.219317121994592,0.0419000000000017
"28_3D_11","28_3D","28",215,25.75,0,1,5,308,475.5,0.194164878389504,-0.037700000000011
"28_3D_11","28_3D","28",216,25.875,0,1,4.69213390350342,307.89,475.66,0.194164878389504,0
"28_3D_11","28_3D","28",217,26,0,1,4.69213390350342,307.89,475.66,0,0
"28_3D_11","28_3D","28",218,26.125,0,1,4.8228497505188,307.8,475.43,0.246981780704577,-0.143600000000008
"28_3D_11","28_3D","28",219,26.25,0,1,4.32650709152222,307.76,476.07,0.641248781675244,-0.108000000000008
"28_3D_11","28_3D","28",220,26.375,0,1,4.33298635482788,307.74,475.9,0.171172427686251,0.781100000000185
"28_3D_11","28_3D","28",221,26.5,0,1,5.28005266189575,313.48,470.63,7.79233597838286,0
"28_3D_11","28_3D","28",222,26.625,0,0,NA,313.48,470.63,0,0
"28_3D_11","28_3D","28",223,26.75,0,1,5.4141206741333,315.3,467.1,3.97156140579493,0
"28_3D_11","28_3D","28",224,26.875,0,0,NA,315.3,467.1,0,0
"28_3D_11","28_3D","28",225,27,0,0,NA,315.3,467.1,0,0
"28_3D_11","28_3D","28",226,27.125,0,1,5.39225149154663,315.38,467.16,0.0999999999999886,0
"28_3D_11","28_3D","28",227,27.25,0,1,5.39225149154663,315.38,467.16,0,0
"28_3D_11","28_3D","28",228,27.375,0,0,NA,315.38,467.16,0,0
"28_3D_11","28_3D","28",229,27.5,0,0,NA,315.38,467.16,0,0
"28_3D_11","28_3D","28",230,27.625,0,1,5.49478340148926,315.39,467.14,0.0223606797750284,-0.00610000000001505
"28_3D_11","28_3D","28",231,27.75,0,1,5.0990195274353,315.5,467.5,0.376430604494391,0
"28_3D_11","28_3D","28",232,27.875,0,0,NA,315.5,467.5,0,0
"28_3D_11","28_3D","28",233,28,0,0,NA,315.5,467.5,0,0
"28_3D_11","28_3D","28",234,28.125,0,1,5.28675365447998,315.16,467.37,0.364005494464001,0
"28_3D_11","28_3D","28",235,28.25,0,1,5.28675365447998,315.16,467.37,0,0
"28_3D_11","28_3D","28",236,28.375,0,2,4.89572763442993,315.247863769531,467.290588378906,0.118432459912704,0
"28_3D_11","28_3D","28",237,28.5,0,0,NA,315.247863769531,467.290588378906,0,0
"28_3D_11","28_3D","28",238,28.625,0,1,5.10135412216187,316.83,462.78,4.78001700579466,0
"28_3D_11","28_3D","28",239,28.75,0,0,NA,316.83,462.78,0,0
"28_3D_11","28_3D","28",240,28.875,0,1,4.89572763442993,325.75,444.29,20.5291621845607,0
"28_3D_11","28_3D","28",241,29,0,0,NA,325.75,444.29,0,0
"28_3D_11","28_3D","28",242,29.125,0,1,5.78772974014282,329.58,440.56,5.34619490853074,0
"28_3D_11","28_3D","28",243,29.25,0,0,NA,329.58,440.56,0,0
"28_3D_11","28_3D","28",244,29.375,0,1,5.73070526123047,329.66,440.58,0.0824621125123885,0.00999999999999204
"28_3D_11","28_3D","28",245,29.5,0,1,5.29745101928711,329.68,441,0.420475920832588,0
"28_3D_11","28_3D","28",246,29.625,0,0,NA,329.68,441,0,0
"28_3D_11","28_3D","28",247,29.75,0,0,NA,329.68,441,0,0
"28_3D_11","28_3D","28",248,29.875,0,1,5.50627136230469,329.67,440.33,0.670074622710054,0
"28_3D_11","28_3D","28",249,30,0,0,NA,329.67,440.33,0,0
"28_3D_11","28_3D","28",250,30.125,0,0,NA,329.67,440.33,0,0
"28_3D_11","28_3D","28",251,30.25,0,0,NA,329.67,440.33,0,0
"28_3D_11","28_3D","28",252,30.375,0,1,5.39225149154663,329.62,440.84,0.51244511901275,0.000200000000017827
"28_3D_11","28_3D","28",253,30.5,0,1,5.728196144104,329.82,440.86,0.20099751242241,0
"28_3D_11","28_3D","28",254,30.625,0,0,NA,329.82,440.86,0,0
"28_3D_11","28_3D","28",255,30.75,0,1,5.16139507293701,336.9,439.5,7.20943825828336,0
"28_3D_11","28_3D","28",256,30.875,0,0,NA,336.9,439.5,0,0
"28_3D_11","28_3D","28",257,31,0,0,NA,336.9,439.5,0,0
"28_3D_11","28_3D","28",258,31.125,0,1,4.13491296768188,340,439.52,3.10006451545773,-0.95420000000002
"28_3D_11","28_3D","28",259,31.25,0,1,4.3159761428833,339.69,439.86,0.460108682813119,0
"28_3D_11","28_3D","28",260,31.375,0,0,NA,339.69,439.86,0,0
"28_3D_11","28_3D","28",261,31.5,0,1,3.86455106735229,340.15,439.55,0.554707129934331,0
"28_3D_11","28_3D","28",262,31.625,0,0,NA,340.15,439.55,0,0
"28_3D_11","28_3D","28",263,31.75,0,1,4.24264049530029,339.5,439.5,0.651920240520243,-0.316499999999986
"28_3D_11","28_3D","28",264,31.875,0,1,3.9712381362915,340,439.33,0.528109837060441,-0.157500000000013
"28_3D_11","28_3D","28",265,32,0,1,4.53098201751709,339.77,439.58,0.339705755029273,-0.115400000000008
"28_3D_11","28_3D","28",266,32.125,0,1,3.9712381362915,340,439.33,0.339705755029273,-0.042500000000004
"28_3D_11","28_3D","28",267,32.25,0,1,3.60555124282837,340,439.5,0.170000000000016,-0.0170000000000055
"28_3D_11","28_3D","28",268,32.375,0,1,4.57499694824219,339.91,439.4,0.134536240470737,0
"28_3D_11","28_3D","28",269,32.5,0,1,4.57499694824219,339.91,439.4,0,0
"28_3D_11","28_3D","28",270,32.625,0,1,4.61067152023315,339.71,439.71,0.368917334913961,-0.154000000000008
"28_3D_11","28_3D","28",271,32.75,0,1,4.3159761428833,339.86,439.31,0.427200187265867,-0.0910000000000135
