"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_09","38_6D","38",72,7.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",73,7.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",74,8,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",75,8.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",76,8.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",77,8.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",78,8.5,0,1,3.72725701332092,703.27,420.67,0,0
"38_6D_09","38_6D","38",79,8.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",80,8.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",81,8.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",82,9,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",83,9.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",84,9.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",85,9.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",86,9.5,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",87,9.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",88,9.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",89,9.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",90,10,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",91,10.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",92,10.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",93,10.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",94,10.5,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",95,10.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",96,10.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",97,10.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",98,11,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",99,11.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",100,11.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",101,11.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",102,11.5,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",103,11.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",104,11.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",105,11.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",106,12,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",107,12.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",108,12.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",109,12.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",110,12.5,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",111,12.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",112,12.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",113,12.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",114,13,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",115,13.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",116,13.25,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",117,13.375,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",118,13.5,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",119,13.625,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",120,13.75,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",121,13.875,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",122,14,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",123,14.125,0,0,NA,703.27,420.67,0,0
"38_6D_09","38_6D","38",124,14.25,0,1,4.53098201751709,703.27,420.67,0,0
"38_6D_09","38_6D","38",125,14.375,0,1,3.16227769851685,727.93,427.55,25.6017577521544,-26.9731999999997
"38_6D_09","38_6D","38",126,14.5,0,1,4.18675136566162,725.67,431.73,4.75184174820669,0
"38_6D_09","38_6D","38",127,14.625,0,1,4.18675136566162,725.67,431.73,0,0
"38_6D_09","38_6D","38",128,14.75,0,0,NA,725.67,431.73,0,0
"38_6D_09","38_6D","38",129,14.875,0,0,NA,725.67,431.73,0,0
"38_6D_09","38_6D","38",130,15,0,1,4.3159761428833,725.69,431.86,0.131529464379669,-0.0173000000000026
"38_6D_09","38_6D","38",131,15.125,0,1,4.18675136566162,725.67,431.73,0.131529464379669,-0.0173000000000026
"38_6D_09","38_6D","38",132,15.25,0,1,4.3159761428833,725.69,431.86,0.131529464379669,-0.0173000000000026
"38_6D_09","38_6D","38",133,15.375,0,1,4.18675136566162,725.67,431.73,0.131529464379669,0.018300000000019
"38_6D_09","38_6D","38",134,15.5,0,1,4.85450744628906,725.47,431.62,0.228254244210213,0
"38_6D_09","38_6D","38",135,15.625,0,1,4.85450744628906,725.47,431.62,0,0
"38_6D_09","38_6D","38",136,15.75,0,0,NA,725.47,431.62,0,0
"38_6D_09","38_6D","38",137,15.875,0,1,4.3159761428833,725.69,431.86,0.325576411922019,0
"38_6D_09","38_6D","38",138,16,0,0,NA,725.69,431.86,0,0
"38_6D_09","38_6D","38",139,16.125,0,0,NA,725.69,431.86,0,0
"38_6D_09","38_6D","38",140,16.25,0,1,3.16227769851685,727.84,427.62,4.7539562471693,0
"38_6D_09","38_6D","38",141,16.375,0,0,NA,727.84,427.62,0,0
"38_6D_09","38_6D","38",142,16.5,0,0,NA,727.84,427.62,0,0
"38_6D_09","38_6D","38",143,16.625,0,1,4.18675136566162,725.67,431.73,4.64768759707453,0.327799999999961
"38_6D_09","38_6D","38",144,16.75,0,1,3.57600021362305,725.5,431.72,0.170293863659223,-0.0289999999999859
"38_6D_09","38_6D","38",145,16.875,0,1,4.18675136566162,725.67,431.73,0.170293863659223,0.00710000000001039
"38_6D_09","38_6D","38",146,17,0,1,3.79621624946594,725.72,431.59,0.148660687473249,-0.0221000000000189
"38_6D_09","38_6D","38",147,17.125,0,1,4.18675136566162,725.67,431.73,0.148660687473249,0.0171999999999988
"38_6D_09","38_6D","38",148,17.25,0,1,4.3159761428833,725.69,431.86,0.131529464379669,-0.0506000000000194
"38_6D_09","38_6D","38",149,17.375,0,1,4.24264049530029,725.5,431.5,0.40706264874099,-0.115100000000011
"38_6D_09","38_6D","38",150,17.5,0,1,4.18675136566162,725.67,431.73,0.286006992921492,0
"38_6D_09","38_6D","38",151,17.625,0,1,4.18675136566162,725.67,431.73,0,0
"38_6D_09","38_6D","38",152,17.75,0,1,4.18675136566162,725.67,431.73,0,0
"38_6D_09","38_6D","38",153,17.875,0,1,4.24264049530029,725.5,431.5,0.286006992921492,-0.0580999999999915
"38_6D_09","38_6D","38",154,18,0,1,3.79621624946594,725.72,431.59,0.23769728648011,-0.0536000000000043
"38_6D_09","38_6D","38",155,18.125,0,1,4.4320182800293,725.46,431.63,0.263058928759312,-0.0925999999999873
"38_6D_09","38_6D","38",156,18.25,0,1,4.30334234237671,725.85,431.85,0.447772263544764,-0.107900000000014
"38_6D_09","38_6D","38",157,18.375,0,1,3.79621624946594,725.72,431.59,0.290688837075013,-0.0403000000000142
"38_6D_09","38_6D","38",158,18.5,0,1,4.27798509597778,725.75,431.73,0.1431782106328,0
"38_6D_09","38_6D","38",159,18.625,0,1,4.27798509597778,725.75,431.73,0,0
"38_6D_09","38_6D","38",160,18.75,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",161,18.875,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",162,19,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",163,19.125,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",164,19.25,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",165,19.375,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",166,19.5,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",167,19.625,0,1,3.16227769851685,725.75,431.73,0,0
"38_6D_09","38_6D","38",168,19.75,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",169,19.875,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",170,20,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",171,20.125,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",172,20.25,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",173,20.375,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",174,20.5,0,1,3.63458633422852,725.75,431.73,0,0
"38_6D_09","38_6D","38",175,20.625,0,1,3.16227769851685,725.75,431.73,0,0
"38_6D_09","38_6D","38",176,20.75,0,0,NA,725.75,431.73,0,0
"38_6D_09","38_6D","38",177,20.875,0,1,3.10949110984802,743.19,455,29.0800017193947,0
"38_6D_09","38_6D","38",178,21,0,0,NA,743.19,455,0,0
"38_6D_09","38_6D","38",179,21.125,0,1,4.12310552597046,743,455.5,0.534883164812673,-0.121600000000004
"38_6D_09","38_6D","38",180,21.25,0,1,4.3159761428833,743.14,455.31,0.236008474424109,0
"38_6D_09","38_6D","38",181,21.375,0,0,NA,743.14,455.31,0,0
"38_6D_09","38_6D","38",182,21.5,0,1,3.84965634346008,742.7,455.21,0.451220566907087,-0.0803999999999811
"38_6D_09","38_6D","38",183,21.625,0,1,4.3159761428833,742.86,455.31,0.188679622641117,0.0413999999999975
"38_6D_09","38_6D","38",184,21.75,0,1,3.60555124282837,743,455.5,0.236008474424109,0
"38_6D_09","38_6D","38",185,21.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",186,22,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",187,22.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",188,22.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",189,22.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",190,22.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",191,22.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",192,22.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",193,22.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",194,23,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",195,23.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",196,23.25,0,1,3.16227769851685,743,455.5,0,0
"38_6D_09","38_6D","38",197,23.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",198,23.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",199,23.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",200,23.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",201,23.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",202,24,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",203,24.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",204,24.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",205,24.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",206,24.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",207,24.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",208,24.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",209,24.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",210,25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",211,25.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",212,25.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",213,25.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",214,25.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",215,25.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",216,25.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",217,25.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",218,26,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",219,26.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",220,26.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",221,26.375,0,1,3.16227769851685,743,455.5,0,0
"38_6D_09","38_6D","38",222,26.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",223,26.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",224,26.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",225,26.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",226,27,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",227,27.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",228,27.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",229,27.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",230,27.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",231,27.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",232,27.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",233,27.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",234,28,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",235,28.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",236,28.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",237,28.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",238,28.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",239,28.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",240,28.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",241,28.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",242,29,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",243,29.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",244,29.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",245,29.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",246,29.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",247,29.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",248,29.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",249,29.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",250,30,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",251,30.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",252,30.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",253,30.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",254,30.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",255,30.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",256,30.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",257,30.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",258,31,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",259,31.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",260,31.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",261,31.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",262,31.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",263,31.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",264,31.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",265,31.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",266,32,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",267,32.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",268,32.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",269,32.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",270,32.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",271,32.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",272,32.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",273,32.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",274,33,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",275,33.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",276,33.25,0,1,3.61316752433777,743,455.5,0,0
"38_6D_09","38_6D","38",277,33.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",278,33.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",279,33.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",280,33.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",281,33.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",282,34,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",283,34.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",284,34.25,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",285,34.375,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",286,34.5,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",287,34.625,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",288,34.75,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",289,34.875,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",290,35,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",291,35.125,0,0,NA,743,455.5,0,0
"38_6D_09","38_6D","38",292,35.25,0,1,3.83653593063354,746.45,458.14,4.34420303392927,26.9949
"38_6D_09","38_6D","38",293,35.375,0,1,4.3159761428833,750.9,462.55,6.26502992810087,17.0956000000001
"38_6D_09","38_6D","38",294,35.5,0,1,3.84965634346008,750.52,466.81,4.27691477586355,4.08699999999996
"38_6D_09","38_6D","38",295,35.625,0,1,4.24264049530029,747.5,467.5,3.09782181540512,-12.318
"38_6D_09","38_6D","38",296,35.75,0,1,4.24264049530029,751.46,466.98,3.99399549323735,2.8596000000001
"38_6D_09","38_6D","38",297,35.875,0,1,4.54521751403809,752.19,467.04,0.732461603089218,0
"38_6D_09","38_6D","38",298,36,0,0,NA,752.19,467.04,0,0
"38_6D_09","38_6D","38",299,36.125,0,1,4.54521751403809,750.32,467.16,1.87384631173424,1.38740000000002
"38_6D_09","38_6D","38",300,36.25,0,1,5,749.58,467.19,0.740607858451429,-0.161100000000024
"38_6D_09","38_6D","38",301,36.375,0,1,4.3159761428833,749.85,468.48,1.31795295818934,5.36280000000004
"38_6D_09","38_6D","38",302,36.5,0,1,3.9712381362915,749.55,472.7,4.2306500682519,2.56280000000013
"38_6D_09","38_6D","38",303,36.625,0,1,4.73271036148071,747.9,473.19,1.72122049720538,1.32720000000006
"38_6D_09","38_6D","38",304,36.75,0,1,4.62920379638672,747.55,474.72,1.56952222029511,-0.410100000000066
"38_6D_09","38_6D","38",305,36.875,0,1,4.60857009887695,747.76,474.5,0.304138126514956,0.671400000000127
"38_6D_09","38_6D","38",306,37,0,1,4.32650709152222,751.46,474.98,3.73100522647722,-13.9204000000004
"38_6D_09","38_6D","38",307,37.125,0,1,4.60857009887695,747.76,474.5,3.73100522647722,-0.0262000000001729
"38_6D_09","38_6D","38",308,37.25,0,1,4.89960813522339,747.71,474.94,0.442831796509683,-0.0716999999998577
"38_6D_09","38_6D","38",309,37.375,0,1,4.89960813522339,750.64,475.11,2.93492759706261,-8.61379999999971
"38_6D_09","38_6D","38",310,37.5,0,1,4.89960813522339,747.71,474.94,2.93492759706261,-0.229699999999754
"38_6D_09","38_6D","38",311,37.625,0,1,4.64440011978149,747.8,474.74,0.219317121994569,0.493299999999556
"38_6D_09","38_6D","38",312,37.75,0,1,3.61316752433777,753.37,474.78,5.57014362471925,-31.5198000000001
"38_6D_09","38_6D","38",313,37.875,0,1,4.89960813522339,747.71,474.94,5.66226103248514,-13.6917999999998
"38_6D_09","38_6D","38",314,38,0,1,4.60857009887695,750.12,474.62,2.43115199031238,1.9314000000001
"38_6D_09","38_6D","38",315,38.125,0,1,4.69613313674927,750.94,474.76,0.831865373723464,-2.64580000000023
"38_6D_09","38_6D","38",316,38.25,0,1,5.15142869949341,747.64,475.19,3.32789723399032,0
"38_6D_09","38_6D","38",317,38.375,0,0,NA,747.64,475.19,0,0
"38_6D_09","38_6D","38",318,38.5,0,1,4.89960813522339,747.71,474.94,0.259615099714957,0
"38_6D_09","38_6D","38",319,38.625,0,1,4.89960813522339,747.71,474.94,0,0
"38_6D_09","38_6D","38",320,38.75,0,1,4.69613313674927,747.67,474.74,0.203960780543715,-0.167200000000279
"38_6D_09","38_6D","38",321,38.875,0,1,4.89960813522339,751.35,474.84,3.68135844492226,-13.5524000000005
