"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3C_17","53_3C","53",32,-0.375,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",33,-0.25,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",34,-0.125,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",35,0,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",36,0.125,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",37,0.25,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",38,0.375,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",39,0.5,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",40,0.625,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",41,0.75,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",42,0.875,0,0,NA,295,399,0,0
"53_3C_17","53_3C","53",43,1,0,1,4.4721360206604,295,399,0,0
"53_3C_17","53_3C","53",44,1.125,0,1,5,296,398.5,1.11803398874989,0
"53_3C_17","53_3C","53",45,1.25,0,0,NA,296,398.5,0,0
"53_3C_17","53_3C","53",46,1.375,0,1,5.44156074523926,301.16,394.34,6.62806155674496,30.6927999999998
"53_3C_17","53_3C","53",47,1.5,0,1,5.28005266189575,305.52,392.37,4.78440173898467,13.2028999999999
"53_3C_17","53_3C","53",48,1.625,0,1,4.89098739624023,307.64,390.36,2.92138665705175,0.553400000000101
"53_3C_17","53_3C","53",49,1.75,0,1,5.24260282516479,307.92,390.38,0.280713376952392,0.0148000000000049
"53_3C_17","53_3C","53",50,1.875,0,1,4.4721360206604,308,390,0.388329756778944,-0.104800000000001
"53_3C_17","53_3C","53",51,2,0,1,5.06518507003784,307.83,390.24,0.294108823397071,-0.0541000000000039
"53_3C_17","53_3C","53",52,2.125,0,1,5.07377624511719,307.88,390.05,0.196468827043886,0.0669000000000028
"53_3C_17","53_3C","53",53,2.25,0,1,5.80997657775879,308.04,389.74,0.348855270850262,-0.087000000000002
"53_3C_17","53_3C","53",54,2.375,0,1,4.4721360206604,308,390,0.263058928759312,-0.0927999999999932
"53_3C_17","53_3C","53",55,2.5,0,1,4.69213390350342,308.11,389.66,0.357351367704093,-0.0272999999999918
"53_3C_17","53_3C","53",56,2.625,0,1,5.76495838165283,308.14,389.75,0.094868329805019,-0.00329999999999968
"53_3C_17","53_3C","53",57,2.75,0,1,4.86371183395386,308.24,389.68,0.122065556157352,0.0131000000000057
"53_3C_17","53_3C","53",58,2.875,0,1,5.41619491577148,308.35,389.65,0.114017542509935,-0.00370000000000634
"53_3C_17","53_3C","53",59,3,0,1,5.51574897766113,308.36,389.81,0.160312195418838,-0.0246999999999988
"53_3C_17","53_3C","53",60,3.125,0,1,4.84461498260498,307.97,389.68,0.411096095821875,-0.0922999999999793
"53_3C_17","53_3C","53",61,3.25,0,1,4.61096954345703,308.08,390.06,0.395600808897033,-0.148699999999988
"53_3C_17","53_3C","53",62,3.375,0,1,4.69213390350342,308.11,389.66,0.401123422402611,0
"53_3C_17","53_3C","53",63,3.5,0,0,NA,308.11,389.66,0,0
"53_3C_17","53_3C","53",64,3.625,0,1,5.0990195274353,308.5,389.5,0.421544778167157,-0.329800000000009
"53_3C_17","53_3C","53",65,3.75,0,1,5.07377624511719,307.88,390.05,0.82879430499975,-0.377300000000002
"53_3C_17","53_3C","53",66,3.875,0,1,5.37159538269043,308.32,389.86,0.479270278652867,-0.0566999999999838
"53_3C_17","53_3C","53",67,4,0,1,5.40542221069336,308.23,389.95,0.127279220613543,0.0287999999999965
"53_3C_17","53_3C","53",68,4.125,0,1,4.74404573440552,307.88,389.92,0.351283361405026,-0.0452000000000218
"53_3C_17","53_3C","53",69,4.25,0,1,4.80158281326294,308.07,389.21,0.734982993000553,0.116699999999938
"53_3C_17","53_3C","53",70,4.375,0,1,3.79621624946594,310.59,389.72,2.57108926332789,-0.0839999999999359
"53_3C_17","53_3C","53",71,4.5,0,1,3.60555124282837,310.5,390,0.294108823397021,-0.0278999999999925
"53_3C_17","53_3C","53",72,4.625,0,1,3.10949110984802,310.81,390,0.310000000000002,0.0588999999999997
"53_3C_17","53_3C","53",73,4.75,0,1,3.60555124282837,311,390.5,0.534883164812652,0
"53_3C_17","53_3C","53",74,4.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",75,5,0,1,3.60555124282837,311,390.5,0,0
"53_3C_17","53_3C","53",76,5.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",77,5.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",78,5.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",79,5.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",80,5.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",81,5.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",82,5.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",83,6,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",84,6.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",85,6.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",86,6.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",87,6.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",88,6.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",89,6.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",90,6.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",91,7,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",92,7.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",93,7.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",94,7.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",95,7.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",96,7.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",97,7.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",98,7.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",99,8,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",100,8.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",101,8.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",102,8.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",103,8.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",104,8.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",105,8.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",106,8.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",107,9,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",108,9.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",109,9.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",110,9.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",111,9.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",112,9.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",113,9.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",114,9.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",115,10,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",116,10.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",117,10.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",118,10.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",119,10.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",120,10.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",121,10.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",122,10.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",123,11,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",124,11.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",125,11.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",126,11.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",127,11.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",128,11.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",129,11.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",130,11.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",131,12,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",132,12.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",133,12.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",134,12.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",135,12.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",136,12.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",137,12.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",138,12.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",139,13,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",140,13.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",141,13.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",142,13.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",143,13.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",144,13.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",145,13.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",146,13.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",147,14,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",148,14.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",149,14.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",150,14.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",151,14.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",152,14.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",153,14.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",154,14.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",155,15,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",156,15.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",157,15.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",158,15.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",159,15.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",160,15.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",161,15.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",162,15.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",163,16,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",164,16.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",165,16.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",166,16.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",167,16.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",168,16.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",169,16.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",170,16.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",171,17,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",172,17.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",173,17.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",174,17.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",175,17.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",176,17.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",177,17.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",178,17.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",179,18,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",180,18.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",181,18.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",182,18.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",183,18.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",184,18.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",185,18.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",186,18.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",187,19,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",188,19.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",189,19.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",190,19.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",191,19.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",192,19.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",193,19.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",194,19.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",195,20,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",196,20.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",197,20.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",198,20.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",199,20.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",200,20.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",201,20.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",202,20.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",203,21,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",204,21.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",205,21.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",206,21.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",207,21.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",208,21.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",209,21.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",210,21.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",211,22,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",212,22.125,0,1,3.60555124282837,311,390.5,0,0
"53_3C_17","53_3C","53",213,22.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",214,22.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",215,22.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",216,22.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",217,22.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",218,22.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",219,23,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",220,23.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",221,23.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",222,23.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",223,23.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",224,23.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",225,23.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",226,23.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",227,24,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",228,24.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",229,24.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",230,24.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",231,24.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",232,24.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",233,24.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",234,24.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",235,25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",236,25.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",237,25.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",238,25.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",239,25.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",240,25.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",241,25.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",242,25.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",243,26,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",244,26.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",245,26.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",246,26.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",247,26.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",248,26.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",249,26.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",250,26.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",251,27,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",252,27.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",253,27.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",254,27.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",255,27.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",256,27.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",257,27.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",258,27.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",259,28,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",260,28.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",261,28.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",262,28.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",263,28.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",264,28.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",265,28.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",266,28.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",267,29,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",268,29.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",269,29.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",270,29.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",271,29.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",272,29.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",273,29.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",274,29.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",275,30,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",276,30.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",277,30.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",278,30.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",279,30.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",280,30.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",281,30.75,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",282,30.875,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",283,31,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",284,31.125,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",285,31.25,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",286,31.375,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",287,31.5,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",288,31.625,0,0,NA,311,390.5,0,0
"53_3C_17","53_3C","53",289,31.75,0,1,3.94565057754517,315.29,390.84,4.30345210267294,8.92989999999996
"53_3C_17","53_3C","53",290,31.875,0,1,5.22496700286865,317.24,392.5,2.56087875542753,0.00160000000002666
"53_3C_17","53_3C","53",291,32,0,1,4.89098739624023,317.36,392.36,0.18439088914585,0
"53_3C_17","53_3C","53",292,32.125,0,1,4.89098739624023,317.36,392.36,0,0
"53_3C_17","53_3C","53",293,32.25,0,1,5.55340194702148,317.81,392.7,0.564003546088119,0
"53_3C_17","53_3C","53",294,32.375,0,0,NA,317.81,392.7,0,0
"53_3C_17","53_3C","53",295,32.5,0,1,5.45497226715088,317.56,392.57,0.281780056072105,0.0408999999999984
"53_3C_17","53_3C","53",296,32.625,0,1,4.89098739624023,317.36,392.64,0.211896201004158,-0.00279999999999718
"53_3C_17","53_3C","53",297,32.75,0,1,5,317.5,393,0.386264158316567,-0.149200000000006
"53_3C_17","53_3C","53",298,32.875,0,1,4.89098739624023,317.36,392.64,0.386264158316567,-0.0187999999999965
"53_3C_17","53_3C","53",299,33,0,1,5.28005266189575,317.52,392.63,0.160312195418782,0.0479999999999923
"53_3C_17","53_3C","53",300,33.125,0,1,5.34262561798096,317.81,392.47,0.331209903233586,-0.87469999999969
"53_3C_17","53_3C","53",301,33.25,0,1,5,319.5,401,8.69580358563828,25.5899999999999
"53_3C_17","53_3C","53",302,33.375,0,1,5.73396348953247,319.5,404,3,6.59999999999997
"53_3C_17","53_3C","53",303,33.5,0,1,5.88391590118408,320.69,406.2,2.50121970246517,2.67230000000002
"53_3C_17","53_3C","53",304,33.625,0,1,4.69213390350342,321.66,406.89,1.19037809119626,3.91730000000011
"53_3C_17","53_3C","53",305,33.75,0,1,5.75025939941406,325.67,406.93,4.01019949628443,9.99130000000002
"53_3C_17","53_3C","53",306,33.875,0,1,5.30143642425537,328.16,407.09,2.49513526687433,0
"53_3C_17","53_3C","53",307,34,0,1,5.30143642425537,328.16,407.09,0,0
"53_3C_17","53_3C","53",308,34.125,0,1,5.80244112014771,327.96,407.1,0.200249843945056,-0.0790000000000314
"53_3C_17","53_3C","53",309,34.25,0,1,5.10945129394531,328.35,407,0.402616442783995,0.0584999999999976
"53_3C_17","53_3C","53",310,34.375,0,1,5,328.5,407,0.149999999999977,-0.0224999999999932
"53_3C_17","53_3C","53",311,34.5,0,1,5.10945129394531,328.35,407,0.149999999999977,0
"53_3C_17","53_3C","53",312,34.625,0,1,5.10945129394531,328.35,407,0,0
"53_3C_17","53_3C","53",313,34.75,0,1,4.89700937271118,328.23,406.98,0.121655250605966,-0.0327999999999983
"53_3C_17","53_3C","53",314,34.875,0,1,5,328.5,407,0.270739727413598,0
"53_3C_17","53_3C","53",315,35,0,1,5,328.5,407,0,0
"53_3C_17","53_3C","53",316,35.125,0,1,5.10945129394531,329.25,411.33,4.39447380240227,-3.67739999999985
"53_3C_17","53_3C","53",317,35.25,0,1,5.10945129394531,328.85,410.55,0.87658428003241,2.9689999999999
"53_3C_17","53_3C","53",318,35.375,0,1,5.10945129394531,328.35,407,3.58503835404868,0
"53_3C_17","53_3C","53",319,35.5,0,1,5.10945129394531,328.35,407,0,0
"53_3C_17","53_3C","53",320,35.625,0,1,5.10945129394531,328.35,407,0,0
"53_3C_17","53_3C","53",321,35.75,0,1,5.02554798126221,327.77,406.84,0.601664358259699,-0.362000000000055
"53_3C_17","53_3C","53",322,35.875,0,1,5.10945129394531,328.35,407,0.601664358259699,0
"53_3C_17","53_3C","53",323,36,0,1,5.10945129394531,328.35,407,0,0
"53_3C_17","53_3C","53",324,36.125,0,1,5.84667110443115,331.53,405.51,3.51176593753053,3.36750000000011
"53_3C_17","53_3C","53",325,36.25,0,1,5.10945129394531,332.35,405,0.965660395791436,1.35300000000006
"53_3C_17","53_3C","53",326,36.375,0,2,4.4721360206604,334,405,1.64999999999998,0
"53_3C_17","53_3C","53",327,36.5,0,1,4.4721360206604,334,405,0,0
"53_3C_17","53_3C","53",328,36.625,0,1,4.73271036148071,333.81,404.9,0.214709105535847,0.000569921874998266
"53_3C_17","53_3C","53",329,36.75,0,2,4.73271036148071,333.809509277344,404.895233154297,0.00479203784235306,9.83132287862654e-05
"53_3C_17","53_3C","53",330,36.875,0,1,4.69213390350342,333.66,404.89,0.149600835277541,-0.0504145019531117
"53_3C_17","53_3C","53",331,37,0,1,4.82044458389282,334,404.81,0.349284983931432,-0.12199999999998
"53_3C_17","53_3C","53",332,37.125,0,1,4.69213390350342,333.66,404.89,0.349284983931432,-0.0341999999999889
"53_3C_17","53_3C","53",333,37.25,0,1,4.73271036148071,333.81,405.1,0.258069758011295,-0.0666000000000085
"53_3C_17","53_3C","53",334,37.375,0,1,4.69213390350342,333.66,404.89,0.258069758011295,0
"53_3C_17","53_3C","53",335,37.5,0,1,4.69213390350342,333.66,404.89,0,0
"53_3C_17","53_3C","53",336,37.625,0,1,5,333.5,405,0.194164878389504,0.0240000000000001
