"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6A_19","53_6A","53",180,21.375,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",181,21.5,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",182,21.625,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",183,21.75,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",184,21.875,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",185,22,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",186,22.125,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",187,22.25,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",188,22.375,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",189,22.5,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",190,22.625,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",191,22.75,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",192,22.875,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",193,23,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",194,23.125,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",195,23.25,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",196,23.375,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",197,23.5,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",198,23.625,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",199,23.75,0,0,NA,726.73,99.67,0,0
"53_6A_19","53_6A","53",200,23.875,0,1,4.18675136566162,726.73,99.67,0,0
"53_6A_19","53_6A","53",201,24,0,1,3.79621624946594,725.41,102.28,2.92480768598555,0
"53_6A_19","53_6A","53",202,24.125,0,0,NA,725.41,102.28,0,0
"53_6A_19","53_6A","53",203,24.25,0,1,3.9712381362915,723.67,105,3.22893171188243,0
"53_6A_19","53_6A","53",204,24.375,0,0,NA,723.67,105,0,0
"53_6A_19","53_6A","53",205,24.5,0,0,NA,723.67,105,0,0
"53_6A_19","53_6A","53",206,24.625,0,1,3.10949110984802,724,104.81,0.38078865529323,-0.0337999999999947
"53_6A_19","53_6A","53",207,24.75,0,1,3.94565057754517,723.84,104.71,0.18867962264111,-0.0395999999999911
"53_6A_19","53_6A","53",208,24.875,0,1,4.01123428344727,724,104.85,0.212602916254669,-0.0489999999999994
"53_6A_19","53_6A","53",209,25,0,1,3.60555124282837,724,104.5,0.349999999999994,0
"53_6A_19","53_6A","53",210,25.125,0,0,NA,724,104.5,0,0
"53_6A_19","53_6A","53",211,25.25,0,1,4.30334234237671,723.85,104.85,0.380788655293181,-0.047500000000001
"53_6A_19","53_6A","53",212,25.375,0,1,3.94565057754517,723.84,104.71,0.140356688476182,-0.0197
"53_6A_19","53_6A","53",213,25.5,0,1,4.30334234237671,723.85,104.85,0.140356688476182,0.00719999999999358
"53_6A_19","53_6A","53",214,25.625,0,1,3.94565057754517,724.71,104.84,0.860058137569794,-0.291800000000033
"53_6A_19","53_6A","53",215,25.75,0,1,3.61316752433777,724.37,104.78,0.345253530032673,0
"53_6A_19","53_6A","53",216,25.875,0,0,NA,724.37,104.78,0,0
"53_6A_19","53_6A","53",217,26,0,1,3.63458633422852,723.81,105.19,0.694046107978471,-0.290700000000082
"53_6A_19","53_6A","53",218,26.125,0,1,3.10949110984802,724.19,105,0.424852915725057,-0.0361000000000423
"53_6A_19","53_6A","53",219,26.25,0,1,3.10949110984802,724,104.81,0.268700576850925,0.153900000000027
"53_6A_19","53_6A","53",220,26.375,0,1,3.16227769851685,723.5,104.5,0.58830264320331,-0.405000000000001
"53_6A_19","53_6A","53",221,26.5,0,1,3.41421365737915,724,105,0.707106781186548,-0.0749999999999886
"53_6A_19","53_6A","53",222,26.625,0,1,3.61316752433777,724.22,104.63,0.430464865000636,-0.480300000000031
"53_6A_19","53_6A","53",223,26.75,0,1,3.16227769851685,723.5,105.5,1.12929181348314,-0.925500000000022
"53_6A_19","53_6A","53",224,26.875,0,1,4.01123428344727,724,104.85,0.820060973342841,-0.0225000000000017
"53_6A_19","53_6A","53",225,27,0,1,3.16227769851685,723.5,104.5,0.610327780786682,-0.25
"53_6A_19","53_6A","53",226,27.125,0,1,3.60555124282837,724,104.5,0.5,0
"53_6A_19","53_6A","53",227,27.25,0,0,NA,724,104.5,0,0
"53_6A_19","53_6A","53",228,27.375,0,1,3.63458633422852,723.81,104.81,0.363593179253987,0
"53_6A_19","53_6A","53",229,27.5,0,0,NA,723.81,104.81,0,0
"53_6A_19","53_6A","53",230,27.625,0,1,3.16227769851685,723.5,104.5,0.438406204335622,0
"53_6A_19","53_6A","53",231,27.75,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",232,27.875,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",233,28,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",234,28.125,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",235,28.25,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",236,28.375,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",237,28.5,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",238,28.625,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",239,28.75,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",240,28.875,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",241,29,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",242,29.125,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",243,29.25,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",244,29.375,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",245,29.5,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",246,29.625,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",247,29.75,0,0,NA,723.5,104.5,0,0
"53_6A_19","53_6A","53",248,29.875,0,1,3.94565057754517,717.29,106.16,6.42804013677578,0
"53_6A_19","53_6A","53",249,30,0,0,NA,717.29,106.16,0,0
"53_6A_19","53_6A","53",250,30.125,0,1,3.16227769851685,716.5,105.5,1.0294173109094,0
"53_6A_19","53_6A","53",251,30.25,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",252,30.375,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",253,30.5,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",254,30.625,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",255,30.75,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",256,30.875,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",257,31,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",258,31.125,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",259,31.25,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",260,31.375,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",261,31.5,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",262,31.625,0,0,NA,716.5,105.5,0,0
"53_6A_19","53_6A","53",263,31.75,0,1,4.33298635482788,717.26,105.9,0.85883642214335,0
"53_6A_19","53_6A","53",264,31.875,0,0,NA,717.26,105.9,0,0
"53_6A_19","53_6A","53",265,32,0,1,5,717,105.5,0.477074417675062,-0.441000000000002
"53_6A_19","53_6A","53",266,32.125,0,1,4.00222158432007,717.25,106.44,0.972676719162125,0
"53_6A_19","53_6A","53",267,32.25,0,0,NA,717.25,106.44,0,0
"53_6A_19","53_6A","53",268,32.375,0,0,NA,717.25,106.44,0,0
"53_6A_19","53_6A","53",269,32.5,0,0,NA,717.25,106.44,0,0
"53_6A_19","53_6A","53",270,32.625,0,1,3.16227769851685,716.5,106.5,0.752396172239067,-0.0300000000000011
"53_6A_19","53_6A","53",271,32.75,0,1,3.60555124282837,716.5,106,0.5,0
"53_6A_19","53_6A","53",272,32.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",273,33,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",274,33.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",275,33.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",276,33.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",277,33.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",278,33.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",279,33.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",280,33.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",281,34,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",282,34.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",283,34.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",284,34.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",285,34.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",286,34.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",287,34.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",288,34.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",289,35,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",290,35.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",291,35.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",292,35.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",293,35.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",294,35.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",295,35.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",296,35.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",297,36,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",298,36.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",299,36.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",300,36.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",301,36.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",302,36.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",303,36.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",304,36.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",305,37,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",306,37.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",307,37.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",308,37.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",309,37.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",310,37.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",311,37.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",312,37.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",313,38,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",314,38.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",315,38.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",316,38.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",317,38.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",318,38.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",319,38.75,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",320,38.875,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",321,39,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",322,39.125,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",323,39.25,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",324,39.375,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",325,39.5,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",326,39.625,0,0,NA,716.5,106,0,0
"53_6A_19","53_6A","53",327,39.75,0,1,5.8997950553894,713.71,98,8.47254979330306,61.3528000000001
"53_6A_19","53_6A","53",328,39.875,0,1,5.49478340148926,711.39,91.14,7.24168488682021,52.6460000000002
"53_6A_19","53_6A","53",329,40,0,1,4.82044458389282,709.81,84,7.31272862890454,35.3503999999998
"53_6A_19","53_6A","53",330,40.125,0,1,4.59517049789429,712.11,78.54,5.92466032781629,31.0054000000002
"53_6A_19","53_6A","53",331,40.25,0,1,4.12310552597046,716,74.5,5.6083598315372,16.4681
"53_6A_19","53_6A","53",332,40.375,0,1,3.61316752433777,716.37,70.78,3.73835525331662,5.47230000000001
"53_6A_19","53_6A","53",333,40.5,0,1,3.9712381362915,720,69.67,3.79591886109279,0
"53_6A_19","53_6A","53",334,40.625,0,0,NA,720,69.67,0,0
"53_6A_19","53_6A","53",335,40.75,0,1,3.10949110984802,726,70.19,6.02249117890595,0
"53_6A_19","53_6A","53",336,40.875,0,0,NA,726,70.19,0,0
"53_6A_19","53_6A","53",337,41,0,0,NA,726,70.19,0,0
"53_6A_19","53_6A","53",338,41.125,0,0,NA,726,70.19,0,0
