"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_13","49_4A","49",63,7.25,0,0,NA,413.81,133,0,0
"49_4A_13","49_4A","49",64,7.375,0,1,3.16227769851685,411.5,129.5,4.19357842421005,-2.46610000000001
"49_4A_13","49_4A","49",65,7.5,0,1,3.10949110984802,411.81,130,0.58830264320331,0
"49_4A_13","49_4A","49",66,7.625,0,0,NA,411.81,130,0,0
"49_4A_13","49_4A","49",67,7.75,0,0,NA,411.81,130,0,0
"49_4A_13","49_4A","49",68,7.875,0,0,NA,411.81,130,0,0
"49_4A_13","49_4A","49",69,8,0,1,3.61316752433777,411.37,129.78,0.491934955049951,-0.00440000000000848
"49_4A_13","49_4A","49",70,8.125,0,1,3.79621624946594,411.41,129.72,0.072111025509293,-0.0131999999999999
"49_4A_13","49_4A","49",71,8.25,0,1,3.60555124282837,411.5,130,0.294108823397048,-0.0499000000000036
"49_4A_13","49_4A","49",72,8.375,0,1,3.61316752433777,411.63,129.78,0.255538646783609,-0.0652999999999983
"49_4A_13","49_4A","49",73,8.5,0,1,3.60555124282837,411.5,130,0.255538646783609,0
"49_4A_13","49_4A","49",74,8.625,0,0,NA,411.5,130,0,0
"49_4A_13","49_4A","49",75,8.75,0,1,3.16227769851685,411.5,130.5,0.5,0
"49_4A_13","49_4A","49",76,8.875,0,0,NA,411.5,130.5,0,0
"49_4A_13","49_4A","49",77,9,0,0,NA,411.5,130.5,0,0
"49_4A_13","49_4A","49",78,9.125,0,1,3.61316752433777,411.63,129.78,0.731641988953612,0
"49_4A_13","49_4A","49",79,9.25,0,0,NA,411.63,129.78,0,0
"49_4A_13","49_4A","49",80,9.375,0,0,NA,411.63,129.78,0,0
"49_4A_13","49_4A","49",81,9.5,0,0,NA,411.63,129.78,0,0
"49_4A_13","49_4A","49",82,9.625,0,1,3.16227769851685,411.5,130.5,0.731641988953612,-0.400299999999998
"49_4A_13","49_4A","49",83,9.75,0,1,3.10949110984802,411.81,130,0.58830264320331,-0.165800000000002
"49_4A_13","49_4A","49",84,9.875,0,1,3.61316752433777,411.63,130.22,0.284253408071041,0
"49_4A_13","49_4A","49",85,10,0,0,NA,411.63,130.22,0,0
"49_4A_13","49_4A","49",86,10.125,0,0,NA,411.63,130.22,0,0
"49_4A_13","49_4A","49",87,10.25,0,1,3.30277562141418,410,126.5,4.06144063110616,0
"49_4A_13","49_4A","49",88,10.375,0,0,NA,410,126.5,0,0
"49_4A_13","49_4A","49",89,10.5,0,0,NA,410,126.5,0,0
"49_4A_13","49_4A","49",90,10.625,0,1,3.10949110984802,408.81,125,1.9147062437878,0
"49_4A_13","49_4A","49",91,10.75,0,0,NA,408.81,125,0,0
"49_4A_13","49_4A","49",92,10.875,0,0,NA,408.81,125,0,0
"49_4A_13","49_4A","49",93,11,0,0,NA,408.81,125,0,0
"49_4A_13","49_4A","49",94,11.125,0,1,3.10949110984802,409,125.19,0.268700576850885,0
"49_4A_13","49_4A","49",95,11.25,0,0,NA,409,125.19,0,0
"49_4A_13","49_4A","49",96,11.375,0,0,NA,409,125.19,0,0
"49_4A_13","49_4A","49",97,11.5,0,1,3.61316752433777,409.37,125.22,0.371214223865416,-0.773500000000013
"49_4A_13","49_4A","49",98,11.625,0,1,3.16227769851685,407.5,122.5,3.30080293262109,0
"49_4A_13","49_4A","49",99,11.75,0,0,NA,407.5,122.5,0,0
"49_4A_13","49_4A","49",100,11.875,0,1,3.10949110984802,406.81,121,1.65109054869804,0
"49_4A_13","49_4A","49",101,12,0,0,NA,406.81,121,0,0
"49_4A_13","49_4A","49",102,12.125,0,0,NA,406.81,121,0,0
"49_4A_13","49_4A","49",103,12.25,0,1,3.63458633422852,407.19,120.81,0.424852915724955,0
"49_4A_13","49_4A","49",104,12.375,0,0,NA,407.19,120.81,0,0
"49_4A_13","49_4A","49",105,12.5,0,1,3.41421365737915,407,121,0.268700576850885,0
"49_4A_13","49_4A","49",106,12.625,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",107,12.75,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",108,12.875,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",109,13,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",110,13.125,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",111,13.25,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",112,13.375,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",113,13.5,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",114,13.625,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",115,13.75,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",116,13.875,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",117,14,0,0,NA,407,121,0,0
"49_4A_13","49_4A","49",118,14.125,0,1,3.84965634346008,406.3,113.79,7.24390088281168,-3.60989999999997
"49_4A_13","49_4A","49",119,14.25,0,1,3.79621624946594,406.41,114.28,0.502195181179587,0
"49_4A_13","49_4A","49",120,14.375,0,0,NA,406.41,114.28,0,0
"49_4A_13","49_4A","49",121,14.5,0,0,NA,406.41,114.28,0,0
"49_4A_13","49_4A","49",122,14.625,0,1,4.0511417388916,406.24,114.08,0.262488094968146,0
"49_4A_13","49_4A","49",123,14.75,0,0,NA,406.24,114.08,0,0
"49_4A_13","49_4A","49",124,14.875,0,0,NA,406.24,114.08,0,0
"49_4A_13","49_4A","49",125,15,0,1,3.84965634346008,405.7,111.21,2.92035956690269,0
"49_4A_13","49_4A","49",126,15.125,0,1,3.84965634346008,405.7,111.21,0,0
"49_4A_13","49_4A","49",127,15.25,0,1,3.84965634346008,405.7,111.21,0,0
"49_4A_13","49_4A","49",128,15.375,0,1,3.84965634346008,405.7,111.21,0,0
"49_4A_13","49_4A","49",129,15.5,0,1,3.79621624946594,405.59,111.28,0.130384048104068,0
"49_4A_13","49_4A","49",130,15.625,0,1,3.79621624946594,405.59,111.28,0,0
"49_4A_13","49_4A","49",131,15.75,0,1,3.60555124282837,405.5,111,0.294108823397048,0.0499000000000036
"49_4A_13","49_4A","49",132,15.875,0,1,3.61316752433777,405.63,110.78,0.255538646783609,0.0447000000000011
"49_4A_13","49_4A","49",133,16,0,1,3.16227769851685,405.5,110.5,0.308706980808662,0.195300000000003
"49_4A_13","49_4A","49",134,16.125,0,1,4.54521751403809,405.57,109.77,0.733348484691967,-0.172800000000003
"49_4A_13","49_4A","49",135,16.25,0,1,3.86432838439941,405.5,110,0.240416305603428,0
"49_4A_13","49_4A","49",136,16.375,0,1,5,405.5,110,0,0
"49_4A_13","49_4A","49",137,16.5,0,1,4.54521751403809,405.57,109.77,0.240416305603428,0.000300000000002866
"49_4A_13","49_4A","49",138,16.625,0,1,3.79621624946594,405.41,109.72,0.167630546142371,0.0942999999999981
"49_4A_13","49_4A","49",139,16.75,0,1,4.54521751403809,405.43,107.77,1.95010256140543,-0.443700000000013
"49_4A_13","49_4A","49",140,16.875,0,1,4.05183553695679,405.67,108,0.332415402771903,-0.184800000000013
"49_4A_13","49_4A","49",141,17,0,1,3.79621624946594,405.59,107.28,0.724430811050997,-0.292800000000006
"49_4A_13","49_4A","49",142,17.125,0,1,4.30345630645752,405.65,107.68,0.40447496832314,-0.185000000000007
"49_4A_13","49_4A","49",143,17.25,0,1,3.84965634346008,405.7,107.21,0.472652091923873,-0.223400000000013
"49_4A_13","49_4A","49",144,17.375,0,1,4.30345630645752,405.65,107.68,0.472652091923873,0
"49_4A_13","49_4A","49",145,17.5,0,1,4.30345630645752,405.65,107.68,0,0
"49_4A_13","49_4A","49",146,17.625,0,1,4.30345630645752,405.65,107.68,0,0
"49_4A_13","49_4A","49",147,17.75,0,1,3.61316752433777,405.63,106.78,0.900222194794157,0
"49_4A_13","49_4A","49",148,17.875,0,0,NA,405.63,106.78,0,0
"49_4A_13","49_4A","49",149,18,0,0,NA,405.63,106.78,0,0
"49_4A_13","49_4A","49",150,18.125,0,1,3.60555124282837,405.5,107,0.255538646783609,0.130100000000004
"49_4A_13","49_4A","49",151,18.25,0,1,4.30345630645752,405.65,107.68,0.696347614342149,-0.484900000000002
"49_4A_13","49_4A","49",152,18.375,0,1,3.60555124282837,405.5,107,0.696347614342149,0
"49_4A_13","49_4A","49",153,18.5,0,1,3.60555124282837,405.5,107,0,0
"49_4A_13","49_4A","49",154,18.625,0,1,3.60555124282837,405.5,107,0,0
"49_4A_13","49_4A","49",155,18.75,0,0,NA,405.5,107,0,0
"49_4A_13","49_4A","49",156,18.875,0,1,3.79621624946594,405.59,106.72,0.294108823397048,-0.156800000000001
"49_4A_13","49_4A","49",157,19,0,1,3.79621624946594,405.59,107.28,0.560000000000002,-0.280000000000001
"49_4A_13","49_4A","49",158,19.125,0,1,3.61316752433777,405.63,106.78,0.50159744815938,0
"49_4A_13","49_4A","49",159,19.25,0,1,3.61316752433777,405.63,106.78,0,0
"49_4A_13","49_4A","49",160,19.375,0,1,3.57600021362305,405.72,106.5,0.294108823397066,-0.200600000000003
"49_4A_13","49_4A","49",161,19.5,0,1,3.84965634346008,405.7,107.21,0.710281634283185,-0.30389999999999
"49_4A_13","49_4A","49",162,19.625,0,1,3.61316752433777,405.63,106.78,0.435660418215831,-0.0854999999999991
"49_4A_13","49_4A","49",163,19.75,0,1,3.60555124282837,405.5,107,0.255538646783609,-0.138600000000002
"49_4A_13","49_4A","49",164,19.875,0,1,3.57600021362305,405.72,106.5,0.546260011349918,0
"49_4A_13","49_4A","49",165,20,0,1,3.57600021362305,405.72,106.5,0,0
"49_4A_13","49_4A","49",166,20.125,0,1,3.60555124282837,405.5,105,1.51604749265978,0.595799999999991
"49_4A_13","49_4A","49",167,20.25,0,1,3.83653593063354,405.86,104.55,0.576281181368967,0.0728999999999959
"49_4A_13","49_4A","49",168,20.375,0,1,4.12310552597046,406,104.5,0.148660687473171,0
"49_4A_13","49_4A","49",169,20.5,0,0,NA,406,104.5,0,0
"49_4A_13","49_4A","49",170,20.625,0,1,3.83653593063354,405.86,104.55,0.148660687473171,0.0157000000000004
"49_4A_13","49_4A","49",171,20.75,0,1,3.61316752433777,405.63,104.22,0.402243707222384,-0.161800000000007
"49_4A_13","49_4A","49",172,20.875,0,1,3.83653593063354,405.86,104.55,0.402243707222384,0
"49_4A_13","49_4A","49",173,21,0,0,NA,405.86,104.55,0,0
"49_4A_13","49_4A","49",174,21.125,0,0,NA,405.86,104.55,0,0
"49_4A_13","49_4A","49",175,21.25,0,1,3.57600021362305,405.72,104.5,0.148660687473171,-0.0391999999999924
"49_4A_13","49_4A","49",176,21.375,0,1,3.60555124282837,406,104.5,0.279999999999973,0.0783999999999847
"49_4A_13","49_4A","49",177,21.5,0,1,3.57600021362305,406.28,104.5,0.279999999999973,0
"49_4A_13","49_4A","49",178,21.625,0,0,NA,406.28,104.5,0,0
"49_4A_13","49_4A","49",179,21.75,0,1,3.60555124282837,405.5,104,0.926498785752015,0
"49_4A_13","49_4A","49",180,21.875,0,0,NA,405.5,104,0,0
"49_4A_13","49_4A","49",181,22,0,0,NA,405.5,104,0,0
"49_4A_13","49_4A","49",182,22.125,0,0,NA,405.5,104,0,0
"49_4A_13","49_4A","49",183,22.25,0,1,3.61316752433777,406.37,104.22,0.897385090136897,-0.480300000000005
"49_4A_13","49_4A","49",184,22.375,0,1,3.60555124282837,406,103.5,0.809506022213548,0
"49_4A_13","49_4A","49",185,22.5,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",186,22.625,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",187,22.75,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",188,22.875,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",189,23,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",190,23.125,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",191,23.25,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",192,23.375,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",193,23.5,0,0,NA,406,103.5,0,0
"49_4A_13","49_4A","49",194,23.625,0,1,3.16227769851685,409.5,103.5,3.5,0
"49_4A_13","49_4A","49",195,23.75,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",196,23.875,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",197,24,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",198,24.125,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",199,24.25,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",200,24.375,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",201,24.5,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",202,24.625,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",203,24.75,0,0,NA,409.5,103.5,0,0
"49_4A_13","49_4A","49",204,24.875,0,1,3.61316752433777,410.22,102.63,1.12929181348314,0
"49_4A_13","49_4A","49",205,25,0,0,NA,410.22,102.63,0,0
"49_4A_13","49_4A","49",206,25.125,0,1,3.60555124282837,412,100.5,2.77584221453596,0
"49_4A_13","49_4A","49",207,25.25,0,1,3.60555124282837,412,100.5,0,0
"49_4A_13","49_4A","49",208,25.375,0,0,NA,412,100.5,0,0
"49_4A_13","49_4A","49",209,25.5,0,1,3.60555124282837,412,100.5,0,0
"49_4A_13","49_4A","49",210,25.625,0,1,3.61316752433777,412.22,100.63,0.255538646783634,0.0447000000000028
"49_4A_13","49_4A","49",211,25.75,0,1,3.16227769851685,412.5,100.5,0.308706980808636,-0.127099999999991
"49_4A_13","49_4A","49",212,25.875,0,1,3.63458633422852,412.19,100.81,0.438406204335663,-0.0651000000000118
"49_4A_13","49_4A","49",213,26,0,1,3.61316752433777,412.22,100.63,0.182482875908958,-0.0333000000000042
"49_4A_13","49_4A","49",214,26.125,0,1,3.63458633422852,412.19,100.81,0.182482875908958,-0.050099999999997
"49_4A_13","49_4A","49",215,26.25,0,1,3.60555124282837,412,100.5,0.363593179253958,-0.157100000000001
"49_4A_13","49_4A","49",216,26.375,0,1,3.61316752433777,412.37,100.78,0.464004310324812,0.289700000000006
"49_4A_13","49_4A","49",217,26.5,0,1,3.30277562141418,414.5,99,2.77584221453597,0
"49_4A_13","49_4A","49",218,26.625,0,1,3.30277562141418,414.5,99,0,0
"49_4A_13","49_4A","49",219,26.75,0,0,NA,414.5,99,0,0
"49_4A_13","49_4A","49",220,26.875,0,0,NA,414.5,99,0,0
"49_4A_13","49_4A","49",221,27,0,1,3.61316752433777,414.22,98.63,0.464004310324794,-0.0302999999999858
"49_4A_13","49_4A","49",222,27.125,0,1,3.16227769851685,414.5,98.5,0.308706980808636,-0.0727999999999941
"49_4A_13","49_4A","49",223,27.25,0,1,3.61316752433777,414.37,98.78,0.308706980808662,0
"49_4A_13","49_4A","49",224,27.375,0,0,NA,414.37,98.78,0,0
"49_4A_13","49_4A","49",225,27.5,0,0,NA,414.37,98.78,0,0
"49_4A_13","49_4A","49",226,27.625,0,0,NA,414.37,98.78,0,0
"49_4A_13","49_4A","49",227,27.75,0,1,3.61316752433777,414.22,98.63,0.212132034355952,0
"49_4A_13","49_4A","49",228,27.875,0,0,NA,414.22,98.63,0,0
"49_4A_13","49_4A","49",229,28,0,1,3.16227769851685,414.5,98.5,0.308706980808636,-0.482799999999962
"49_4A_13","49_4A","49",230,28.125,0,1,3.61316752433777,413.37,99.78,1.70742496174795,-1.02260000000001
"49_4A_13","49_4A","49",231,28.25,0,1,3.83653593063354,413.55,99.14,0.664830805543789,0.580600000000005
"49_4A_13","49_4A","49",232,28.375,0,1,3.16227769851685,414.5,98.5,1.14546933612384,0
"49_4A_13","49_4A","49",233,28.5,0,0,NA,414.5,98.5,0,0
"49_4A_13","49_4A","49",234,28.625,0,1,3.16227769851685,414.5,98.5,0,0
"49_4A_13","49_4A","49",235,28.75,0,1,3.79621624946594,414.72,98.59,0.237697286480121,0.053500000000001
"49_4A_13","49_4A","49",236,28.875,0,1,3.60555124282837,415,98.5,0.29410882339703,0.0499000000000016
"49_4A_13","49_4A","49",237,29,0,1,3.61316752433777,415.22,98.63,0.255538646783634,-0.0653000000000108
"49_4A_13","49_4A","49",238,29.125,0,1,3.60555124282837,415,98.5,0.255538646783634,-0.0315000000000132
"49_4A_13","49_4A","49",239,29.25,0,1,3.61316752433777,415.22,98.37,0.255538646783634,-0.0653000000000108
"49_4A_13","49_4A","49",240,29.375,0,1,3.60555124282837,415,98.5,0.255538646783634,-0.160300000000018
"49_4A_13","49_4A","49",241,29.5,0,1,4.54521751403809,415.77,98.57,0.773175271203089,1.32719999999998
"49_4A_13","49_4A","49",242,29.625,0,1,3.16227769851685,417.5,98.5,1.73141560579777,-0.0153999999999984
"49_4A_13","49_4A","49",243,29.75,0,1,3.57600021362305,417.5,98.72,0.219999999999999,-0.0483999999999995
"49_4A_13","49_4A","49",244,29.875,0,1,3.60555124282837,418,98.5,0.546260011349906,0
"49_4A_13","49_4A","49",245,30,0,1,3.60555124282837,418,98.5,0,0
"49_4A_13","49_4A","49",246,30.125,0,1,3.10949110984802,418,98.81,0.310000000000002,-0.0961000000000014
"49_4A_13","49_4A","49",247,30.25,0,1,3.60555124282837,418,98.5,0.310000000000002,0
"49_4A_13","49_4A","49",248,30.375,0,1,3.60555124282837,418,98.5,0,0
"49_4A_13","49_4A","49",249,30.5,0,1,3.79621624946594,418.28,98.59,0.29410882339703,-0.0864999999999853
"49_4A_13","49_4A","49",250,30.625,0,1,3.60555124282837,418,98.5,0.29410882339703,0
"49_4A_13","49_4A","49",251,30.75,0,1,3.60555124282837,418,98.5,0,0
"49_4A_13","49_4A","49",252,30.875,0,1,4.24264049530029,417.5,98.5,0.5,-0.25
"49_4A_13","49_4A","49",253,31,0,1,3.60555124282837,418,98.5,0.5,0
"49_4A_13","49_4A","49",254,31.125,0,1,3.60555124282837,418,98.5,0,0
"49_4A_13","49_4A","49",255,31.25,0,1,3.79621624946594,418.28,98.59,0.29410882339703,0
"49_4A_13","49_4A","49",256,31.375,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",257,31.5,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",258,31.625,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",259,31.75,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",260,31.875,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",261,32,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",262,32.125,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",263,32.25,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",264,32.375,0,0,NA,418.28,98.59,0,0
"49_4A_13","49_4A","49",265,32.5,0,1,3.60555124282837,423,94.5,6.24551839321607,0
"49_4A_13","49_4A","49",266,32.625,0,0,NA,423,94.5,0,0
"49_4A_13","49_4A","49",267,32.75,0,1,3.16227769851685,423.5,94.5,0.5,-0.360000000000014
"49_4A_13","49_4A","49",268,32.875,0,1,3.61316752433777,422.78,94.63,0.73164198895364,-0.153200000000025
"49_4A_13","49_4A","49",269,33,0,1,3.9712381362915,423,94.67,0.223606797750007,0.223200000000024
"49_4A_13","49_4A","49",270,33.125,0,1,3.60555124282837,424.5,92,3.06249897959167,1.335
"49_4A_13","49_4A","49",271,33.25,0,1,4.24264049530029,424.5,91.5,0.5,-0.0949999999999989
"49_4A_13","49_4A","49",272,33.375,0,1,4.41651010513306,424.58,91.69,0.206155281280875,0
"49_4A_13","49_4A","49",273,33.5,0,1,4.41651010513306,424.58,91.69,0,0
"49_4A_13","49_4A","49",274,33.625,0,1,4.41651010513306,424.58,91.69,0,0
"49_4A_13","49_4A","49",275,33.75,0,1,4.18675136566162,424.73,91.67,0.151327459504249,0.00829999999999485
"49_4A_13","49_4A","49",276,33.875,0,1,3.61316752433777,424.78,91.63,0.0640312423742969,0.00890000000001039
"49_4A_13","49_4A","49",277,34,0,1,3.61316752433777,424.63,91.22,0.43657759905885,-0.128300000000002
"49_4A_13","49_4A","49",278,34.125,0,1,3.57600021362305,424.72,91.5,0.294108823397066,-0.15980000000001
"49_4A_13","49_4A","49",279,34.25,0,1,3.60555124282837,424.5,91,0.546260011349918,-0.315800000000005
"49_4A_13","49_4A","49",280,34.375,0,1,4.59517049789429,424.89,91.46,0.60307545133257,0
"49_4A_13","49_4A","49",281,34.5,0,1,4.59517049789429,424.89,91.46,0,0
"49_4A_13","49_4A","49",282,34.625,0,1,4.18675136566162,424.73,91.67,0.264007575648869,0.00109999999999388
"49_4A_13","49_4A","49",283,34.75,0,1,4.24264049530029,424.5,91.5,0.286006992921517,-0.0829000000000028
"49_4A_13","49_4A","49",284,34.875,0,1,4.59517049789429,424.89,91.46,0.39204591567824,0.352400000000031
"49_4A_13","49_4A","49",285,35,0,1,3.79621624946594,425.41,87.72,3.77597669484334,9.21919999999996
"49_4A_13","49_4A","49",286,35.125,0,1,3.79621624946594,425.59,85.28,2.44663033578838,-1.22439999999997
"49_4A_13","49_4A","49",287,35.25,0,1,4.54521751403809,425.43,85.77,0.51546095875438,-0.143499999999993
"49_4A_13","49_4A","49",288,35.375,0,1,4.24264049530029,425.5,85.5,0.278926513619622,1.07999999999998
"49_4A_13","49_4A","49",289,35.5,0,1,4.24264049530029,425.5,81.5,4,0.879999999999995
"49_4A_13","49_4A","49",290,35.625,0,1,3.79621624946594,425.59,81.28,0.237697286480084,0.0698000000000106
"49_4A_13","49_4A","49",291,35.75,0,1,3.94565057754517,425.29,80.84,0.532541078227746,-0.57339999999998
"49_4A_13","49_4A","49",292,35.875,0,1,3.60555124282837,425.5,82,1.17885537705012,-0.854099999999989
"49_4A_13","49_4A","49",293,36,0,1,3.79621624946594,425.41,81.28,0.725603197346865,-0.166499999999994
"49_4A_13","49_4A","49",294,36.125,0,1,4.24264049530029,425.5,81.5,0.237697286480084,0
"49_4A_13","49_4A","49",295,36.25,0,1,4.24264049530029,425.5,81.5,0,0
"49_4A_13","49_4A","49",296,36.375,0,1,3.61316752433777,425.63,78.78,2.72310484557609,0
"49_4A_13","49_4A","49",297,36.5,0,1,3.61316752433777,425.63,78.78,0,0
"49_4A_13","49_4A","49",298,36.625,0,1,3.60555124282837,425.5,79,0.255538646783609,-0.109999999999999
"49_4A_13","49_4A","49",299,36.75,0,1,4.24264049530029,425.5,78.5,0.5,1.02
"49_4A_13","49_4A","49",300,36.875,0,1,4.4320182800293,425.63,76.46,2.04413796011914,0.361999999999984
"49_4A_13","49_4A","49",301,37,0,1,3.79621624946594,425.59,76.28,0.184390889145855,-0.0791999999999963
"49_4A_13","49_4A","49",302,37.125,0,1,3.79621624946594,425.59,76.72,0.439999999999998,-0.316799999999998
"49_4A_13","49_4A","49",303,37.25,0,1,3.9712381362915,425.33,76,0.765506368360181,-0.118400000000009
