"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_07","27_4C","27",125,14.25,0,2,5.22496700286865,428.241668701172,327.5,0.533105469668219,-0.0976518690362574
"27_4C_07","27_4C","27",126,14.375,0,1,4.89098739624023,428.36,327.36,0.183309291314844,0.0162836791992097
"27_4C_07","27_4C","27",127,14.5,0,1,4.73271036148071,428.19,327.1,0.310644491340182,-0.0280999999999961
"27_4C_07","27_4C","27",128,14.625,0,1,4.69213390350342,428.34,327.11,0.150332963783706,0.000400000000007799
"27_4C_07","27_4C","27",129,14.75,0,1,5.10945129394531,428.35,327,0.110453610171891,-0.0387000000000081
"27_4C_07","27_4C","27",130,14.875,0,1,5.19188404083252,428.22,327.34,0.364005494464001,0
"27_4C_07","27_4C","27",131,15,0,0,NA,428.22,327.34,0,0
"27_4C_07","27_4C","27",132,15.125,0,1,5.00174474716187,428.18,327.23,0.117046999107163,-0.0136999999999921
"27_4C_07","27_4C","27",133,15.25,0,1,5.19188404083252,428.22,327.34,0.117046999107163,-0.0116999999999907
"27_4C_07","27_4C","27",134,15.375,0,1,5.00709676742554,428.23,327.23,0.110453610171829,0.00210000000000243
"27_4C_07","27_4C","27",135,15.5,0,1,4.82044458389282,428,327.19,0.233452350598596,-0.0729000000000078
"27_4C_07","27_4C","27",136,15.625,0,1,5.10945129394531,428.35,327,0.398246155034816,-0.103200000000012
"27_4C_07","27_4C","27",137,15.75,0,1,5.00174474716187,428.18,327.23,0.286006992921526,0.061199999999995
"27_4C_07","27_4C","27",138,15.875,0,1,5.19134998321533,428.05,327.4,0.214009345590292,0.023500000000001
"27_4C_07","27_4C","27",139,16,0,1,5.38516473770142,428,327.5,0.111803398875015,0.119500000000029
"27_4C_07","27_4C","27",140,16.125,0,1,4.73271036148071,424.81,327.1,3.2149805598168,0.62989999999995
"27_4C_07","27_4C","27",141,16.25,0,1,5.13691520690918,424.6,327.2,0.232594066992227,0.00670000000001339
"27_4C_07","27_4C","27",142,16.375,0,1,5.11349201202393,424.53,327.12,0.106301458127367,-0.0071000000000013
"27_4C_07","27_4C","27",143,16.5,0,1,5.13444757461548,424.54,327.2,0.0806225774829756,-0.017900000000005
"27_4C_07","27_4C","27",144,16.625,0,1,5.10945129394531,424.35,327,0.275862284482665,-0.0581999999999896
"27_4C_07","27_4C","27",145,16.75,0,1,5.11349201202393,424.53,327.12,0.2163330765278,-0.0107999999999872
"27_4C_07","27_4C","27",146,16.875,0,1,5.11349201202393,424.47,327.12,0.0599999999999454,-0.00959999999998936
"27_4C_07","27_4C","27",147,17,0,1,5.3108286857605,424.63,327.23,0.194164878389457,-0.019699999999996
"27_4C_07","27_4C","27",148,17.125,0,1,5.22496700286865,424.5,327.24,0.130384048104048,0
"27_4C_07","27_4C","27",149,17.25,0,1,4.60857009887695,424.5,327.24,0,0
"27_4C_07","27_4C","27",150,17.375,0,1,4.64440011978149,424.74,327.2,0.243310501211941,-0.219200000000009
"27_4C_07","27_4C","27",151,17.5,0,1,4.73271036148071,423.81,327.1,0.935360892917812,2.29610000000004
"27_4C_07","27_4C","27",152,17.625,0,1,4.69213390350342,421.34,327.11,2.47002024283206,0
"27_4C_07","27_4C","27",153,17.75,0,1,4.69213390350342,421.34,327.11,0,0
"27_4C_07","27_4C","27",154,17.875,0,1,4.34192895889282,421.16,327,0.210950231097254,-0.0341999999999901
"27_4C_07","27_4C","27",155,18,0,1,5.10945129394531,421.35,327,0.189999999999998,-0.0665000000000035
"27_4C_07","27_4C","27",156,18.125,0,1,4.4721360206604,421,327,0.350000000000023,0
"27_4C_07","27_4C","27",157,18.25,0,1,4.4721360206604,421,327,0,0
"27_4C_07","27_4C","27",158,18.375,0,1,4.73271036148071,420.81,327.1,0.214709105535847,-0.0996999999999943
"27_4C_07","27_4C","27",159,18.5,0,1,4.69213390350342,421.34,327.11,0.530094331227915,-0.181299999999977
"27_4C_07","27_4C","27",160,18.625,0,1,4.4721360206604,421,327,0.357351367704093,-0.0544000000000045
"27_4C_07","27_4C","27",161,18.75,0,1,4.34192895889282,421.16,327,0.160000000000025,-0.0544000000000136
"27_4C_07","27_4C","27",162,18.875,0,1,5.00174474716187,420.82,327.23,0.410487515035512,-0.155700000000015
"27_4C_07","27_4C","27",163,19,0,1,4.73271036148071,421.19,327.1,0.392173431022554,0.0541999999999935
"27_4C_07","27_4C","27",164,19.125,0,1,4.69213390350342,421.34,327.11,0.150332963783706,0
"27_4C_07","27_4C","27",165,19.25,0,1,4.69213390350342,421.34,327.11,0,0
"27_4C_07","27_4C","27",166,19.375,0,1,4.73271036148071,421.19,327.1,0.150332963783706,0.0294999999999947
"27_4C_07","27_4C","27",167,19.5,0,1,4.4721360206604,421,327,0.214709105535847,-0.0755999999999983
"27_4C_07","27_4C","27",168,19.625,0,1,4.69213390350342,421.34,327.11,0.357351367704093,-0.127699999999986
"27_4C_07","27_4C","27",169,19.75,0,1,4.4721360206604,421,327,0.357351367704093,0
"27_4C_07","27_4C","27",170,19.875,0,1,4.4721360206604,421,327,0,0
"27_4C_07","27_4C","27",171,20,0,1,4.34192895889282,421.16,327,0.160000000000025,-0.0560000000000124
"27_4C_07","27_4C","27",172,20.125,0,1,4.73271036148071,420.81,327.1,0.364005494464054,0
"27_4C_07","27_4C","27",173,20.25,0,1,4.73271036148071,420.81,327.1,0,0
"27_4C_07","27_4C","27",174,20.375,0,1,4.73271036148071,420.81,327.1,0,0
"27_4C_07","27_4C","27",175,20.5,0,1,5.10945129394531,421.35,327,0.549181208709864,-0.0964000000000213
"27_4C_07","27_4C","27",176,20.625,0,1,4.73271036148071,421.19,327.1,0.188679622641165,-0.0230000000000008
"27_4C_07","27_4C","27",177,20.75,0,1,4.69213390350342,421.34,327.11,0.150332963783706,0
"27_4C_07","27_4C","27",178,20.875,0,1,4.69213390350342,421.34,327.11,0,0
"27_4C_07","27_4C","27",179,21,0,1,4.69213390350342,421.34,327.11,0,0
"27_4C_07","27_4C","27",180,21.125,0,1,5,421.5,327,0.194164878389504,-0.124400000000015
"27_4C_07","27_4C","27",181,21.25,0,1,4.82030439376831,420.86,327.2,0.670522184569592,-0.13959999999999
"27_4C_07","27_4C","27",182,21.375,0,1,4.48780488967896,421.05,327.11,0.210237960416274,-0.030000000000008
"27_4C_07","27_4C","27",183,21.5,0,1,4.34192895889282,420.84,327,0.237065391822633,-0.0336000000000111
"27_4C_07","27_4C","27",184,21.625,0,1,4.4721360206604,421,327,0.160000000000025,-0.0240000000000001
"27_4C_07","27_4C","27",185,21.75,0,1,4.30334234237671,420.85,327.15,0.212132034355932,0.0225000000000017
"27_4C_07","27_4C","27",186,21.875,0,1,4.69213390350342,420.66,327.11,0.194164878389466,0.409600000000034
"27_4C_07","27_4C","27",187,22,0,1,4.69213390350342,418.34,327.89,2.44761108021683,5.55319999999999
"27_4C_07","27_4C","27",188,22.125,0,1,3.72725701332092,416.37,329.15,2.3384824138744,0
"27_4C_07","27_4C","27",189,22.25,0,0,NA,416.37,329.15,0,0
"27_4C_07","27_4C","27",190,22.375,0,1,4.59517049789429,413.89,334.46,5.86058870762999,22.2277000000001
"27_4C_07","27_4C","27",191,22.5,0,1,4.73271036148071,412.1,337.81,3.7982364328725,0.0445000000001527
"27_4C_07","27_4C","27",192,22.625,0,1,4.48923778533936,412.15,337.85,0.0640312423743058,-0.00290000000001007
"27_4C_07","27_4C","27",193,22.75,0,1,4.49510526657104,412.26,337.64,0.237065391822633,-0.104200000000019
"27_4C_07","27_4C","27",194,22.875,0,1,4.4721360206604,412,338,0.444072066223496,-0.0150000000000011
"27_4C_07","27_4C","27",195,23,0,1,4.30334234237671,411.85,337.85,0.212132034355932,-0.112499999999974
"27_4C_07","27_4C","27",196,23.125,0,1,4.3159761428833,412.31,338.14,0.543783044972864,-0.183199999999986
"27_4C_07","27_4C","27",197,23.25,0,1,4.4721360206604,412,338,0.340147027033895,0.0674999999999881
"27_4C_07","27_4C","27",198,23.375,0,1,4.30334234237671,411.85,337.85,0.212132034355932,0
"27_4C_07","27_4C","27",199,23.5,0,1,4.30334234237671,411.85,337.85,0,0
"27_4C_07","27_4C","27",200,23.625,0,1,4.30334234237671,411.85,337.85,0,0
"27_4C_07","27_4C","27",201,23.75,0,1,4.34192895889282,412,337.84,0.15033296378371,-0.0171000000000206
"27_4C_07","27_4C","27",202,23.875,0,1,5.05037832260132,411.92,338.35,0.516236379965657,-0.12510000000001
"27_4C_07","27_4C","27",203,24,0,1,4.29617643356323,411.89,338.1,0.251793566240287,0.0637000000000001
"27_4C_07","27_4C","27",204,24.125,0,1,4.30334234237671,411.85,337.85,0.253179778023437,-0.043499999999988
"27_4C_07","27_4C","27",205,24.25,0,1,4.4721360206604,412,338,0.212132034355932,-0.0674999999999881
"27_4C_07","27_4C","27",206,24.375,0,1,4.3159761428833,411.86,337.69,0.340147027033895,-0.0660999999999895
"27_4C_07","27_4C","27",207,24.5,0,1,4.34192895889282,412,337.84,0.205182845286806,0.0204000000000032
"27_4C_07","27_4C","27",208,24.625,0,1,4.89098739624023,412.36,337.64,0.411825205639486,-0.201600000000008
"27_4C_07","27_4C","27",209,24.75,0,1,4.4721360206604,412,338,0.509116882454334,0
"27_4C_07","27_4C","27",210,24.875,0,1,4.4721360206604,412,338,0,0
"27_4C_07","27_4C","27",211,25,0,1,4.4721360206604,412,338,0,0
"27_4C_07","27_4C","27",212,25.125,0,1,4.4721360206604,412,338,0,0
"27_4C_07","27_4C","27",213,25.25,0,1,4.46820449829102,411.88,338.2,0.233238075793805,-0.0663999999999923
"27_4C_07","27_4C","27",214,25.375,0,1,4.30334234237671,411.85,337.85,0.35128336140497,-0.0569999999999821
"27_4C_07","27_4C","27",215,25.5,0,1,4.4721360206604,412,338,0.212132034355932,0.0119999999999958
"27_4C_07","27_4C","27",216,25.625,0,1,4.46820449829102,411.88,338.2,0.233238075793805,-0.0543999999999965
"27_4C_07","27_4C","27",217,25.75,0,1,4.4721360206604,412,338,0.233238075793805,0.0119999999999958
"27_4C_07","27_4C","27",218,25.875,0,1,4.30334234237671,411.85,337.85,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",219,26,0,1,4.4721360206604,412,338,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",220,26.125,0,1,4.30334234237671,411.85,337.85,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",221,26.25,0,1,4.4721360206604,412,338,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",222,26.375,0,1,4.30334234237671,411.85,337.85,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",223,26.5,0,1,4.4721360206604,412,338,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",224,26.625,0,1,4.30334234237671,411.85,337.85,0.212132034355932,-0.0449999999999864
"27_4C_07","27_4C","27",225,26.75,0,1,4.4721360206604,412,338,0.212132034355932,0
"27_4C_07","27_4C","27",226,26.875,0,1,4.4721360206604,412,338,0,0
"27_4C_07","27_4C","27",227,27,0,1,4.30334234237671,411.85,337.85,0.212132034355932,0.00450000000000375
"27_4C_07","27_4C","27",228,27.125,0,1,3.9712381362915,412,337.67,0.23430749027719,-0.00990000000000928
"27_4C_07","27_4C","27",229,27.25,0,1,4.30334234237671,412.15,337.85,0.23430749027719,-0.0449999999999864
"27_4C_07","27_4C","27",230,27.375,0,1,4.30334234237671,411.85,337.85,0.299999999999955,0
"27_4C_07","27_4C","27",231,27.5,0,1,4.30334234237671,411.85,337.85,0,0
"27_4C_07","27_4C","27",232,27.625,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",233,27.75,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",234,27.875,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",235,28,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",236,28.125,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",237,28.25,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",238,28.375,0,1,3.16227769851685,411.85,337.85,0,0
"27_4C_07","27_4C","27",239,28.5,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",240,28.625,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",241,28.75,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",242,28.875,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",243,29,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",244,29.125,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",245,29.25,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",246,29.375,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",247,29.5,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",248,29.625,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",249,29.75,0,0,NA,411.85,337.85,0,0
"27_4C_07","27_4C","27",250,29.875,0,1,4.48923778533936,410.15,341.85,4.34626276242016,8.74499999999986
"27_4C_07","27_4C","27",251,30,0,1,5.22496700286865,409.5,343.76,2.01757279918219,2.94050000000003
"27_4C_07","27_4C","27",252,30.125,0,1,5.30143642425537,409.09,345.16,1.45880087743328,2.83260000000004
"27_4C_07","27_4C","27",253,30.25,0,1,5.51442193984985,408.43,346.99,1.94537914042479,0.15510000000003
"27_4C_07","27_4C","27",254,30.375,0,1,5.16139507293701,408.5,347.1,0.130384048104061,0.0167000000000026
"27_4C_07","27_4C","27",255,30.5,0,1,5.08612632751465,408.44,347.29,0.199248588451711,0
"27_4C_07","27_4C","27",256,30.625,0,0,NA,408.44,347.29,0,0
"27_4C_07","27_4C","27",257,30.75,0,0,NA,408.44,347.29,0,0
"27_4C_07","27_4C","27",258,30.875,0,1,5.19188404083252,408.34,347.78,0.500099990001957,-0.114699999999974
"27_4C_07","27_4C","27",259,31,0,1,5.83864593505859,408.36,347.55,0.230867927612269,-0.387099999999946
"27_4C_07","27_4C","27",260,31.125,0,1,5.41405010223389,407.98,349.2,1.69319225134062,3.93029999999999
"27_4C_07","27_4C","27",261,31.25,0,1,5.24220037460327,407.32,351.43,2.32561819738325,1.11859999999999
"27_4C_07","27_4C","27",262,31.375,0,1,5.39238691329956,407.72,352.05,0.737834669827891,0
"27_4C_07","27_4C","27",263,31.5,0,0,NA,407.72,352.05,0,0
"27_4C_07","27_4C","27",264,31.625,0,1,4.69213390350342,407.89,353.66,1.61895027718582,-0.0747000000000523
"27_4C_07","27_4C","27",265,31.75,0,1,4.89098739624023,407.64,353.64,0.250798724079692,-0.039099999999984
"27_4C_07","27_4C","27",266,31.875,0,1,5.10135412216187,407.83,353.22,0.460977222864606,-0.0524999999999829
"27_4C_07","27_4C","27",267,32,0,1,5.45183372497559,407.62,353.25,0.21213203435594,-0.0174000000000161
"27_4C_07","27_4C","27",268,32.125,0,1,4.82044458389282,407.81,354,0.773692445355387,-0.38860000000002
"27_4C_07","27_4C","27",269,32.25,0,1,4.85450744628906,407.62,353.53,0.506951674225487,-0.0555000000000059
"27_4C_07","27_4C","27",270,32.375,0,1,4.89098739624023,407.64,353.64,0.111803398875,0
"27_4C_07","27_4C","27",271,32.5,0,0,NA,407.64,353.64,0,0
"27_4C_07","27_4C","27",272,32.625,0,0,NA,407.64,353.64,0,0
"27_4C_07","27_4C","27",273,32.75,0,1,4.86371183395386,407.76,353.68,0.126491106406746,0.0152000000000008
"27_4C_07","27_4C","27",274,32.875,0,1,5.00488424301147,407.92,353.58,0.188679622641165,-0.0480000000000156
"27_4C_07","27_4C","27",275,33,0,1,5.00174474716187,407.77,353.82,0.283019433961724,0.0566999999999998
"27_4C_07","27_4C","27",276,33.125,0,1,5.19134998321533,407.6,353.95,0.214009345590292,-0.0457999999999849
"27_4C_07","27_4C","27",277,33.25,0,1,5.00174474716187,407.77,353.82,0.214009345590292,-0.035299999999996
