"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_3D_09","54_3D","54",156,17,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",157,17.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",158,17.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",159,17.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",160,17.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",161,17.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",162,17.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",163,17.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",164,18,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",165,18.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",166,18.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",167,18.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",168,18.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",169,18.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",170,18.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",171,18.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",172,19,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",173,19.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",174,19.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",175,19.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",176,19.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",177,19.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",178,19.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",179,19.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",180,20,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",181,20.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",182,20.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",183,20.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",184,20.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",185,20.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",186,20.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",187,20.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",188,21,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",189,21.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",190,21.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",191,21.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",192,21.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",193,21.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",194,21.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",195,21.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",196,22,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",197,22.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",198,22.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",199,22.375,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",200,22.5,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",201,22.625,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",202,22.75,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",203,22.875,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",204,23,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",205,23.125,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",206,23.25,0,0,NA,362.1,496.81,0,0
"54_3D_09","54_3D","54",207,23.375,0,1,4.43828248977661,366.64,486.5,11.2653317749634,10.6732000000002
"54_3D_09","54_3D","54",208,23.5,0,1,3.57600021362305,366.72,485.5,1.00319489631876,0.274800000000008
"54_3D_09","54_3D","54",209,23.625,0,1,4.08487749099731,367.03,485.25,0.398246155034755,0
"54_3D_09","54_3D","54",210,23.75,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",211,23.875,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",212,24,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",213,24.125,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",214,24.25,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",215,24.375,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",216,24.5,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",217,24.625,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",218,24.75,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",219,24.875,0,0,NA,367.03,485.25,0,0
"54_3D_09","54_3D","54",220,25,0,1,4.43828248977661,366.64,485.5,0.463249392876007,0
"54_3D_09","54_3D","54",221,25.125,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",222,25.25,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",223,25.375,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",224,25.5,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",225,25.625,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",226,25.75,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",227,25.875,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",228,26,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",229,26.125,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",230,26.25,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",231,26.375,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",232,26.5,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",233,26.625,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",234,26.75,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",235,26.875,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",236,27,0,0,NA,366.64,485.5,0,0
"54_3D_09","54_3D","54",237,27.125,0,1,5.05560827255249,366.92,485.57,0.288617393793263,0
"54_3D_09","54_3D","54",238,27.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",239,27.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",240,27.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",241,27.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",242,27.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",243,27.875,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",244,28,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",245,28.125,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",246,28.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",247,28.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",248,28.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",249,28.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",250,28.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",251,28.875,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",252,29,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",253,29.125,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",254,29.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",255,29.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",256,29.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",257,29.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",258,29.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",259,29.875,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",260,30,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",261,30.125,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",262,30.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",263,30.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",264,30.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",265,30.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",266,30.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",267,30.875,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",268,31,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",269,31.125,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",270,31.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",271,31.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",272,31.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",273,31.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",274,31.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",275,31.875,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",276,32,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",277,32.125,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",278,32.25,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",279,32.375,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",280,32.5,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",281,32.625,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",282,32.75,0,0,NA,366.92,485.57,0,0
"54_3D_09","54_3D","54",283,32.875,0,1,4.54521751403809,369.43,479.23,6.81877554990628,15.2214
"54_3D_09","54_3D","54",284,33,0,1,4.89960813522339,369.71,476.94,2.30705439901188,0
"54_3D_09","54_3D","54",285,33.125,0,0,NA,369.71,476.94,0,0
"54_3D_09","54_3D","54",286,33.25,0,0,NA,369.71,476.94,0,0
"54_3D_09","54_3D","54",287,33.375,0,0,NA,369.71,476.94,0,0
"54_3D_09","54_3D","54",288,33.5,0,1,4.4032998085022,369.9,472.93,4.01449872337754,0
"54_3D_09","54_3D","54",289,33.625,0,0,NA,369.9,472.93,0,0
"54_3D_09","54_3D","54",290,33.75,0,1,4.12310552597046,370,472.5,0.441474801092894,0
"54_3D_09","54_3D","54",291,33.875,0,0,NA,370,472.5,0,0
"54_3D_09","54_3D","54",292,34,0,1,4.34192895889282,370,470.16,2.33999999999997,10.9043999999999
"54_3D_09","54_3D","54",293,34.125,0,1,4.24264049530029,369.5,465.5,4.68674727289623,0
"54_3D_09","54_3D","54",294,34.25,0,0,NA,369.5,465.5,0,0
"54_3D_09","54_3D","54",295,34.375,0,0,NA,369.5,465.5,0,0
"54_3D_09","54_3D","54",296,34.5,0,1,3.79621624946594,365.59,458.28,8.21075514188559,18.3500000000001
"54_3D_09","54_3D","54",297,34.625,0,1,3.79621624946594,364.59,456.28,2.23606797749979,2.37999999999988
"54_3D_09","54_3D","54",298,34.75,0,1,3.72684335708618,363.67,455.55,1.17443603486945,0
"54_3D_09","54_3D","54",299,34.875,0,0,NA,363.67,455.55,0,0
"54_3D_09","54_3D","54",300,35,0,0,NA,363.67,455.55,0,0
"54_3D_09","54_3D","54",301,35.125,0,1,5,363.5,455,0.575673518584986,-0.380700000000026
"54_3D_09","54_3D","54",302,35.25,0,1,3.79621624946594,363.41,455.72,0.725603197346893,-0.166500000000021
"54_3D_09","54_3D","54",303,35.375,0,1,3.16227769851685,363.5,455.5,0.23769728648011,0.125300000000011
"54_3D_09","54_3D","54",304,35.5,0,1,4.05183553695679,363.67,455,0.528109837060441,-0.278900000000005
"54_3D_09","54_3D","54",305,35.625,0,1,3.16227769851685,363.5,455.5,0.528109837060441,-0.25
"54_3D_09","54_3D","54",306,35.75,0,1,3.86432838439941,363.5,455,0.5,-0.375
"54_3D_09","54_3D","54",307,35.875,0,1,4.00222158432007,363.56,455.75,0.752396172239067,-0.1911
"54_3D_09","54_3D","54",308,36,0,1,3.16227769851685,363.5,455.5,0.257099202643649,0
"54_3D_09","54_3D","54",309,36.125,0,1,3.16227769851685,363.5,455.5,0,0
"54_3D_09","54_3D","54",310,36.25,0,1,3.16227769851685,363.5,455.5,0,0
"54_3D_09","54_3D","54",311,36.375,0,1,3.10949110984802,364.19,456,0.852115015710906,-0.678199999999966
"54_3D_09","54_3D","54",312,36.5,0,1,3.79621624946594,363.41,455.72,0.828733974203992,-0.12539999999997
"54_3D_09","54_3D","54",313,36.625,0,1,4.00222158432007,363.56,455.75,0.152970585407756,0.0105000000000053
"54_3D_09","54_3D","54",314,36.75,0,1,3.72684335708618,363.67,455.55,0.228254244210263,0
"54_3D_09","54_3D","54",315,36.875,0,1,3.72684335708618,363.67,455.55,0,0
"54_3D_09","54_3D","54",316,37,0,1,3.72684335708618,363.67,455.55,0,0
"54_3D_09","54_3D","54",317,37.125,0,1,4.4032998085022,363.9,455.07,0.53225933528685,-0.29839999999999
"54_3D_09","54_3D","54",318,37.25,0,2,3.16227769851685,363.5,455.5,0.58728187440103,-0.130600000000001
"54_3D_09","54_3D","54",319,37.375,0,1,3.79621624946594,363.59,455.28,0.23769728648011,0
"54_3D_09","54_3D","54",320,37.5,0,1,3.79621624946594,363.59,455.28,0,0
"54_3D_09","54_3D","54",321,37.625,0,0,NA,363.59,455.28,0,0
"54_3D_09","54_3D","54",322,37.75,0,0,NA,363.59,455.28,0,0
"54_3D_09","54_3D","54",323,37.875,0,1,3.60555124282837,362.5,454,1.68121979526767,0.544999999999987
"54_3D_09","54_3D","54",324,38,0,1,4.4721360206604,362,454,0.5,-0.425000000000011
"54_3D_09","54_3D","54",325,38.125,0,1,4.01123428344727,362.85,455,1.31244047484068,-1.44200000000004
"54_3D_09","54_3D","54",326,38.25,0,1,3.9712381362915,362.33,454,1.12712022428845,0.758399999999987
"54_3D_09","54_3D","54",327,38.375,0,1,3.79621624946594,361.41,453.72,0.961665222413657,-0.281199999999963
"54_3D_09","54_3D","54",328,38.5,0,1,4.49510526657104,361.74,453.64,0.339558536926987,0
"54_3D_09","54_3D","54",329,38.625,0,0,NA,361.74,453.64,0,0
"54_3D_09","54_3D","54",330,38.75,0,0,NA,361.74,453.64,0,0
"54_3D_09","54_3D","54",331,38.875,0,1,3.94565057754517,361.29,452.84,0.917877987534295,0.0419999999999589
