"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1B_05","49_1B","49",52,5.25,0,1,4.24264049530029,34.29,225.94,0,0
"49_1B_05","49_1B","49",53,5.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",54,5.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",55,5.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",56,5.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",57,5.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",58,6,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",59,6.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",60,6.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",61,6.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",62,6.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",63,6.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",64,6.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",65,6.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",66,7,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",67,7.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",68,7.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",69,7.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",70,7.5,0,1,3.65028142929077,34.29,225.94,0,0
"49_1B_05","49_1B","49",71,7.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",72,7.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",73,7.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",74,8,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",75,8.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",76,8.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",77,8.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",78,8.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",79,8.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",80,8.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",81,8.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",82,9,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",83,9.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",84,9.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",85,9.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",86,9.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",87,9.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",88,9.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",89,9.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",90,10,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",91,10.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",92,10.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",93,10.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",94,10.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",95,10.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",96,10.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",97,10.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",98,11,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",99,11.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",100,11.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",101,11.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",102,11.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",103,11.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",104,11.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",105,11.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",106,12,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",107,12.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",108,12.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",109,12.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",110,12.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",111,12.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",112,12.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",113,12.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",114,13,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",115,13.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",116,13.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",117,13.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",118,13.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",119,13.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",120,13.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",121,13.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",122,14,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",123,14.125,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",124,14.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",125,14.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",126,14.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",127,14.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",128,14.75,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",129,14.875,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",130,15,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",131,15.125,0,1,3.61316752433777,34.29,225.94,0,0
"49_1B_05","49_1B","49",132,15.25,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",133,15.375,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",134,15.5,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",135,15.625,0,0,NA,34.29,225.94,0,0
"49_1B_05","49_1B","49",136,15.75,0,1,5.30143642425537,41.09,200.16,26.6617403783024,123.6164
"49_1B_05","49_1B","49",137,15.875,0,1,5.68084669113159,44.18,196.18,5.03870022922578,0
"49_1B_05","49_1B","49",138,16,0,0,NA,44.18,196.18,0,0
"49_1B_05","49_1B","49",139,16.125,0,1,5.32956457138062,45.28,195.35,1.37800580550302,-0.547100000000003
"49_1B_05","49_1B","49",140,16.25,0,1,4.86371183395386,44.76,195.32,0.52086466572422,0
"49_1B_05","49_1B","49",141,16.375,0,0,NA,44.76,195.32,0,0
"49_1B_05","49_1B","49",142,16.5,0,1,3.16227769851685,44.76,195.32,0,0
"49_1B_05","49_1B","49",143,16.625,0,1,5.11349201202393,44.88,195.47,0.192093727122993,-0.0516000000000011
"49_1B_05","49_1B","49",144,16.75,0,1,4.48923778533936,44.85,195.15,0.321403173599757,-0.0516999999999946
"49_1B_05","49_1B","49",145,16.875,0,1,4.86371183395386,44.76,195.32,0.192353840616704,-0.00829999999999918
"49_1B_05","49_1B","49",146,17,0,1,4.69213390350342,44.89,195.34,0.131529464379663,-0.0172000000000035
"49_1B_05","49_1B","49",147,17.125,0,1,4.82044458389282,44.81,195,0.349284983931463,-0.0151999999999995
"49_1B_05","49_1B","49",148,17.25,0,1,4.4721360206604,45,195,0.189999999999998,-0.00570000000000015
"49_1B_05","49_1B","49",149,17.375,0,1,4.53273296356201,44.97,194.95,0.0583095189484633,-0.0171000000000051
"49_1B_05","49_1B","49",150,17.5,0,1,4.69213390350342,44.89,195.34,0.398120584747902,-0.0709000000000021
"49_1B_05","49_1B","49",151,17.625,0,1,4.48923778533936,44.85,195.15,0.194164878389474,0.318599999999998
"49_1B_05","49_1B","49",152,17.75,0,1,4.82044458389282,48,192.81,3.9240412841865,0
"49_1B_05","49_1B","49",153,17.875,0,1,3.16227769851685,48,192.81,0,0
"49_1B_05","49_1B","49",154,18,0,1,5.32956457138062,50.72,191.35,3.08706980808663,0.825199999999984
"49_1B_05","49_1B","49",155,18.125,0,1,5.11349201202393,51.12,191.53,0.438634243989228,-0.0533999999999992
"49_1B_05","49_1B","49",156,18.25,0,1,5,51,191.5,0.123693168768528,0
"49_1B_05","49_1B","49",157,18.375,0,1,5,51,191.5,0,0
"49_1B_05","49_1B","49",158,18.5,0,0,NA,51,191.5,0,0
"49_1B_05","49_1B","49",159,18.625,0,1,4.69213390350342,50.89,191.34,0.194164878389473,0
"49_1B_05","49_1B","49",160,18.75,0,0,NA,50.89,191.34,0,0
"49_1B_05","49_1B","49",161,18.875,0,1,4.62220525741577,50.78,191.3,0.117046999107193,0.022800000000002
"49_1B_05","49_1B","49",162,19,0,1,4.24264049530029,50.5,191.5,0.344093010681699,-0.153999999999954
"49_1B_05","49_1B","49",163,19.125,0,1,3.16227769851685,48.45,187.86,4.17757106462594,-17.6243999999998
"49_1B_05","49_1B","49",164,19.25,0,1,4.93381261825562,51.17,191.17,4.28421521401526,-1.45369999999998
"49_1B_05","49_1B","49",165,19.375,0,1,5.38509225845337,50.38,191.38,0.817435012707434,-1.3716
"49_1B_05","49_1B","49",166,19.5,0,1,4.3438572883606,51.97,190.83,1.68243870616435,0
"49_1B_05","49_1B","49",167,19.625,0,0,NA,51.97,190.83,0,0
"49_1B_05","49_1B","49",168,19.75,0,1,5.16885566711426,51.61,191.27,0.568506816142074,-0.446000000000004
"49_1B_05","49_1B","49",169,19.875,0,1,4.3159761428833,52.14,190.69,0.785684415016625,0
"49_1B_05","49_1B","49",170,20,0,0,NA,52.14,190.69,0,0
"49_1B_05","49_1B","49",171,20.125,0,1,5.23828029632568,52.12,190.52,0.171172427686225,0
"49_1B_05","49_1B","49",172,20.25,0,0,NA,52.12,190.52,0,0
"49_1B_05","49_1B","49",173,20.375,0,1,4.78565502166748,52.62,190.76,0.554616984954474,0.0436000000000024
"49_1B_05","49_1B","49",174,20.5,0,1,5.02069425582886,52.64,190.9,0.141421356237325,-0.0336000000000036
"49_1B_05","49_1B","49",175,20.625,0,1,4.61067152023315,52.29,190.71,0.398246155034798,-0.0458999999999997
"49_1B_05","49_1B","49",176,20.75,0,1,4.85450744628906,52.47,190.62,0.201246117974982,-0.0656999999999992
"49_1B_05","49_1B","49",177,20.875,0,1,4.3159761428833,52.14,190.69,0.337342555868657,-0.1139
"49_1B_05","49_1B","49",178,21,0,1,4.60857009887695,52.5,190.76,0.366742416417843,-0.109799999999998
"49_1B_05","49_1B","49",179,21.125,0,1,4.53098201751709,52.23,190.58,0.32449961479175,0
"49_1B_05","49_1B","49",180,21.25,0,0,NA,52.23,190.58,0,0
"49_1B_05","49_1B","49",181,21.375,0,1,3.16227769851685,55.5,190.5,3.27097844688711,0
"49_1B_05","49_1B","49",182,21.5,0,1,3.16227769851685,55.5,190.5,0,0
"49_1B_05","49_1B","49",183,21.625,0,1,3.60555124282837,55.5,190,0.5,-0.0750000000000028
"49_1B_05","49_1B","49",184,21.75,0,1,4.30334234237671,55.85,190.15,0.380788655293199,0
"49_1B_05","49_1B","49",185,21.875,0,1,4.30334234237671,55.85,190.15,0,0
"49_1B_05","49_1B","49",186,22,0,1,4.53098201751709,55.42,189.77,0.57384666941614,-0.141999999999994
"49_1B_05","49_1B","49",187,22.125,0,1,3.61316752433777,55.22,190.37,0.632455532033671,-0.244000000000001
"49_1B_05","49_1B","49",188,22.25,0,1,3.9712381362915,55.33,190,0.38600518131238,0.00729999999999738
"49_1B_05","49_1B","49",189,22.375,0,1,4.46820449829102,55.8,190.12,0.485077313425396,-0.227899999999999
"49_1B_05","49_1B","49",190,22.5,0,1,4.3159761428833,55.31,190.14,0.490407993409563,0
"49_1B_05","49_1B","49",191,22.625,0,1,4.3159761428833,55.31,190.14,0,0
"49_1B_05","49_1B","49",192,22.75,0,1,3.61316752433777,55.63,190.22,0.329848450049416,0.178400000000001
"49_1B_05","49_1B","49",193,22.875,0,1,3.72725701332092,56.15,190.37,0.54120236510939,0
"49_1B_05","49_1B","49",194,23,0,0,NA,56.15,190.37,0,0
"49_1B_05","49_1B","49",195,23.125,0,1,4.18675136566162,60.73,189.33,4.69659451091958,-1.83839999999997
"49_1B_05","49_1B","49",196,23.25,0,1,3.94565057754517,60.29,189.16,0.471699056602834,-0.0651999999999979
"49_1B_05","49_1B","49",197,23.375,0,1,3.60555124282837,60.5,189,0.26400757564888,0.801600000000003
"49_1B_05","49_1B","49",198,23.5,0,1,5.22496700286865,64.5,189.24,4.00719353163782,-0.851199999999993
"49_1B_05","49_1B","49",199,23.625,0,1,4.3159761428833,64.31,188.86,0.424852915724955,-0.279299999999991
"49_1B_05","49_1B","49",200,23.75,0,1,5,65.5,189,1.19820699380365,0.525000000000006
"49_1B_05","49_1B","49",201,23.875,0,1,3.86432838439941,66,188.5,0.707106781186548,-0.144999999999996
"49_1B_05","49_1B","49",202,24,0,1,5.13312387466431,66.4,189.19,0.797558775263617,-0.144500000000002
"49_1B_05","49_1B","49",203,24.125,0,1,5.19188404083252,65.78,189.34,0.637887137352688,0.0399000000000036
"49_1B_05","49_1B","49",204,24.25,0,1,4.69213390350342,65.66,189.11,0.25942243542145,-0.0672999999999964
"49_1B_05","49_1B","49",205,24.375,0,1,5.19188404083252,65.78,189.34,0.25942243542145,-0.0205000000000028
"49_1B_05","49_1B","49",206,24.5,0,1,5.00174474716187,65.82,189.23,0.117046999107206,0
"49_1B_05","49_1B","49",207,24.625,0,0,NA,65.82,189.23,0,0
"49_1B_05","49_1B","49",208,24.75,0,0,NA,65.82,189.23,0,0
"49_1B_05","49_1B","49",209,24.875,0,1,5.19188404083252,67.78,189.66,2.00661406354088,5.47740000000002
"49_1B_05","49_1B","49",210,25,0,1,5,70.5,190,2.74116763442151,5.70859999999998
"49_1B_05","49_1B","49",211,25.125,0,1,5.3815541267395,72.57,190.23,2.0827385817716,3.9675
"49_1B_05","49_1B","49",212,25.25,0,1,4.85450744628906,74.47,190.38,1.9059118552546,3.7795
"49_1B_05","49_1B","49",213,25.375,0,1,4.4320182800293,76.46,190.37,1.99002512546952,1.19060000000002
"49_1B_05","49_1B","49",214,25.5,0,1,4.89960813522339,77.06,190.71,0.689637585982676,-0.221600000000012
"49_1B_05","49_1B","49",215,25.625,0,1,4.54521751403809,76.77,190.57,0.322024843762104,-0.103700000000008
"49_1B_05","49_1B","49",216,25.75,0,1,4.89960813522339,77.06,190.71,0.322024843762104,0.0664000000000054
"49_1B_05","49_1B","49",217,25.875,0,1,5.49176645278931,77.12,191.06,0.355105618091289,-0.262699999999993
"49_1B_05","49_1B","49",218,26,0,1,4.05183553695679,77,190.33,0.739797269527258,-0.342499999999995
"49_1B_05","49_1B","49",219,26.125,0,1,4.49510526657104,77.36,190.74,0.545618914628147,0
"49_1B_05","49_1B","49",220,26.25,0,0,NA,77.36,190.74,0,0
"49_1B_05","49_1B","49",221,26.375,0,1,4.60857009887695,76.5,190.76,0.860232526704262,-0.196199999999992
"49_1B_05","49_1B","49",222,26.5,0,1,3.79621624946594,76.72,190.41,0.413400532171882,0.0609999999999951
"49_1B_05","49_1B","49",223,26.625,0,1,4.60139656066895,77.22,190.55,0.519230199429891,0
"49_1B_05","49_1B","49",224,26.75,0,0,NA,77.22,190.55,0,0
"49_1B_05","49_1B","49",225,26.875,0,1,5.10135412216187,77.22,190.83,0.280000000000001,-0.0112000000000058
"49_1B_05","49_1B","49",226,27,0,1,5.22039842605591,77.6,190.79,0.382099463490854,-0.126199999999988
"49_1B_05","49_1B","49",227,27.125,0,1,4.54521751403809,77.23,190.43,0.516236379965595,-0.316499999999985
"49_1B_05","49_1B","49",228,27.25,0,1,5.03766202926636,77.56,190.97,0.632850693291862,-0.305399999999992
"49_1B_05","49_1B","49",229,27.375,0,1,4.89960813522339,77.06,190.71,0.563560112144211,-0.219199999999999
"49_1B_05","49_1B","49",230,27.5,0,1,4.4320182800293,77.54,190.63,0.486621002423864,-0.248800000000004
"49_1B_05","49_1B","49",231,27.625,0,1,5,77,190.5,0.555427763079958,-0.162500000000002
"49_1B_05","49_1B","49",232,27.75,0,1,4.69613313674927,77.26,190.67,0.310644491340179,-0.0964999999999984
"49_1B_05","49_1B","49",233,27.875,0,1,5,77,190.5,0.310644491340179,0
"49_1B_05","49_1B","49",234,28,0,1,5,77,190.5,0,0
"49_1B_05","49_1B","49",235,28.125,0,0,NA,77,190.5,0,0
"49_1B_05","49_1B","49",236,28.25,0,0,NA,77,190.5,0,0
"49_1B_05","49_1B","49",237,28.375,0,0,NA,77,190.5,0,0
"49_1B_05","49_1B","49",238,28.5,0,1,4.24264049530029,77.5,190.5,0.5,0
"49_1B_05","49_1B","49",239,28.625,0,0,NA,77.5,190.5,0,0
"49_1B_05","49_1B","49",240,28.75,0,1,4.89960813522339,77.06,190.71,0.487544869729958,-0.159800000000004
"49_1B_05","49_1B","49",241,28.875,0,1,3.79621624946594,77.28,190.41,0.372021504754774,-0.138400000000006
"49_1B_05","49_1B","49",242,29,0,1,4.89960813522339,77.06,190.71,0.372021504754774,0
"49_1B_05","49_1B","49",243,29.125,0,1,4.89960813522339,77.06,190.71,0,0
"49_1B_05","49_1B","49",244,29.25,0,1,4.89960813522339,76.94,190.29,0.436806593356848,0
"49_1B_05","49_1B","49",245,29.375,0,1,4.89960813522339,76.94,190.29,0,0
"49_1B_05","49_1B","49",246,29.5,0,1,4.89960813522339,77.06,190.71,0.436806593356848,-0.0954000000000072
"49_1B_05","49_1B","49",247,29.625,0,1,3.60555124282837,77,190.5,0.218403296678424,0
"49_1B_05","49_1B","49",248,29.75,0,1,5,77,190.5,0,0
"49_1B_05","49_1B","49",249,29.875,0,1,4.83818531036377,77.45,190.7,0.492442890089803,-0.173499999999998
"49_1B_05","49_1B","49",250,30,0,1,4.89960813522339,77.06,190.71,0.390128184062624,0
"49_1B_05","49_1B","49",251,30.125,0,0,NA,77.06,190.71,0,0
"49_1B_05","49_1B","49",252,30.25,0,1,4.69213390350342,77.66,190.89,0.626418390534621,-0.118799999999986
"49_1B_05","49_1B","49",253,30.375,0,1,4.4320182800293,77.54,190.63,0.286356421265515,0.038599999999998
"49_1B_05","49_1B","49",254,30.5,0,1,4.24264049530029,77.5,190.5,0.136014705087352,-0.0337999999999976
"49_1B_05","49_1B","49",255,30.625,0,1,4.60857009887695,77.5,190.76,0.259999999999991,0
"49_1B_05","49_1B","49",256,30.75,0,0,NA,77.5,190.76,0,0
"49_1B_05","49_1B","49",257,30.875,0,1,4.60857009887695,77.5,190.76,0,0
"49_1B_05","49_1B","49",258,31,0,0,NA,77.5,190.76,0,0
"49_1B_05","49_1B","49",259,31.125,0,0,NA,77.5,190.76,0,0
"49_1B_05","49_1B","49",260,31.25,0,0,NA,77.5,190.76,0,0
"49_1B_05","49_1B","49",261,31.375,0,0,NA,77.5,190.76,0,0
"49_1B_05","49_1B","49",262,31.5,0,1,4.41442775726318,79.75,191.75,2.45817005107458,5.53499999999999
"49_1B_05","49_1B","49",263,31.625,0,1,6.06923866271973,82.1,192,2.36326045961929,16.0215
"49_1B_05","49_1B","49",264,31.75,0,1,4.3159761428833,88.69,194.14,6.92875890762552,34.0060000000001
"49_1B_05","49_1B","49",265,31.875,0,1,5.40542221069336,93.23,196.05,4.92541368820936,18.6223000000001
"49_1B_05","49_1B","49",266,32,0,1,4.89098739624023,96.36,198.36,3.89011567951391,28.9572
"49_1B_05","49_1B","49",267,32.125,0,1,5.35143041610718,101.7,203.66,7.52366931756041,22.9023602905273
"49_1B_05","49_1B","49",268,32.25,0,2,6.08722114562988,103.625,206.04167175293,3.06234964344426,10.3145406012382
"49_1B_05","49_1B","49",269,32.375,0,1,4.78565502166748,105.62,208.76,3.37184422220546,23.2410222290039
"49_1B_05","49_1B","49",270,32.5,0,1,5.10135412216187,109.83,214.22,6.89461383980278,19.5559
"49_1B_05","49_1B","49",271,32.625,0,1,4.33298635482788,110.74,217.1,3.02034766210779,0
"49_1B_05","49_1B","49",272,32.75,0,0,NA,110.74,217.1,0,0
"49_1B_05","49_1B","49",273,32.875,0,1,4.20155477523804,112.64,221,4.33820239269678,0.0570000000000023
"49_1B_05","49_1B","49",274,33,0,1,3.9712381362915,112.67,221,0.0300000000000011,0.0027000000000002
"49_1B_05","49_1B","49",275,33.125,0,1,4.60857009887695,112.76,221.5,0.508035431835222,-0.166899999999998
"49_1B_05","49_1B","49",276,33.25,0,1,4.30334234237671,112.85,221.15,0.361386219991845,0.0363000000000037
"49_1B_05","49_1B","49",277,33.375,0,1,3.9712381362915,112.67,221,0.234307490277198,-0.054899999999999
"49_1B_05","49_1B","49",278,33.5,0,1,4.30334234237671,112.85,221.15,0.234307490277198,-0.141899999999997
"49_1B_05","49_1B","49",279,33.625,0,1,3.61316752433777,112.37,220.78,0.606052802980065,-0.383799999999992
"49_1B_05","49_1B","49",280,33.75,0,1,4.4721360206604,113,221,0.66730802482811,-0.243000000000005
"49_1B_05","49_1B","49",281,33.875,0,1,4.49510526657104,112.74,220.64,0.444072066223504,0.142199999999996
"49_1B_05","49_1B","49",282,34,0,1,4.69667053222656,112.65,220.31,0.342052627529723,0.0180000000000038
"49_1B_05","49_1B","49",283,34.125,0,1,4.34192895889282,113,220.16,0.380788655293192,-0.126000000000005
"49_1B_05","49_1B","49",284,34.25,0,1,4.4721360206604,113,221,0.840000000000003,0
"49_1B_05","49_1B","49",285,34.375,0,0,NA,113,221,0,0
"49_1B_05","49_1B","49",286,34.5,0,0,NA,113,221,0,0
"49_1B_05","49_1B","49",287,34.625,0,1,4.30334234237671,112.85,220.85,0.212132034355972,-0.0675000000000051
"49_1B_05","49_1B","49",288,34.75,0,1,4.01123428344727,113.15,221,0.335410196624981,-0.264000000000013
"49_1B_05","49_1B","49",289,34.875,0,1,3.79621624946594,112.41,220.72,0.791201617794108,0.157799999999998
"49_1B_05","49_1B","49",290,35,0,1,3.57600021362305,112.28,220.5,0.255538646783609,-0.00629999999999963
"49_1B_05","49_1B","49",291,35.125,0,1,4.69667053222656,112.65,220.31,0.415932686861711,0
"49_1B_05","49_1B","49",292,35.25,0,1,4.69667053222656,112.65,220.31,0,0
"49_1B_05","49_1B","49",293,35.375,0,0,NA,112.65,220.31,0,0
"49_1B_05","49_1B","49",294,35.5,0,1,3.9712381362915,112.67,221,0.69028979421689,-0.128299999999999
"49_1B_05","49_1B","49",295,35.625,0,1,3.63458633422852,112.81,220.81,0.236008474424117,0.0297999999999975
