"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1A_09","40_1A","40",56,5.375,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",57,5.5,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",58,5.625,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",59,5.75,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",60,5.875,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",61,6,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",62,6.125,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",63,6.25,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",64,6.375,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",65,6.5,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",66,6.625,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",67,6.75,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",68,6.875,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",69,7,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",70,7.125,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",71,7.25,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",72,7.375,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",73,7.5,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",74,7.625,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",75,7.75,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",76,7.875,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",77,8,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",78,8.125,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",79,8.25,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",80,8.375,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",81,8.5,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",82,8.625,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",83,8.75,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",84,8.875,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",85,9,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",86,9.125,0,1,3.30277562141418,66.22,137.37,0,0
"40_1A_09","40_1A","40",87,9.25,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",88,9.375,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",89,9.5,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",90,9.625,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",91,9.75,0,0,NA,66.22,137.37,0,0
"40_1A_09","40_1A","40",92,9.875,0,1,3.9712381362915,66.22,137.37,0,0
"40_1A_09","40_1A","40",93,10,0,1,4.18675136566162,58.73,120.67,18.3027347683345,-1.08800000000003
"40_1A_09","40_1A","40",94,10.125,0,1,3.61316752433777,58.63,120.78,0.148660687473181,0.624799999999972
"40_1A_09","40_1A","40",95,10.25,0,1,3.61316752433777,53.79,122.06,5.00639590923451,-24.1532
"40_1A_09","40_1A","40",96,10.375,0,1,3.30277562141418,58.5,121,4.8278048842098,2.04070000000001
"40_1A_09","40_1A","40",97,10.5,0,1,3.72725701332092,58.85,120.63,0.509313263129878,0
"40_1A_09","40_1A","40",98,10.625,0,0,NA,58.85,120.63,0,0
"40_1A_09","40_1A","40",99,10.75,0,1,3.60555124282837,58.5,121,0.509313263129878,0
"40_1A_09","40_1A","40",100,10.875,0,0,NA,58.5,121,0,0
"40_1A_09","40_1A","40",101,11,0,1,3.16227769851685,58.5,120.5,0.5,-0.25
"40_1A_09","40_1A","40",102,11.125,0,1,3.60555124282837,58.5,121,0.5,-0.25
"40_1A_09","40_1A","40",103,11.25,0,1,3.57600021362305,58.28,120.5,0.546260011349906,-0.1598
"40_1A_09","40_1A","40",104,11.375,0,1,3.61316752433777,58.37,120.78,0.294108823397055,0
"40_1A_09","40_1A","40",105,11.5,0,0,NA,58.37,120.78,0,0
"40_1A_09","40_1A","40",106,11.625,0,1,3.60555124282837,58.5,121,0.255538646783613,-0.109999999999999
"40_1A_09","40_1A","40",107,11.75,0,1,3.16227769851685,58.5,120.5,0.5,-0.140000000000001
"40_1A_09","40_1A","40",108,11.875,0,1,3.61316752433777,58.63,120.78,0.308706980808665,-0.280800000000003
"40_1A_09","40_1A","40",109,12,0,1,4.01123428344727,58.15,120,0.915860251348428,-1.0572
"40_1A_09","40_1A","40",110,12.125,0,1,3.61316752433777,58.37,121.22,1.23967737738494,0
"40_1A_09","40_1A","40",111,12.25,0,0,NA,58.37,121.22,0,0
"40_1A_09","40_1A","40",112,12.375,0,0,NA,58.37,121.22,0,0
"40_1A_09","40_1A","40",113,12.5,0,0,NA,58.37,121.22,0,0
"40_1A_09","40_1A","40",114,12.625,0,0,NA,58.37,121.22,0,0
"40_1A_09","40_1A","40",115,12.75,0,1,4.30334234237671,54.15,110.85,11.1957715232136,2.81069999999993
"40_1A_09","40_1A","40",116,12.875,0,1,4.20155477523804,54,110.64,0.258069758011273,-0.125099999999997
"40_1A_09","40_1A","40",117,13,0,1,3.9712381362915,54.33,111,0.48836461788299,-0.113400000000002
"40_1A_09","40_1A","40",118,13.125,0,1,4.30334234237671,54.15,110.85,0.234307490277203,0
"40_1A_09","40_1A","40",119,13.25,0,0,NA,54.15,110.85,0,0
"40_1A_09","40_1A","40",120,13.375,0,1,3.94565057754517,54.16,110.29,0.560089278597606,-0.119199999999994
"40_1A_09","40_1A","40",121,13.5,0,1,3.60555124282837,54,110.5,0.264007575648875,-0.00790000000000083
"40_1A_09","40_1A","40",122,13.625,0,1,3.61316752433777,54.22,110.63,0.255538646783609,0.0190000000000025
"40_1A_09","40_1A","40",123,13.75,0,1,4.4320182800293,54.46,110.37,0.353836120259077,-0.1672
"40_1A_09","40_1A","40",124,13.875,0,1,3.86455106735229,53.85,110.45,0.61522353661088,-0.0738999999999995
"40_1A_09","40_1A","40",125,14,0,1,3.9712381362915,54,110.67,0.266270539113885,0.00230000000000058
"40_1A_09","40_1A","40",126,14.125,0,1,3.63458633422852,53.81,110.81,0.236008474424117,-0.0556999999999993
"40_1A_09","40_1A","40",127,14.25,0,1,3.9712381362915,54,110.67,0.236008474424117,0.0487999999999989
"40_1A_09","40_1A","40",128,14.375,0,1,3.60555124282837,54.5,111,0.599082632030005,-0.414999999999999
"40_1A_09","40_1A","40",129,14.5,0,1,3.60555124282837,54,110.5,0.707106781186548,-0.25
"40_1A_09","40_1A","40",130,14.625,0,1,3.16227769851685,54.5,110.5,0.5,0
"40_1A_09","40_1A","40",131,14.75,0,1,3.16227769851685,54.5,110.5,0,0
"40_1A_09","40_1A","40",132,14.875,0,1,3.16227769851685,54.5,110.5,0,0
"40_1A_09","40_1A","40",133,15,0,0,NA,54.5,110.5,0,0
"40_1A_09","40_1A","40",134,15.125,0,1,4.62220525741577,53.22,105.3,5.35522175077746,7.04159999999999
"40_1A_09","40_1A","40",135,15.25,0,1,4.4721360206604,53,104,1.31848397790796,0.227799999999996
"40_1A_09","40_1A","40",136,15.375,0,1,5.30143642425537,52.91,103.84,0.183575597506857,-0.0770999999999998
"40_1A_09","40_1A","40",137,15.5,0,1,4.7646369934082,53.02,104.26,0.434165866921852,-0.205800000000005
"40_1A_09","40_1A","40",138,15.625,0,1,4.89700937271118,53.02,103.77,0.490000000000009,0.2107
"40_1A_09","40_1A","40",139,15.75,0,1,4.69213390350342,53.11,103.34,0.439317652729768,0
"40_1A_09","40_1A","40",140,15.875,0,0,NA,53.11,103.34,0,0
"40_1A_09","40_1A","40",141,16,0,0,NA,53.11,103.34,0,0
"40_1A_09","40_1A","40",142,16.125,0,1,4.89700937271118,53.02,103.77,0.439317652729768,0
"40_1A_09","40_1A","40",143,16.25,0,1,4.89700937271118,53.02,103.77,0,0
"40_1A_09","40_1A","40",144,16.375,0,1,3.84965634346008,51.88,103.83,1.14157785542643,-1.1484
"40_1A_09","40_1A","40",145,16.5,0,1,4.4032998085022,52.9,104.07,1.04785495179437,0.0852000000000031
"40_1A_09","40_1A","40",146,16.625,0,1,4.4721360206604,53,104,0.122065556157334,0
"40_1A_09","40_1A","40",147,16.75,0,0,NA,53,104,0,0
"40_1A_09","40_1A","40",148,16.875,0,1,4.4721360206604,53,104,0,0
"40_1A_09","40_1A","40",149,17,0,1,4.4032998085022,52.9,104.07,0.122065556157334,-0.0362999999999966
"40_1A_09","40_1A","40",150,17.125,0,1,5.00488424301147,52.92,103.58,0.490407993409564,-0.0910999999999976
"40_1A_09","40_1A","40",151,17.25,0,1,4.89700937271118,53.02,103.77,0.214709105535838,-0.492900000000003
"40_1A_09","40_1A","40",152,17.375,0,1,5.00488424301147,49.44,103.06,3.64972601711417,-13.9051
"40_1A_09","40_1A","40",153,17.5,0,1,4.73271036148071,53.1,104.19,3.83046994505896,-0.867600000000016
"40_1A_09","40_1A","40",154,17.625,0,1,4.4032998085022,52.9,104.07,0.233238075793817,-0.0468000000000035
"40_1A_09","40_1A","40",155,17.75,0,1,4.7646369934082,53.02,104.26,0.224722050542455,-0.0531000000000035
"40_1A_09","40_1A","40",156,17.875,0,1,4.4032998085022,53.1,103.93,0.339558536926991,0.0223000000000025
"40_1A_09","40_1A","40",157,18,0,1,4.76533842086792,53.09,103.86,0.0707106781186618,-0.038200000000005
"40_1A_09","40_1A","40",158,18.125,0,1,5.05560827255249,52.92,104.43,0.59481089431853,0
"40_1A_09","40_1A","40",159,18.25,0,0,NA,52.92,104.43,0,0
"40_1A_09","40_1A","40",160,18.375,0,1,4.73271036148071,53.1,104.19,0.300000000000007,-0.0312000000000021
"40_1A_09","40_1A","40",161,18.5,0,1,4.7646369934082,53.02,104.26,0.10630145812735,-0.00990000000000374
"40_1A_09","40_1A","40",162,18.625,0,1,5.04111242294312,52.75,103.81,0.524785670536081,-0.146699999999999
"40_1A_09","40_1A","40",163,18.75,0,1,3.94565057754517,52.71,104.16,0.352278299076165,0
"40_1A_09","40_1A","40",164,18.875,0,0,NA,52.71,104.16,0,0
"40_1A_09","40_1A","40",165,19,0,1,4.57052564620972,53.2,104.14,0.490407993409571,-0.0448000000000019
"40_1A_09","40_1A","40",166,19.125,0,1,4.4032998085022,53.1,103.93,0.232594066992255,0.044700000000002
"40_1A_09","40_1A","40",167,19.25,0,1,4.57052564620972,52.8,103.86,0.308058436014993,-0.0531000000000032
"40_1A_09","40_1A","40",168,19.375,0,1,4.73271036148071,52.9,104.19,0.344818792991332,-0.812400000000004
"40_1A_09","40_1A","40",169,19.5,0,1,3.16227769851685,49,102.91,4.10468025551321,-16.362
"40_1A_09","40_1A","40",170,19.625,0,1,4.73271036148071,52.9,103.81,4.0024992192379,-2.28900000000004
"40_1A_09","40_1A","40",171,19.75,0,1,4.56155300140381,54,96.5,7.39230004802295,3.53539999999998
"40_1A_09","40_1A","40",172,19.875,0,1,4.89960813522339,54.29,96.06,0.526972485050214,0
"40_1A_09","40_1A","40",173,20,0,1,4.89960813522339,54.29,96.06,0,0
"40_1A_09","40_1A","40",174,20.125,0,1,4.3159761428833,53.86,96.31,0.497393204617835,0
"40_1A_09","40_1A","40",175,20.25,0,0,NA,53.86,96.31,0,0
"40_1A_09","40_1A","40",176,20.375,0,0,NA,53.86,96.31,0,0
"40_1A_09","40_1A","40",177,20.5,0,1,3.16227769851685,50.77,95.32,3.2447187859659,-10.5282
"40_1A_09","40_1A","40",178,20.625,0,1,4.3159761428833,53.86,96.31,3.2447187859659,0.620700000000001
"40_1A_09","40_1A","40",179,20.75,0,1,4.12310552597046,54,96.5,0.236008474424117,-0.0556999999999993
"40_1A_09","40_1A","40",180,20.875,0,1,4.3159761428833,53.86,96.31,0.236008474424117,-0.0721999999999983
"40_1A_09","40_1A","40",181,21,0,1,4.3159761428833,53.86,96.69,0.379999999999995,-1.68339999999998
"40_1A_09","40_1A","40",182,21.125,0,1,5.85533905029297,54.86,92.26,4.54146452149523,8.93680000000001
"40_1A_09","40_1A","40",183,21.25,0,1,4.12310552597046,56,90.5,2.09695016631298,0.452399999999991
"40_1A_09","40_1A","40",184,21.375,0,1,4.89700937271118,55.98,90.23,0.270739727413614,0.114999999999999
"40_1A_09","40_1A","40",185,21.5,0,1,4.73271036148071,55.9,89.81,0.42755116652864,-0.159599999999999
"40_1A_09","40_1A","40",186,21.625,0,1,4.73271036148071,55.9,90.19,0.379999999999995,0
"40_1A_09","40_1A","40",187,21.75,0,1,4.73271036148071,55.9,90.19,0,0
"40_1A_09","40_1A","40",188,21.875,0,1,4.34192895889282,56,89.84,0.364005494464021,-0.0559999999999979
"40_1A_09","40_1A","40",189,22,0,1,4.4721360206604,56,90,0.159999999999997,-0.0543999999999994
"40_1A_09","40_1A","40",190,22.125,0,1,4.69213390350342,55.89,89.66,0.357351367704116,-0.182100000000002
"40_1A_09","40_1A","40",191,22.25,0,1,4.34192895889282,56,90.16,0.511957029446808,-0.0799999999999983
"40_1A_09","40_1A","40",192,22.375,0,1,4.4721360206604,56,90,0.159999999999997,0
"40_1A_09","40_1A","40",193,22.5,0,1,4.4721360206604,56,90,0,0
"40_1A_09","40_1A","40",194,22.625,0,1,4.4721360206604,56,90,0,0
"40_1A_09","40_1A","40",195,22.75,0,1,3.61316752433777,59.27,83.57,7.2137230332194,45.582
"40_1A_09","40_1A","40",196,22.875,0,1,5.22496700286865,63.24,78.5,6.43939438146165,-1.43350000000004
"40_1A_09","40_1A","40",197,23,0,1,5.01620864868164,62.93,78.54,0.312569992161759,0
"40_1A_09","40_1A","40",198,23.125,0,0,NA,62.93,78.54,0,0
"40_1A_09","40_1A","40",199,23.25,0,0,NA,62.93,78.54,0,0
"40_1A_09","40_1A","40",200,23.375,0,1,5.20480155944824,64.01,77.33,1.62188162330055,0
"40_1A_09","40_1A","40",201,23.5,0,0,NA,64.01,77.33,0,0
"40_1A_09","40_1A","40",202,23.625,0,1,5.40789985656738,64.01,77.17,0.159999999999997,0
"40_1A_09","40_1A","40",203,23.75,0,0,NA,64.01,77.17,0,0
"40_1A_09","40_1A","40",204,23.875,0,0,NA,64.01,77.17,0,0
"40_1A_09","40_1A","40",205,24,0,0,NA,64.01,77.17,0,0
"40_1A_09","40_1A","40",206,24.125,0,0,NA,64.01,77.17,0,0
"40_1A_09","40_1A","40",207,24.25,0,1,4.24264049530029,63.5,77.5,0.607453701939501,0.118500000000001
"40_1A_09","40_1A","40",208,24.375,0,1,3.79621624946594,63.41,77.72,0.237697286480094,0.0225000000000002
"40_1A_09","40_1A","40",209,24.5,0,1,4.08501148223877,63.6,77.9,0.261725046566056,0
"40_1A_09","40_1A","40",210,24.625,0,1,4.08501148223877,63.6,77.9,0,0
"40_1A_09","40_1A","40",211,24.75,0,0,NA,63.6,77.9,0,0
"40_1A_09","40_1A","40",212,24.875,0,1,4.13320636749268,63.63,78.07,0.172626765016309,-0.0297999999999958
"40_1A_09","40_1A","40",213,25,0,1,4.08501148223877,63.6,77.9,0.172626765016309,0
"40_1A_09","40_1A","40",214,25.125,0,0,NA,63.6,77.9,0,0
"40_1A_09","40_1A","40",215,25.25,0,0,NA,63.6,77.9,0,0
"40_1A_09","40_1A","40",216,25.375,0,1,3.79621624946594,63.41,77.72,0.261725046566056,-0.0685000000000043
"40_1A_09","40_1A","40",217,25.5,0,1,4.08501148223877,63.6,77.9,0.261725046566056,0
"40_1A_09","40_1A","40",218,25.625,0,1,4.08501148223877,63.6,77.9,0,0
"40_1A_09","40_1A","40",219,25.75,0,0,NA,63.6,77.9,0,0
"40_1A_09","40_1A","40",220,25.875,0,1,4.08501148223877,63.6,77.9,0,0
"40_1A_09","40_1A","40",221,26,0,1,3.16227769851685,60.67,72.79,5.89041594456622,-33.2559
"40_1A_09","40_1A","40",222,26.125,0,1,3.84965634346008,63.3,77.79,5.6495044030428,0
"40_1A_09","40_1A","40",223,26.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",224,26.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",225,26.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",226,26.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",227,26.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",228,26.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",229,27,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",230,27.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",231,27.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",232,27.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",233,27.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",234,27.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",235,27.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",236,27.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",237,28,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",238,28.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",239,28.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",240,28.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",241,28.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",242,28.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",243,28.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",244,28.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",245,29,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",246,29.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",247,29.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",248,29.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",249,29.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",250,29.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",251,29.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",252,29.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",253,30,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",254,30.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",255,30.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",256,30.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",257,30.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",258,30.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",259,30.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",260,30.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",261,31,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",262,31.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",263,31.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",264,31.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",265,31.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",266,31.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",267,31.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",268,31.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",269,32,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",270,32.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",271,32.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",272,32.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",273,32.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",274,32.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",275,32.75,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",276,32.875,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",277,33,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",278,33.125,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",279,33.25,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",280,33.375,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",281,33.5,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",282,33.625,0,0,NA,63.3,77.79,0,0
"40_1A_09","40_1A","40",283,33.75,0,1,4.30334234237671,66.15,75.85,3.44762236911181,0.502999999999951
"40_1A_09","40_1A","40",284,33.875,0,1,4.30334234237671,65.85,75.15,0.761577310586385,-0.0950000000000023
"40_1A_09","40_1A","40",285,34,0,1,4.89700937271118,65.98,75.23,0.152643375224745,0.0461000000000011
"40_1A_09","40_1A","40",286,34.125,0,1,4.83846282958984,66.15,75.53,0.344818792991332,0.244399999999998
"40_1A_09","40_1A","40",287,34.25,0,1,3.61316752433777,66.37,76.22,0.724223722339994,0
"40_1A_09","40_1A","40",288,34.375,0,0,NA,66.37,76.22,0,0
"40_1A_09","40_1A","40",289,34.5,0,1,3.41421365737915,66,76,0.430464865000621,0.104499999999998
"40_1A_09","40_1A","40",290,34.625,0,1,4.69213390350342,66.11,75.34,0.669103878332801,-0.00769999999999921
"40_1A_09","40_1A","40",291,34.75,0,1,4.3159761428833,65.86,75.31,0.251793566240284,-0.0458000000000005
"40_1A_09","40_1A","40",292,34.875,0,1,3.9712381362915,66,75.67,0.386264158316559,-2
"40_1A_09","40_1A","40",293,35,0,1,3.9712381362915,62,71.67,5.65685424949238,-32.08
"40_1A_09","40_1A","40",294,35.125,0,1,3.83653593063354,66.14,75.55,5.67397567848153,-0.773599999999991
"40_1A_09","40_1A","40",295,35.25,0,1,4.56155300140381,66,75.5,0.148660687473185,-0.0908999999999999
"40_1A_09","40_1A","40",296,35.375,0,1,4.00222158432007,66.56,75.75,0.613269924258481,-0.162400000000004
"40_1A_09","40_1A","40",297,35.5,0,1,4.27798509597778,66.27,75.75,0.290000000000006,1.20350000000003
"40_1A_09","40_1A","40",298,35.625,0,1,3.16227769851685,62.12,72.9,5.03438178925675,-27.7175
