"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2A_09","68_2A","68",48,4.875,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",49,5,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",50,5.125,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",51,5.25,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",52,5.375,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",53,5.5,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",54,5.625,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",55,5.75,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",56,5.875,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",57,6,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",58,6.125,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",59,6.25,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",60,6.375,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",61,6.5,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",62,6.625,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",63,6.75,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",64,6.875,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",65,7,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",66,7.125,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",67,7.25,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",68,7.375,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",69,7.5,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",70,7.625,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",71,7.75,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",72,7.875,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",73,8,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",74,8.125,0,0,NA,232.62,101.38,0,0
"68_2A_09","68_2A","68",75,8.25,0,2,5.38509225845337,232.62,101.38,0,0
"68_2A_09","68_2A","68",76,8.375,0,2,5.39596176147461,230.242431640625,98.5303039550781,3.71127994793501,0
"68_2A_09","68_2A","68",77,8.5,0,0,NA,230.242431640625,98.5303039550781,0,0
"68_2A_09","68_2A","68",78,8.625,0,1,5.07377624511719,228.88,96.95,2.08652355985062,0
"68_2A_09","68_2A","68",79,8.75,0,0,NA,228.88,96.95,0,0
"68_2A_09","68_2A","68",80,8.875,0,2,5.78847503662109,227.600006103516,95.0933303833008,2.25512891884506,5.16886378033613
"68_2A_09","68_2A","68",81,9,0,1,3.84965634346008,243.7,81.21,21.2592724710588,-3.07117902817047
"68_2A_09","68_2A","68",82,9.125,0,2,3.10949110984802,244.190475463867,82,0.92987428217784,0.546814190438024
"68_2A_09","68_2A","68",83,9.25,0,2,3.16227769851685,244.5,82.5,0.58805224127473,-0.198411002987996
"68_2A_09","68_2A","68",84,9.375,0,2,3.9712381362915,244.66667175293,82,0.52704788513441,-8.71453789607622
"68_2A_09","68_2A","68",85,9.5,0,1,5.63072538375854,226.46,93.36,21.460020883469,-20.4735262634275
"68_2A_09","68_2A","68",86,9.625,0,1,5.75025939941406,225.07,89.33,4.26298017823213,56.6704999999998
"68_2A_09","68_2A","68",87,9.75,0,1,4.59517049789429,236.11,71.46,21.0052017367128,4.42684248046846
"68_2A_09","68_2A","68",88,9.875,0,2,3.86823511123657,234.405792236328,70.159423828125,2.14378694851157,13.173665374145
"68_2A_09","68_2A","68",89,10,0,2,3.50364899635315,229.366668701172,66.6333312988281,6.15029223108373,-0.174653700701953
"68_2A_09","68_2A","68",90,10.125,0,1,5.45591640472412,220.3,79.64,15.8549018299974,0
"68_2A_09","68_2A","68",91,10.25,0,0,NA,220.3,79.64,0,0
"68_2A_09","68_2A","68",92,10.375,0,2,5.4181113243103,220.263565063477,79.5116271972656,0.133443175476855,1.45820279440686
"68_2A_09","68_2A","68",93,10.5,0,1,4.59517049789429,227.46,66.11,15.2115839849144,2.44698966674792
"68_2A_09","68_2A","68",94,10.625,0,1,4.30334234237671,224.15,64.15,3.84677787245377,-0.937699999999945
"68_2A_09","68_2A","68",95,10.75,0,1,4.78565502166748,224.38,64.24,0.246981780704556,-0.0609999999999934
"68_2A_09","68_2A","68",96,10.875,0,1,4.30334234237671,224.15,64.15,0.246981780704556,0.0870083312988252
"68_2A_09","68_2A","68",97,11,0,2,4.77487659454346,223.81982421875,64.0270233154297,0.352334090703638,-0.108994566598908
"68_2A_09","68_2A","68",98,11.125,0,1,4.34192895889282,224.16,64,0.341247449405645,0.00753607338350372
"68_2A_09","68_2A","68",99,11.25,0,2,4.73271036148071,224.190475463867,64.1047592163086,0.109102004104009,-0.0167793215182616
"68_2A_09","68_2A","68",100,11.375,0,2,4.4721360206604,224,64,0.217383062212793,-0.046666259765624
"68_2A_09","68_2A","68",101,11.5,0,1,4.73271036148071,224.19,64.1,0.214709105535834,-0.046099999999998
"68_2A_09","68_2A","68",102,11.625,0,2,4.4721360206604,224,64,0.214709105535834,0
"68_2A_09","68_2A","68",103,11.75,0,2,4.4721360206604,224,64,0,0
"68_2A_09","68_2A","68",104,11.875,0,1,4.4721360206604,217,62,7.28010988928052,20.6300000000001
"68_2A_09","68_2A","68",105,12,0,1,4.19999885559082,212.39,67.82,7.42458753063091,0.0343999999999944
"68_2A_09","68_2A","68",106,12.125,0,1,4.73271036148071,208.33,64.61,5.17568352973786,3.11080000000002
"68_2A_09","68_2A","68",107,12.25,0,1,5.34761619567871,205.35,67.41,4.08905857135846,-1.07119999999999
"68_2A_09","68_2A","68",108,12.375,0,1,5.54072761535645,205.39,67.07,0.342344855372476,-0.225400000000008
"68_2A_09","68_2A","68",109,12.5,0,1,4.78565502166748,205.62,67.76,0.727323861838744,0
"68_2A_09","68_2A","68",110,12.625,0,0,NA,205.62,67.76,0,0
"68_2A_09","68_2A","68",111,12.75,0,1,5.30143642425537,198.16,68.09,7.46729536043674,16.547
"68_2A_09","68_2A","68",112,12.875,0,1,4.69213390350342,195.78,64.43,4.36577599058861,-13.5384
"68_2A_09","68_2A","68",113,13,0,1,5.30143642425537,195.84,68.09,3.66049177024071,-11.1306
"68_2A_09","68_2A","68",114,13.125,0,1,4.83818531036377,195.77,65.05,3.04080581425385,-8.95960000000003
"68_2A_09","68_2A","68",115,13.25,0,1,5.10945129394531,195.65,68,2.95243966915499,-10.1969
"68_2A_09","68_2A","68",116,13.375,0,1,5.39422082901001,195.32,64.53,3.48565632270309,0.537000000000014
"68_2A_09","68_2A","68",117,13.5,0,1,5.10565614700317,195.27,64.38,0.158113883008419,-0.177500000000006
"68_2A_09","68_2A","68",118,13.625,0,1,4.59517049789429,195.31,65.55,1.17068356100186,-0.724299999999999
"68_2A_09","68_2A","68",119,13.75,0,1,4.8228497505188,195.63,64.92,0.706611633077173,0.607100000000003
"68_2A_09","68_2A","68",120,13.875,0,1,4.82030439376831,195.46,63.87,1.06367288204598,-4.42830000000001
"68_2A_09","68_2A","68",121,14,0,1,5.65685415267944,196,68,4.16515305841214,-21.4321
"68_2A_09","68_2A","68",122,14.125,0,1,4.46820449829102,195.24,62.91,5.14642594428405,-8.17670000000001
"68_2A_09","68_2A","68",123,14.25,0,1,4.30334234237671,195.35,64.5,1.59380048939634,-1.1864
"68_2A_09","68_2A","68",124,14.375,0,1,5.03978967666626,195.55,63.74,0.785875308175542,-0.872723596191405
"68_2A_09","68_2A","68",125,14.5,0,2,4.8228497505188,195.541854858398,64.8861770629883,1.14620600375855,3.66971992988241
"68_2A_09","68_2A","68",126,14.625,0,1,5.30143642425537,195.84,68.09,3.21766560369207,-11.8720830688477
"68_2A_09","68_2A","68",127,14.75,0,1,4.69213390350342,195.35,64.43,3.69265487149828,-0.283899999999993
"68_2A_09","68_2A","68",128,14.875,0,1,4.62920379638672,195.78,64.45,0.430464865000624,-0.0841999999999968
"68_2A_09","68_2A","68",129,15,0,1,4.33298635482788,195.58,64.54,0.219317121994604,0.274400000000016
"68_2A_09","68_2A","68",130,15.125,0,1,4.73271036148071,195.81,68.1,3.5674220383913,-10.1885999999999
"68_2A_09","68_2A","68",131,15.25,0,1,4.33298635482788,195.47,65.26,2.86027970660213,0.456800000000018
"68_2A_09","68_2A","68",132,15.375,0,1,4.33298635482788,195.63,65.08,0.240831891575849,-0.457000000000023
"68_2A_09","68_2A","68",133,15.5,0,1,5.30143642425537,196.16,68.09,3.05630495860607,-9.40630000000002
"68_2A_09","68_2A","68",134,15.625,0,1,4.62220525741577,195.45,65.09,3.08287203756497,4.1471
"68_2A_09","68_2A","68",135,15.75,0,1,4.78565502166748,195.44,63.71,1.38003623140844,-5.92230000000001
"68_2A_09","68_2A","68",136,15.875,0,1,5.10945129394531,195.65,68,4.29513678478346,0.0735000000000016
"68_2A_09","68_2A","68",137,16,0,1,5.65685415267944,196,68,0.349999999999994,0
"68_2A_09","68_2A","68",138,16.125,0,1,5.65685415267944,196,68,0,0
"68_2A_09","68_2A","68",139,16.25,0,1,5.10945129394531,195.65,68,0.349999999999994,0.0454999999999977
"68_2A_09","68_2A","68",140,16.375,0,1,4.54521751403809,195.52,65.98,2.0241788458533,1.28570000000001
"68_2A_09","68_2A","68",141,16.5,0,1,3.79621624946594,195.73,65.33,0.683081254317522,-1.75230000000001
"68_2A_09","68_2A","68",142,16.625,0,1,5.10945129394531,195.65,68,2.67119823300331,-3.68219999999999
"68_2A_09","68_2A","68",143,16.75,0,1,5,195.62,66.62,1.38032604843928,-1.91579999999999
"68_2A_09","68_2A","68",144,16.875,0,1,5.65685415267944,196,68,1.43136298680663,0
"68_2A_09","68_2A","68",145,17,0,1,5.65685415267944,196,68,0,0
"68_2A_09","68_2A","68",146,17.125,0,1,4.54521751403809,195.88,66.08,1.92374634502577,-3.85440000000001
"68_2A_09","68_2A","68",147,17.25,0,1,5.30143642425537,195.84,68.09,2.0103979705521,-0.173300000000009
"68_2A_09","68_2A","68",148,17.375,0,1,5.10945129394531,195.65,68,0.210237960416286,0.705999999999968
"68_2A_09","68_2A","68",149,17.5,0,1,6.19650077819824,189.49,73.16,8.03562069786771,43.4776000000001
"68_2A_09","68_2A","68",150,17.625,0,1,5.45146465301514,185.28,76.56,5.41147854102741,40.1697000000001
"68_2A_09","68_2A","68",151,17.75,0,1,5.63179540634155,179.51,81.23,7.42305866876991,12.1948602996826
"68_2A_09","68_2A","68",152,17.875,0,2,5.5912618637085,178.645385742188,82.7730484008789,1.76877250721159,5.19611763670208
"68_2A_09","68_2A","68",153,18,0,1,6.12164115905762,176.61,85,3.01697009337648,24.804167852783
"68_2A_09","68_2A","68",154,18.125,0,1,3.16227769851685,159.5,80.5,17.6918653623636,23.7276002502442
"68_2A_09","68_2A","68",155,18.25,0,2,4.27798509597778,156.733337402344,85.7466659545898,5.93143537167204,0
"68_2A_09","68_2A","68",156,18.375,0,1,3.61316752433777,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",157,18.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",158,18.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",159,18.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",160,18.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",161,19,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",162,19.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",163,19.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",164,19.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",165,19.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",166,19.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",167,19.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",168,19.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",169,20,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",170,20.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",171,20.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",172,20.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",173,20.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",174,20.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",175,20.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",176,20.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",177,21,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",178,21.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",179,21.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",180,21.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",181,21.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",182,21.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",183,21.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",184,21.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",185,22,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",186,22.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",187,22.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",188,22.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",189,22.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",190,22.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",191,22.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",192,22.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",193,23,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",194,23.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",195,23.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",196,23.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",197,23.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",198,23.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",199,23.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",200,23.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",201,24,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",202,24.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",203,24.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",204,24.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",205,24.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",206,24.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",207,24.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",208,24.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",209,25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",210,25.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",211,25.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",212,25.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",213,25.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",214,25.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",215,25.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",216,25.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",217,26,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",218,26.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",219,26.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",220,26.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",221,26.5,0,1,3.16227769851685,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",222,26.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",223,26.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",224,26.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",225,27,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",226,27.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",227,27.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",228,27.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",229,27.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",230,27.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",231,27.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",232,27.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",233,28,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",234,28.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",235,28.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",236,28.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",237,28.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",238,28.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",239,28.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",240,28.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",241,29,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",242,29.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",243,29.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",244,29.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",245,29.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",246,29.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",247,29.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",248,29.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",249,30,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",250,30.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",251,30.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",252,30.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",253,30.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",254,30.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",255,30.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",256,30.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",257,31,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",258,31.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",259,31.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",260,31.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",261,31.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",262,31.625,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",263,31.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",264,31.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",265,32,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",266,32.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",267,32.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",268,32.375,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",269,32.5,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",270,32.625,0,1,3.60555124282837,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",271,32.75,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",272,32.875,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",273,33,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",274,33.125,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",275,33.25,0,0,NA,156.733337402344,85.7466659545898,0,0
"68_2A_09","68_2A","68",276,33.375,0,1,5.74289274215698,165.42,95.96,13.407844696619,6.0304764831545
"68_2A_09","68_2A","68",277,33.5,0,1,5.43372583389282,163.41,98.26,3.05452123908151,5.70639999999998
"68_2A_09","68_2A","68",278,33.625,0,1,5.11968040466309,162.07,99.57,1.87395304103384,2.24159999999997
"68_2A_09","68_2A","68",279,33.75,0,1,4.89700937271118,162.02,101.23,1.66075284133433,0
"68_2A_09","68_2A","68",280,33.875,0,1,4.89700937271118,162.02,101.23,0,0
"68_2A_09","68_2A","68",281,34,0,1,5.4586067199707,161.86,102.02,0.806039701255457,0.127900000000001
"68_2A_09","68_2A","68",282,34.125,0,1,4.73271036148071,161.9,102.19,0.17464249196573,0
"68_2A_09","68_2A","68",283,34.25,0,0,NA,161.9,102.19,0,0
"68_2A_09","68_2A","68",284,34.375,0,1,5.54171133041382,161.81,102.7,0.517880295048968,0.642900000000005
"68_2A_09","68_2A","68",285,34.5,0,1,5.5301628112793,161.58,103.92,1.2414910390333,0
"68_2A_09","68_2A","68",286,34.625,0,0,NA,161.58,103.92,0,0
"68_2A_09","68_2A","68",287,34.75,0,0,NA,161.58,103.92,0,0
"68_2A_09","68_2A","68",288,34.875,0,0,NA,161.58,103.92,0,0
"68_2A_09","68_2A","68",289,35,0,0,NA,161.58,103.92,0,0
"68_2A_09","68_2A","68",290,35.125,0,0,NA,161.58,103.92,0,0
"68_2A_09","68_2A","68",291,35.25,0,1,5.3815541267395,161.77,106.43,2.51718096290275,-0.924900000000017
