"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_2A_21","50_2A","50",128,14.75,0,1,4.60857009887695,219.24,120.5,0.214709105535847,0.088599999999998
"50_2A_21","50_2A","50",129,14.875,0,1,4.89960813522339,219.29,120.06,0.442831796509686,-0.196099999999996
"50_2A_21","50_2A","50",130,15,0,1,4.60857009887695,219.24,120.5,0.442831796509686,-0.103599999999997
"50_2A_21","50_2A","50",131,15.125,0,1,4.64440011978149,219.2,120.26,0.243310501211927,0
"50_2A_21","50_2A","50",132,15.25,0,0,NA,219.2,120.26,0,0
"50_2A_21","50_2A","50",133,15.375,0,1,4.84461498260498,220.03,119.32,1.25399362039846,0.0914999999999819
"50_2A_21","50_2A","50",134,15.5,0,1,5.62990951538086,220.48,119.62,0.540832691319595,0
"50_2A_21","50_2A","50",135,15.625,0,0,NA,220.48,119.62,0,0
"50_2A_21","50_2A","50",136,15.75,0,1,5.19765329360962,220.54,119.32,0.305941170815579,0.195600000000005
"50_2A_21","50_2A","50",137,15.875,0,1,4.64253902435303,221.4,118.84,0.984885780179617,0.249199999999995
"50_2A_21","50_2A","50",138,16,0,1,5.0990195274353,221.5,118.5,0.354400902933389,0.164199999999997
"50_2A_21","50_2A","50",139,16.125,0,1,4.97565937042236,222.53,118.32,1.04560986988456,0
"50_2A_21","50_2A","50",140,16.25,0,0,NA,222.53,118.32,0,0
"50_2A_21","50_2A","50",141,16.375,0,1,4.69213390350342,223.89,117.34,1.676305461424,1.2726
"50_2A_21","50_2A","50",142,16.5,0,1,4.69213390350342,224.66,117.11,0.803616824114589,0.287100000000006
"50_2A_21","50_2A","50",143,16.625,0,1,4.4721360206604,225,117,0.357351367704116,0.162000000000006
"50_2A_21","50_2A","50",144,16.75,0,1,4.89098739624023,225.36,116.64,0.509116882454324,-0.259200000000012
"50_2A_21","50_2A","50",145,16.875,0,1,4.48923778533936,224.85,116.85,0.551543289325523,0.0551999999999982
"50_2A_21","50_2A","50",146,17,0,1,5.10362482070923,224.61,116.53,0.399999999999983,-0.246399999999971
"50_2A_21","50_2A","50",147,17.125,0,1,4.69213390350342,225.89,116.34,1.29402472928454,0
"50_2A_21","50_2A","50",148,17.25,0,0,NA,225.89,116.34,0,0
"50_2A_21","50_2A","50",149,17.375,0,0,NA,225.89,116.34,0,0
"50_2A_21","50_2A","50",150,17.5,0,1,4.4721360206604,226,116,0.35735136770412,0.273300000000003
"50_2A_21","50_2A","50",151,17.625,0,1,4.61067152023315,226.29,115.29,0.766941979552552,-0.0881999999999936
"50_2A_21","50_2A","50",152,17.75,0,1,4.24264049530029,226.5,115.5,0.296984848098351,0
"50_2A_21","50_2A","50",153,17.875,0,0,NA,226.5,115.5,0,0
"50_2A_21","50_2A","50",154,18,0,1,4.80158281326294,225.93,115.79,0.639531078212776,-0.016899999999992
"50_2A_21","50_2A","50",155,18.125,0,1,5.45544815063477,225.98,115.83,0.0640312423743102,0.0320999999999936
"50_2A_21","50_2A","50",156,18.25,0,1,4.87321138381958,226.03,116.57,0.741687265631542,-0.541799999999998
"50_2A_21","50_2A","50",157,18.375,0,1,4.30334234237671,225.85,115.85,0.742159012611179,0.0953999999999871
"50_2A_21","50_2A","50",158,18.5,0,1,4.78565502166748,226.24,115.62,0.452769256906878,-0.0384000000000042
"50_2A_21","50_2A","50",159,18.625,0,1,5.00709676742554,226.23,115.77,0.150332963783722,0
"50_2A_21","50_2A","50",160,18.75,0,1,5.00709676742554,226.23,115.77,0,0
"50_2A_21","50_2A","50",161,18.875,0,1,5.16102838516235,226.12,115.62,0.186010752377367,0.0230000000000034
"50_2A_21","50_2A","50",162,19,0,1,4.84038209915161,226.32,115.32,0.360555127546402,-0.106000000000003
"50_2A_21","50_2A","50",163,19.125,0,1,4.78565502166748,226.24,115.62,0.310483493925207,-0.0378000000000046
"50_2A_21","50_2A","50",164,19.25,0,1,4.83846282958984,226.15,115.47,0.174928556845366,0.00900000000000068
"50_2A_21","50_2A","50",165,19.375,0,1,4.56155300140381,226,115.5,0.152970585407789,0.0266999999999989
"50_2A_21","50_2A","50",166,19.5,0,1,4.3159761428833,225.86,115.69,0.236008474424109,-0.0892999999999933
"50_2A_21","50_2A","50",167,19.625,0,1,4.60857009887695,226.24,115.5,0.424852915724955,0.0037999999999965
"50_2A_21","50_2A","50",168,19.75,0,1,4.4721360206604,226,115,0.554616984954486,-0.367600000000007
"50_2A_21","50_2A","50",169,19.875,0,1,4.78565502166748,226.24,115.62,0.664830805543794,-0.121800000000006
"50_2A_21","50_2A","50",170,20,0,1,5.11349201202393,226.12,115.47,0.192093727122993,-0.0606000000000017
"50_2A_21","50_2A","50",171,20.125,0,1,5.07057619094849,226,115.97,0.514198405287299,-0.127600000000001
"50_2A_21","50_2A","50",172,20.25,0,1,5.00709676742554,226.23,115.77,0.304795013082558,-0.00559999999999308
"50_2A_21","50_2A","50",173,20.375,0,1,4.69213390350342,226.11,115.66,0.162788205960979,0.0183000000000011
"50_2A_21","50_2A","50",174,20.5,0,1,3.86455106735229,226.15,115.45,0.213775583264312,-0.0456999999999967
"50_2A_21","50_2A","50",175,20.625,0,1,4.69213390350342,226.11,115.66,0.213775583264312,-0.0456999999999967
"50_2A_21","50_2A","50",176,20.75,0,1,3.86455106735229,226.15,115.45,0.213775583264312,-0.0718999999999997
"50_2A_21","50_2A","50",177,20.875,0,1,4.64253902435303,226.4,115.84,0.463249392876019,-0.0422000000000058
"50_2A_21","50_2A","50",178,21,0,1,4.57052564620972,226.2,115.86,0.200997512422434,-0.268800000000021
"50_2A_21","50_2A","50",179,21.125,0,1,5.11349201202393,227.47,115.12,1.46986393928146,-0.157699999999992
"50_2A_21","50_2A","50",180,21.25,0,1,4.69213390350342,227.34,115.11,0.130384048104049,-0.196299999999982
"50_2A_21","50_2A","50",181,21.375,0,1,4.34192895889282,229,113.16,2.56087875542752,0
"50_2A_21","50_2A","50",182,21.5,0,0,NA,229,113.16,0,0
"50_2A_21","50_2A","50",183,21.625,0,1,4.34192895889282,229,113.16,0,0
"50_2A_21","50_2A","50",184,21.75,0,1,4.4721360206604,229,113,0.159999999999997,0
"50_2A_21","50_2A","50",185,21.875,0,0,NA,229,113,0,0
"50_2A_21","50_2A","50",186,22,0,0,NA,229,113,0,0
"50_2A_21","50_2A","50",187,22.125,0,1,3.79621624946594,229.59,110.72,2.35510084709764,0
"50_2A_21","50_2A","50",188,22.25,0,0,NA,229.59,110.72,0,0
"50_2A_21","50_2A","50",189,22.375,0,1,4.05183553695679,229.67,111,0.291204395571217,0
"50_2A_21","50_2A","50",190,22.5,0,0,NA,229.67,111,0,0
"50_2A_21","50_2A","50",191,22.625,0,1,3.79621624946594,230.41,107.72,3.36243959053542,3.17859999999999
"50_2A_21","50_2A","50",192,22.75,0,1,4.3159761428833,230.14,106.69,1.06480045078879,1.12849999999999
"50_2A_21","50_2A","50",193,22.875,0,1,3.16227769851685,230.5,105.5,1.24326183887386,0
"50_2A_21","50_2A","50",194,23,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",195,23.125,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",196,23.25,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",197,23.375,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",198,23.5,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",199,23.625,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",200,23.75,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",201,23.875,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",202,24,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",203,24.125,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",204,24.25,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",205,24.375,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",206,24.5,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",207,24.625,0,1,5.77694845199585,230.5,105.5,0,0
"50_2A_21","50_2A","50",208,24.75,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",209,24.875,0,0,NA,230.5,105.5,0,0
"50_2A_21","50_2A","50",210,25,0,1,5.01674652099609,230.5,105.5,0,0
"50_2A_21","50_2A","50",211,25.125,0,1,3.61316752433777,202.78,64.37,49.5991461620056,-11.4452999999998
"50_2A_21","50_2A","50",212,25.25,0,1,3.60555124282837,203,64.5,0.255538646783609,-0.107899999999996
"50_2A_21","50_2A","50",213,25.375,0,1,3.9712381362915,203,63.67,0.829999999999998,-0.431599999999996
"50_2A_21","50_2A","50",214,25.5,0,1,3.63458633422852,202.81,64.19,0.553624421426652,-1.86769999999998
"50_2A_21","50_2A","50",215,25.625,0,1,3.10949110984802,204.32,61.15,3.39436297410869,-10.6572
"50_2A_21","50_2A","50",216,25.75,0,1,3.41421365737915,203,64,3.14084383565945,-0.435600000000014
"50_2A_21","50_2A","50",217,25.875,0,1,3.9712381362915,203.33,64,0.330000000000013,-0.17160000000001
"50_2A_21","50_2A","50",218,26,0,1,3.63458633422852,202.81,64.19,0.553624421426665,0
"50_2A_21","50_2A","50",219,26.125,0,1,3.63458633422852,202.81,64.19,0,0
"50_2A_21","50_2A","50",220,26.25,0,1,3.61316752433777,202.78,64.37,0.182482875908954,-0.0507000000000019
"50_2A_21","50_2A","50",221,26.375,0,1,4.30334234237671,203.15,64.15,0.430464865000621,-0.0225000000000017
"50_2A_21","50_2A","50",222,26.5,0,1,4,203,64,0.212132034355972,0
"50_2A_21","50_2A","50",223,26.625,0,1,4,203,64,0,0
"50_2A_21","50_2A","50",224,26.75,0,1,4.4721360206604,203,64,0,0
"50_2A_21","50_2A","50",225,26.875,0,1,3.16227769851685,204.01,59.87,4.25170554013328,-24.5799
"50_2A_21","50_2A","50",226,27,0,1,3.9712381362915,202,65.33,5.81822137770642,-16.6719
"50_2A_21","50_2A","50",227,27.125,0,1,3.94565057754517,202.77,62.56,2.87503043462152,-10.5117
"50_2A_21","50_2A","50",228,27.25,0,1,3.63458633422852,200.81,65.81,3.79527337618781,0
"50_2A_21","50_2A","50",229,27.375,0,0,NA,200.81,65.81,0,0
"50_2A_21","50_2A","50",230,27.5,0,1,3.16227769851685,200.5,65.5,0.438406204335663,0.1271
"50_2A_21","50_2A","50",231,27.625,0,1,3.61316752433777,200.37,65.22,0.308706980808662,0
"50_2A_21","50_2A","50",232,27.75,0,0,NA,200.37,65.22,0,0
"50_2A_21","50_2A","50",233,27.875,0,1,3.61316752433777,200.22,65.37,0.212132034355972,0.0990000000000032
"50_2A_21","50_2A","50",234,28,0,1,3.10949110984802,200.19,66,0.630713881248855,-0.324299999999998
"50_2A_21","50_2A","50",235,28.125,0,1,3.16227769851685,200.5,65.5,0.58830264320331,0
"50_2A_21","50_2A","50",236,28.25,0,1,3.16227769851685,200.5,65.5,0,0
"50_2A_21","50_2A","50",237,28.375,0,1,3.9712381362915,200.33,66,0.528109837060432,0.0238000000000008
"50_2A_21","50_2A","50",238,28.5,0,1,3.10949110984802,200.19,66,0.140000000000015,0
"50_2A_21","50_2A","50",239,28.625,0,1,3.10949110984802,200.19,66,0,0
"50_2A_21","50_2A","50",240,28.75,0,1,3.16227769851685,200.5,65.5,0.58830264320331,-0.240000000000002
"50_2A_21","50_2A","50",241,28.875,0,1,3.9712381362915,200,65.67,0.528109837060436,-0.160999999999999
"50_2A_21","50_2A","50",242,29,0,1,3.61316752433777,200.22,65.37,0.372021504754763,0
"50_2A_21","50_2A","50",243,29.125,0,0,NA,200.22,65.37,0,0
"50_2A_21","50_2A","50",244,29.25,0,0,NA,200.22,65.37,0,0
"50_2A_21","50_2A","50",245,29.375,0,1,3.94565057754517,200.29,65.84,0.475184174820667,-0.180099999999999
"50_2A_21","50_2A","50",246,29.5,0,1,3.30277562141418,200,65.5,0.446878059430084,-0.0578000000000012
"50_2A_21","50_2A","50",247,29.625,0,1,3.9712381362915,200,65.67,0.170000000000002,0
"50_2A_21","50_2A","50",248,29.75,0,0,NA,200,65.67,0,0
"50_2A_21","50_2A","50",249,29.875,0,1,3.72725701332092,200.15,65.63,0.155241746962607,0.0125999999999971
"50_2A_21","50_2A","50",250,30,0,1,3.94565057754517,200.29,65.84,0.252388589282478,0
"50_2A_21","50_2A","50",251,30.125,0,0,NA,200.29,65.84,0,0
"50_2A_21","50_2A","50",252,30.25,0,1,3.72725701332092,200.15,65.63,0.252388589282478,0.0482999999999988
"50_2A_21","50_2A","50",253,30.375,0,1,3.60555124282837,200,65.5,0.198494332412793,-0.0750000000000028
"50_2A_21","50_2A","50",254,30.5,0,1,3.16227769851685,200.5,65.5,0.5,-0.0649999999999977
"50_2A_21","50_2A","50",255,30.625,0,1,3.61316752433777,200.37,65.78,0.308706980808662,0
"50_2A_21","50_2A","50",256,30.75,0,0,NA,200.37,65.78,0,0
"50_2A_21","50_2A","50",257,30.875,0,1,3.94565057754517,194.84,66.71,5.6076554815716,9.7549
"50_2A_21","50_2A","50",258,31,0,1,4.30334234237671,193.15,67.15,1.74633902779501,0
"50_2A_21","50_2A","50",259,31.125,0,0,NA,193.15,67.15,0,0
"50_2A_21","50_2A","50",260,31.25,0,1,4.53098201751709,193.58,67.77,0.754519714785501,0
"50_2A_21","50_2A","50",261,31.375,0,0,NA,193.58,67.77,0,0
"50_2A_21","50_2A","50",262,31.5,0,0,NA,193.58,67.77,0,0
"50_2A_21","50_2A","50",263,31.625,0,1,5.34816884994507,190.25,68.36,3.38186339168218,7.61500000000004
"50_2A_21","50_2A","50",264,31.75,0,1,5.51574897766113,188.19,69.64,2.42528348858438,8.19500000000001
"50_2A_21","50_2A","50",265,31.875,0,1,5.3445463180542,185.38,71.52,3.38090224644251,1.30089999999999
"50_2A_21","50_2A","50",266,32,0,1,5.51574897766113,184.81,71.36,0.59203040462462,0
"50_2A_21","50_2A","50",267,32.125,0,0,NA,184.81,71.36,0,0
"50_2A_21","50_2A","50",268,32.25,0,0,NA,184.81,71.36,0,0
"50_2A_21","50_2A","50",269,32.375,0,1,6.24604511260986,184.57,71.22,0.277848879789004,-0.0306000000000025
"50_2A_21","50_2A","50",270,32.5,0,1,5.32939100265503,184.4,71.73,0.537587202228625,-0.226100000000003
"50_2A_21","50_2A","50",271,32.625,0,1,5.41500473022461,184.68,71.38,0.448218696620307,-0.267400000000009
"50_2A_21","50_2A","50",272,32.75,0,1,5,184.5,72,0.645600495662765,-0.271599999999998
"50_2A_21","50_2A","50",273,32.875,0,1,5.10438442230225,184.39,71.53,0.482700735445889,0.0991999999999905
"50_2A_21","50_2A","50",274,33,0,1,5.00709676742554,184.77,71.23,0.484148737476425,-0.261600000000009
