"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6B_05","20_6B","20",74,6.375,0,1,5.10765075683594,643.09,235.69,0,0
"20_6B_05","20_6B","20",75,6.5,0,1,5.66057109832764,643,235.86,0.192353840616742,-0.020500000000013
"20_6B_05","20_6B","20",76,6.625,0,1,5.62096214294434,643.19,235.84,0.191049731745483,-0.0160000000000081
"20_6B_05","20_6B","20",77,6.75,0,1,5.10765075683594,643.09,235.69,0.180277563773217,-0.0225000000000017
"20_6B_05","20_6B","20",78,6.875,0,1,5.30143642425537,643.09,235.84,0.150000000000006,0.0240000000000004
"20_6B_05","20_6B","20",79,7,0,1,4.82044458389282,643.19,236,0.188679622641141,-0.0356000000000035
"20_6B_05","20_6B","20",80,7.125,0,1,5.30143642425537,643.09,235.84,0.188679622641141,0
"20_6B_05","20_6B","20",81,7.25,0,1,5.30143642425537,643.09,235.84,0,0
"20_6B_05","20_6B","20",82,7.375,0,1,5.54171133041382,643.19,235.7,0.172046505340878,-0.648800000000044
"20_6B_05","20_6B","20",83,7.5,0,1,5.15573596954346,645.62,242.07,6.81775622914165,3.95579999999994
"20_6B_05","20_6B","20",84,7.625,0,1,4.82044458389282,644.81,243,1.23328828746571,0.716099999999978
"20_6B_05","20_6B","20",85,7.75,0,1,5.0990195274353,644.5,243.5,0.58830264320328,0
"20_6B_05","20_6B","20",86,7.875,0,1,5.0990195274353,644.5,243.5,0,0
"20_6B_05","20_6B","20",87,8,0,1,4.89098739624023,644.64,243.64,0.197989898732214,-0.00699999999999295
"20_6B_05","20_6B","20",88,8.125,0,1,4.69213390350342,644.34,243.89,0.390512483795298,0
"20_6B_05","20_6B","20",89,8.25,0,1,4.69213390350342,644.34,243.89,0,0
"20_6B_05","20_6B","20",90,8.375,0,1,4.89098739624023,644.36,243.64,0.250798724079688,0.00839999999999154
"20_6B_05","20_6B","20",91,8.5,0,1,4.85450744628906,644.53,243.62,0.171172427686194,-0.00269999999999623
"20_6B_05","20_6B","20",92,8.625,0,1,5.0990195274353,644.5,243.5,0.123693168768528,0
"20_6B_05","20_6B","20",93,8.75,0,1,5.0990195274353,644.5,243.5,0,0
"20_6B_05","20_6B","20",94,8.875,0,1,4.89098739624023,644.64,243.64,0.197989898732214,0
"20_6B_05","20_6B","20",95,9,0,0,NA,644.64,243.64,0,0
"20_6B_05","20_6B","20",96,9.125,0,0,NA,644.64,243.64,0,0
"20_6B_05","20_6B","20",97,9.25,0,1,5.4181113243103,657.49,261.74,22.1975786967859,15.4044999999997
"20_6B_05","20_6B","20",98,9.375,0,1,5.4141206741333,657.9,262.3,0.694046107978408,0
"20_6B_05","20_6B","20",99,9.5,0,0,NA,657.9,262.3,0,0
"20_6B_05","20_6B","20",100,9.625,0,1,5.59680509567261,670.25,269.81,14.4541551119393,72.0704999999996
"20_6B_05","20_6B","20",101,9.75,0,1,6.09118175506592,675.66,270.51,5.45509853256563,13.0005000000001
"20_6B_05","20_6B","20",102,9.875,0,1,6.3740930557251,678.01,270.92,2.3854978516025,1.25669999999991
"20_6B_05","20_6B","20",103,10,0,1,6.47063684463501,678.55,270.89,0.540832691319564,-0.00509999999995321
"20_6B_05","20_6B","20",104,10.125,0,1,5.38504457473755,678.5,270.16,0.731710325197027,0.07420000000001
"20_6B_05","20_6B","20",105,10.25,0,1,5.75025939941406,678.33,270.07,0.192353840616692,0
"20_6B_05","20_6B","20",106,10.375,0,0,NA,678.33,270.07,0,0
"20_6B_05","20_6B","20",107,10.5,0,0,NA,678.33,270.07,0,0
"20_6B_05","20_6B","20",108,10.625,0,1,5.75025939941406,678.33,268.07,2,-0.180000000000064
"20_6B_05","20_6B","20",109,10.75,0,1,5.38504457473755,678.5,268.16,0.192353840616692,0.0128999999999765
"20_6B_05","20_6B","20",110,10.875,0,1,5.91283321380615,678.83,267.68,0.582494635168466,0.908700000000085
"20_6B_05","20_6B","20",111,11,0,1,6.41355133056641,680.9,267.21,2.1226869764522,8.95779999999962
"20_6B_05","20_6B","20",112,11.125,0,1,4.69213390350342,686.34,272.11,7.3214479442253,27.2000000000003
"20_6B_05","20_6B","20",113,11.25,0,1,4.69213390350342,691.34,272.11,5,0.600000000000023
"20_6B_05","20_6B","20",114,11.375,0,1,4.4320182800293,691.46,272.37,0.286356421265521,-0.0512000000000103
"20_6B_05","20_6B","20",115,11.5,0,1,4.27798509597778,691.25,272.27,0.232594066992303,-0.0495000000000111
"20_6B_05","20_6B","20",116,11.625,0,1,4.60857009887695,691.5,272.24,0.25179356624028,-0.100599999999993
"20_6B_05","20_6B","20",117,11.75,0,1,4.33298635482788,691.1,272.26,0.400499687889992,-0.0807999999999667
"20_6B_05","20_6B","20",118,11.875,0,1,4.62220525741577,691.3,272.22,0.203960780543637,-0.0171999999999767
"20_6B_05","20_6B","20",119,12,0,1,4.73271036148071,691.19,272.1,0.162788205960933,-0.0269999999999839
"20_6B_05","20_6B","20",120,12.125,0,1,4.27798509597778,691.25,272.27,0.180277563773143,-0.000899999999994952
"20_6B_05","20_6B","20",121,12.25,0,1,4.86371183395386,691.32,272.24,0.0761577310586743,0.00229999999999013
"20_6B_05","20_6B","20",122,12.375,0,1,4.3159761428833,691.31,272.14,0.100498756211242,-0.011900000000025
"20_6B_05","20_6B","20",123,12.5,0,1,4.60857009887695,691.5,272.24,0.214709105535898,-0.132500000000036
"20_6B_05","20_6B","20",124,12.625,0,1,4.30334234237671,690.85,272.15,0.656201188660898,-0.298799999999952
"20_6B_05","20_6B","20",125,12.75,0,1,4.62220525741577,691.3,272.22,0.455411901469368,0.0103000000000256
"20_6B_05","20_6B","20",126,12.875,0,1,4.69213390350342,691.34,272.11,0.117046999107235,0
"20_6B_05","20_6B","20",127,13,0,1,4.69213390350342,691.34,272.11,0,0
"20_6B_05","20_6B","20",128,13.125,0,1,4.85450744628906,691.47,272.38,0.299666481275416,-0.0652999999999972
"20_6B_05","20_6B","20",129,13.25,0,1,4.62220525741577,691.3,272.22,0.233452350598606,-0.0372000000000187
"20_6B_05","20_6B","20",130,13.375,0,1,4.60857009887695,691.5,272.24,0.200997512422461,0.759000000000164
"20_6B_05","20_6B","20",131,13.5,0,1,5.10765075683594,695.31,272.09,3.81295161259615,-4.12019999999971
"20_6B_05","20_6B","20",132,13.625,0,1,4.78565502166748,694.24,272.38,1.10860272415319,-0.633399999999928
"20_6B_05","20_6B","20",133,13.75,0,1,4.4721360206604,695,273,0.980815986819134,4.98439999999991
"20_6B_05","20_6B","20",134,13.875,0,1,5.85533905029297,702.26,272.14,7.3107591945023,50.0918000000001
"20_6B_05","20_6B","20",135,14,0,1,5.49478340148926,708.86,269.61,7.06830248362364,28.0059999999998
"20_6B_05","20_6B","20",136,14.125,0,1,5.43372583389282,712.26,267.41,4.04969134626329,0
"20_6B_05","20_6B","20",137,14.25,0,0,NA,712.26,267.41,0,0
"20_6B_05","20_6B","20",138,14.375,0,1,5.89856863021851,712.17,267.17,0.256320112359546,0.0477000000000019
"20_6B_05","20_6B","20",139,14.5,0,1,5.90453052520752,712.2,266.96,0.212132034356012,0
"20_6B_05","20_6B","20",140,14.625,0,0,NA,712.2,266.96,0,0
"20_6B_05","20_6B","20",141,14.75,0,1,5.68033695220947,712.16,267.13,0.174642491965763,-0.0549999999999864
"20_6B_05","20_6B","20",142,14.875,0,1,5.80424404144287,711.92,266.75,0.449444101084886,-0.0724000000000047
"20_6B_05","20_6B","20",143,15,0,1,5.7962532043457,712,266.89,0.161245154965979,0.0118000000000161
"20_6B_05","20_6B","20",144,15.125,0,1,5.19188404083252,712.34,266.78,0.357351367704147,-0.139800000000028
"20_6B_05","20_6B","20",145,15.25,0,1,6,712,267,0.404969134626373,0
"20_6B_05","20_6B","20",146,15.375,0,0,NA,712,267,0,0
"20_6B_05","20_6B","20",147,15.5,0,0,NA,712,267,0,0
"20_6B_05","20_6B","20",148,15.625,0,1,5.19188404083252,712.22,266.66,0.404969134626326,0.0059999999999925
"20_6B_05","20_6B","20",149,15.75,0,1,5.38516473770142,712,266.5,0.272029410174746,0
"20_6B_05","20_6B","20",150,15.875,0,0,NA,712,266.5,0,0
"20_6B_05","20_6B","20",151,16,0,1,5.32113647460938,712.07,266.75,0.259615099714957,0
"20_6B_05","20_6B","20",152,16.125,0,0,NA,712.07,266.75,0,0
"20_6B_05","20_6B","20",153,16.25,0,1,5.40871143341064,712.41,266.72,0.341320963317436,0
"20_6B_05","20_6B","20",154,16.375,0,0,NA,712.41,266.72,0,0
"20_6B_05","20_6B","20",155,16.5,0,1,5.37556838989258,712.2,266.45,0.342052627529724,-0.151799999999998
"20_6B_05","20_6B","20",156,16.625,0,1,5.39238691329956,712.28,266.95,0.506359556046875,0.00260000000002824
"20_6B_05","20_6B","20",157,16.75,0,1,6,712,267,0.284429253066533,-0.0879000000000027
"20_6B_05","20_6B","20",158,16.875,0,1,5.99660444259644,712.33,267.09,0.342052627529774,0
"20_6B_05","20_6B","20",159,17,0,0,NA,712.33,267.09,0,0
"20_6B_05","20_6B","20",160,17.125,0,0,NA,712.33,267.09,0,0
"20_6B_05","20_6B","20",161,17.25,0,1,5.77693557739258,712.1,266.63,0.514295634824941,-0.227700000000004
"20_6B_05","20_6B","20",162,17.375,0,1,6.07554483413696,712.53,266.91,0.513127664426674,-0.177200000000002
"20_6B_05","20_6B","20",163,17.5,0,1,5.89856863021851,712.17,266.83,0.368781778291738,0
"20_6B_05","20_6B","20",164,17.625,0,0,NA,712.17,266.83,0,0
"20_6B_05","20_6B","20",165,17.75,0,0,NA,712.17,266.83,0,0
"20_6B_05","20_6B","20",166,17.875,0,1,6.29288244247437,712.14,266.82,0.031622776601655,-0.0066999999999952
"20_6B_05","20_6B","20",167,18,0,1,4.69213390350342,713.34,263.89,3.16621224809711,7.94750000000015
"20_6B_05","20_6B","20",168,18.125,0,1,4.3159761428833,715.69,262.14,2.93001706479674,5.60349999999984
"20_6B_05","20_6B","20",169,18.25,0,1,5.01674652099609,720.8,265.8,6.28551509424639,-19.3485999999995
"20_6B_05","20_6B","20",170,18.375,0,1,3.9712381362915,718.84,263.25,3.21622449465204,13.1774
"20_6B_05","20_6B","20",171,18.5,0,1,4.30334234237671,716.15,260.15,4.10440007796516,-0.933800000000046
"20_6B_05","20_6B","20",172,18.625,0,1,3.9712381362915,716.67,260,0.541202365109369,0.0314000000000441
"20_6B_05","20_6B","20",173,18.75,0,1,4.3159761428833,716.69,259.86,0.14142135623731,0.0465999999999778
"20_6B_05","20_6B","20",174,18.875,0,1,4.24264049530029,716.5,259.5,0.40706264874099,-1.4792000000002
"20_6B_05","20_6B","20",175,19,0,1,3.60555124282837,719.34,262.11,3.85716216926386,8.1850999999998
"20_6B_05","20_6B","20",176,19.125,0,1,4.32312631607056,720.43,264.06,2.23396508477634,-12.7603999999996
"20_6B_05","20_6B","20",177,19.25,0,1,3.79621624946594,716.72,259.59,5.8090446718888,-19.0424000000001
"20_6B_05","20_6B","20",178,19.375,0,1,3.79621624946594,719.19,261.8,3.31436268383535,2.98609999999996
"20_6B_05","20_6B","20",179,19.5,0,1,3.60555124282837,719.71,262.57,0.929139386744504,-3.55819999999995
"20_6B_05","20_6B","20",180,19.625,0,1,3.79621624946594,717.28,259.59,3.84516579616542,0.948599999999879
"20_6B_05","20_6B","20",181,19.75,0,1,3.60555124282837,717,259.5,0.294108823397021,-1.03879999999985
"20_6B_05","20_6B","20",182,19.875,0,1,3.79621624946594,719.72,262.58,4.10911182617364,-8.08879999999995
"20_6B_05","20_6B","20",183,20,0,1,3.60555124282837,718.49,261.04,1.97091349378909,4.41010000000003
"20_6B_05","20_6B","20",184,20.125,0,1,3.79621624946594,716.72,259.59,2.2880996481797,-0.338400000000117
"20_6B_05","20_6B","20",185,20.25,0,1,4.3159761428833,716.69,259.86,0.271661554144158,0.376500000000122
"20_6B_05","20_6B","20",186,20.375,0,1,3.60555124282837,718.9,261.5,2.75203561023465,1.45449999999999
"20_6B_05","20_6B","20",187,20.5,0,1,3.61316752433777,719.15,262.05,0.604152298679739,0.155000000000005
"20_6B_05","20_6B","20",188,20.625,0,1,3.61316752433777,719.66,262.1,0.51244511901275,0.0490000000000382
"20_6B_05","20_6B","20",189,20.75,0,1,3.60555124282837,719.71,262.57,0.472652091923837,-1.57840000000009
"20_6B_05","20_6B","20",190,20.875,0,1,3.30277562141418,717,259.5,4.09499694749583,-0.521900000000048
"20_6B_05","20_6B","20",191,21,0,1,3.9712381362915,717,259.67,0.170000000000016,0.455600000000044
"20_6B_05","20_6B","20",192,21.125,0,1,3.79621624946594,719.38,262.35,3.58424329531353,6.36419999999988
"20_6B_05","20_6B","20",193,21.25,0,1,3.79621624946594,720.41,263.81,1.78675683852053,-1.80669999999992
"20_6B_05","20_6B","20",194,21.375,0,1,3.57600021362305,719.96,262.89,1.02415819090606,0
"20_6B_05","20_6B","20",195,21.5,0,0,NA,719.96,262.89,0,0
"20_6B_05","20_6B","20",196,21.625,0,1,3.60555124282837,717,259.5,4.50041109233369,-11.7566
"20_6B_05","20_6B","20",197,21.75,0,1,3.9712381362915,718.75,261.44,2.61268061576611,-1.9518999999999
"20_6B_05","20_6B","20",198,21.875,0,1,3.9712381362915,718.2,260.93,0.750066663703927,-0.445999999999932
"20_6B_05","20_6B","20",199,22,0,1,3.60555124282837,718.64,261.33,0.594642749892681,0.559599999999986
"20_6B_05","20_6B","20",200,22.125,0,1,3.61316752433777,719.33,261.97,0.941116358374527,-3.42350000000031
"20_6B_05","20_6B","20",201,22.25,0,1,3.61316752433777,716.78,259.37,3.64177154692609,-6.62250000000024
"20_6B_05","20_6B","20",202,22.375,0,1,3.9712381362915,717.97,260.75,1.8222239159884,0.682499999999902
"20_6B_05","20_6B","20",203,22.5,0,1,3.60555124282837,718.3,260.96,0.391152144312087,-0.735599999999856
"20_6B_05","20_6B","20",204,22.625,0,1,3.60555124282837,717,259.5,1.95489130132594,-0.0962000000000348
"20_6B_05","20_6B","20",205,22.75,0,1,3.61316752433777,717.22,259.37,0.255538646783634,0.0112000000000331
"20_6B_05","20_6B","20",206,22.875,0,1,3.10949110984802,718.24,261.01,1.93132079158278,0
"20_6B_05","20_6B","20",207,23,0,1,5.10135412216187,718.24,261.01,0,0
"20_6B_05","20_6B","20",208,23.125,0,1,3.79621624946594,717.28,259.59,1.7140595088853,-4.67620000000012
"20_6B_05","20_6B","20",209,23.25,0,1,3.60555124282837,719.03,261.7,2.74127707464971,0
"20_6B_05","20_6B","20",210,23.375,0,1,3.60555124282837,719.03,261.7,0,0
"20_6B_05","20_6B","20",211,23.5,0,1,4.82333755493164,721.74,264.5,3.89667807240992,0
"20_6B_05","20_6B","20",212,23.625,0,1,3.61316752433777,721.74,264.5,0,0
"20_6B_05","20_6B","20",213,23.75,0,1,4.65360641479492,721.74,264.5,0,0
"20_6B_05","20_6B","20",214,23.875,0,0,NA,721.74,264.5,0,0
"20_6B_05","20_6B","20",215,24,0,0,NA,721.74,264.5,0,0
"20_6B_05","20_6B","20",216,24.125,0,0,NA,721.74,264.5,0,0
"20_6B_05","20_6B","20",217,24.25,0,0,NA,721.74,264.5,0,0
"20_6B_05","20_6B","20",218,24.375,0,1,5.29680681228638,720.58,252.67,11.8867363056476,-12.6890999999999
"20_6B_05","20_6B","20",219,24.5,0,1,4.57499694824219,724.89,253.32,4.35873834956855,4.90380000000021
"20_6B_05","20_6B","20",220,24.625,0,1,5.39565515518188,726.07,253.04,1.2127654348637,-3.83020000000025
"20_6B_05","20_6B","20",221,24.75,0,1,5.39565515518188,722.2,250.41,4.67908110637121,-29.1449999999999
"20_6B_05","20_6B","20",222,24.875,0,1,4.73271036148071,728.1,252.81,6.36945837571765,-0.281000000000329
"20_6B_05","20_6B","20",223,25,0,1,5.30143642425537,727.91,253.16,0.398246155034819,-0.0806999999998006
"20_6B_05","20_6B","20",224,25.125,0,1,4.69213390350342,724.19,250.91,4.34751653245843,-3.09569999999979
"20_6B_05","20_6B","20",225,25.25,0,1,4.86371183395386,724.75,251.36,0.718401002226441,0.588799999999967
"20_6B_05","20_6B","20",226,25.375,0,1,4.69213390350342,725.48,251.76,0.832406150866275,-0.143999999999986
"20_6B_05","20_6B","20",227,25.5,0,1,4.69213390350342,725.48,251.4,0.359999999999985,0.280799999999989
"20_6B_05","20_6B","20",228,25.625,0,1,4.86371183395386,723.82,250.62,1.83412104289763,-3.57439999999983
"20_6B_05","20_6B","20",229,25.75,0,1,4.69213390350342,725.4,251.84,1.99619638312461,-2.99179999999988
"20_6B_05","20_6B","20",230,25.875,0,1,4.69213390350342,724.24,250.89,1.49936653290647,0.475800000000016
"20_6B_05","20_6B","20",231,26,0,1,4.60857009887695,724.01,250.67,0.318276609256803,-0.187100000000023
"20_6B_05","20_6B","20",232,26.125,0,1,4.69213390350342,724.46,251.05,0.588982172905139,-1.47100000000015
"20_6B_05","20_6B","20",233,26.25,0,1,5.0990195274353,722.5,249.5,2.49881972138852,-4.51190000000018
"20_6B_05","20_6B","20",234,26.375,0,1,4.60857009887695,723.94,250.59,1.80601771862852,-2.97830000000017
"20_6B_05","20_6B","20",235,26.5,0,1,4.60857009887695,722.5,249.76,1.66207701385952,-2.70270000000004
"20_6B_05","20_6B","20",236,26.625,0,1,4.60857009887695,723.91,250.57,1.62609962794409,-9.48179999999987
"20_6B_05","20_6B","20",237,26.75,0,1,5.4966926574707,719.42,246.68,5.94072386161821,-4.95220000000038
"20_6B_05","20_6B","20",238,26.875,0,1,4.86371183395386,721.32,245.76,2.11101871142829,0
"20_6B_05","20_6B","20",239,27,0,0,NA,721.32,245.76,0,0
"20_6B_05","20_6B","20",240,27.125,0,1,3.59460496902466,724.22,244.22,3.28353468079749,1.15079999999991
"20_6B_05","20_6B","20",241,27.25,0,1,3.30277562141418,724.5,244,0.356089876295275,0
"20_6B_05","20_6B","20",242,27.375,0,1,3.30277562141418,724.5,244,0,0
"20_6B_05","20_6B","20",243,27.5,0,1,3.30277562141418,724.5,244,0,0
"20_6B_05","20_6B","20",244,27.625,0,1,3.30277562141418,724.5,244,0,0
"20_6B_05","20_6B","20",245,27.75,0,0,NA,724.5,244,0,0
"20_6B_05","20_6B","20",246,27.875,0,0,NA,724.5,244,0,0
"20_6B_05","20_6B","20",247,28,0,0,NA,724.5,244,0,0
"20_6B_05","20_6B","20",248,28.125,0,0,NA,724.5,244,0,0
"20_6B_05","20_6B","20",249,28.25,0,0,NA,724.5,244,0,0
"20_6B_05","20_6B","20",250,28.375,0,1,3.83653593063354,730.86,247.55,7.28368725303333,0
"20_6B_05","20_6B","20",251,28.5,0,0,NA,730.86,247.55,0,0
"20_6B_05","20_6B","20",252,28.625,0,1,3.61316752433777,730.63,247.22,0.402243707222396,0
"20_6B_05","20_6B","20",253,28.75,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",254,28.875,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",255,29,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",256,29.125,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",257,29.25,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",258,29.375,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",259,29.5,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",260,29.625,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",261,29.75,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",262,29.875,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",263,30,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",264,30.125,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",265,30.25,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",266,30.375,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",267,30.5,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",268,30.625,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",269,30.75,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",270,30.875,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",271,31,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",272,31.125,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",273,31.25,0,0,NA,730.63,247.22,0,0
"20_6B_05","20_6B","20",274,31.375,0,0,NA,730.63,247.22,0,0
