"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1A_07","58_1A","58",79,9.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",80,9.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",81,9.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",82,9.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",83,9.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",84,9.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",85,9.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",86,10,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",87,10.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",88,10.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",89,10.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",90,10.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",91,10.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",92,10.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",93,10.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",94,11,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",95,11.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",96,11.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",97,11.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",98,11.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",99,11.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",100,11.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",101,11.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",102,12,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",103,12.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",104,12.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",105,12.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",106,12.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",107,12.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",108,12.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",109,12.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",110,13,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",111,13.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",112,13.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",113,13.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",114,13.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",115,13.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",116,13.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",117,13.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",118,14,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",119,14.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",120,14.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",121,14.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",122,14.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",123,14.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",124,14.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",125,14.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",126,15,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",127,15.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",128,15.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",129,15.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",130,15.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",131,15.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",132,15.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",133,15.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",134,16,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",135,16.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",136,16.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",137,16.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",138,16.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",139,16.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",140,16.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",141,16.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",142,17,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",143,17.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",144,17.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",145,17.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",146,17.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",147,17.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",148,17.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",149,17.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",150,18,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",151,18.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",152,18.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",153,18.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",154,18.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",155,18.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",156,18.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",157,18.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",158,19,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",159,19.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",160,19.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",161,19.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",162,19.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",163,19.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",164,19.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",165,19.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",166,20,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",167,20.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",168,20.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",169,20.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",170,20.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",171,20.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",172,20.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",173,20.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",174,21,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",175,21.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",176,21.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",177,21.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",178,21.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",179,21.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",180,21.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",181,21.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",182,22,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",183,22.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",184,22.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",185,22.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",186,22.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",187,22.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",188,22.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",189,22.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",190,23,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",191,23.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",192,23.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",193,23.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",194,23.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",195,23.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",196,23.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",197,23.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",198,24,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",199,24.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",200,24.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",201,24.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",202,24.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",203,24.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",204,24.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",205,24.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",206,25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",207,25.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",208,25.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",209,25.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",210,25.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",211,25.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",212,25.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",213,25.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",214,26,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",215,26.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",216,26.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",217,26.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",218,26.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",219,26.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",220,26.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",221,26.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",222,27,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",223,27.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",224,27.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",225,27.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",226,27.5,0,1,3.16227769851685,50.5,96.5,0,0
"58_1A_07","58_1A","58",227,27.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",228,27.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",229,27.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",230,28,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",231,28.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",232,28.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",233,28.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",234,28.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",235,28.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",236,28.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",237,28.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",238,29,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",239,29.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",240,29.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",241,29.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",242,29.5,0,1,3.60555124282837,50.5,96.5,0,0
"58_1A_07","58_1A","58",243,29.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",244,29.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",245,29.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",246,30,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",247,30.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",248,30.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",249,30.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",250,30.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",251,30.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",252,30.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",253,30.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",254,31,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",255,31.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",256,31.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",257,31.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",258,31.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",259,31.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",260,31.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",261,31.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",262,32,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",263,32.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",264,32.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",265,32.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",266,32.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",267,32.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",268,32.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",269,32.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",270,33,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",271,33.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",272,33.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",273,33.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",274,33.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",275,33.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",276,33.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",277,33.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",278,34,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",279,34.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",280,34.25,0,1,3.60555124282837,50.5,96.5,0,0
"58_1A_07","58_1A","58",281,34.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",282,34.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",283,34.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",284,34.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",285,34.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",286,35,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",287,35.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",288,35.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",289,35.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",290,35.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",291,35.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",292,35.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",293,35.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",294,36,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",295,36.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",296,36.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",297,36.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",298,36.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",299,36.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",300,36.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",301,36.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",302,37,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",303,37.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",304,37.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",305,37.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",306,37.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",307,37.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",308,37.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",309,37.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",310,38,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",311,38.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",312,38.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",313,38.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",314,38.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",315,38.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",316,38.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",317,38.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",318,39,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",319,39.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",320,39.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",321,39.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",322,39.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",323,39.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",324,39.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",325,39.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",326,40,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",327,40.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",328,40.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",329,40.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",330,40.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",331,40.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",332,40.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",333,40.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",334,41,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",335,41.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",336,41.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",337,41.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",338,41.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",339,41.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",340,41.75,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",341,41.875,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",342,42,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",343,42.125,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",344,42.25,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",345,42.375,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",346,42.5,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",347,42.625,0,0,NA,50.5,96.5,0,0
"58_1A_07","58_1A","58",348,42.75,0,0,NA,50.5,96.5,0,0
