"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1C_13","40_1C","40",68,7.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",69,7.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",70,7.375,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",71,7.5,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",72,7.625,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",73,7.75,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",74,7.875,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",75,8,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",76,8.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",77,8.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",78,8.375,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",79,8.5,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",80,8.625,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",81,8.75,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",82,8.875,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",83,9,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",84,9.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",85,9.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",86,9.375,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",87,9.5,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",88,9.625,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",89,9.75,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",90,9.875,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",91,10,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",92,10.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",93,10.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",94,10.375,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",95,10.5,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",96,10.625,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",97,10.75,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",98,10.875,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",99,11,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",100,11.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",101,11.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",102,11.375,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",103,11.5,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",104,11.625,0,1,3.61316752433777,50,377.5,0,0
"40_1C_13","40_1C","40",105,11.75,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",106,11.875,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",107,12,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",108,12.125,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",109,12.25,0,0,NA,50,377.5,0,0
"40_1C_13","40_1C","40",110,12.375,0,1,3.9712381362915,138,370.33,88.2916128519578,3.72839999999988
"40_1C_13","40_1C","40",111,12.5,0,1,3.10949110984802,138,369.81,0.519999999999982,0
"40_1C_13","40_1C","40",112,12.625,0,0,NA,138,369.81,0,0
"40_1C_13","40_1C","40",113,12.75,0,1,3.16227769851685,138.5,369.5,0.58830264320331,-0.5
"40_1C_13","40_1C","40",114,12.875,0,1,3.10949110984802,137.81,370,0.852115015710906,0
"40_1C_13","40_1C","40",115,13,0,0,NA,137.81,370,0,0
"40_1C_13","40_1C","40",116,13.125,0,0,NA,137.81,370,0,0
"40_1C_13","40_1C","40",117,13.25,0,0,NA,137.81,370,0,0
"40_1C_13","40_1C","40",118,13.375,0,1,3.41421365737915,138,370,0.189999999999998,-0.0360999999999991
"40_1C_13","40_1C","40",119,13.5,0,1,3.63458633422852,137.81,370.19,0.268700576850885,0
"40_1C_13","40_1C","40",120,13.625,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",121,13.75,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",122,13.875,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",123,14,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",124,14.125,0,1,3.16227769851685,137.81,370.19,0,0
"40_1C_13","40_1C","40",125,14.25,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",126,14.375,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",127,14.5,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",128,14.625,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",129,14.75,0,1,3.16227769851685,137.81,370.19,0,0
"40_1C_13","40_1C","40",130,14.875,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",131,15,0,0,NA,137.81,370.19,0,0
"40_1C_13","40_1C","40",132,15.125,0,1,3.10949110984802,120.81,321,52.0447509360934,0
"40_1C_13","40_1C","40",133,15.25,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",134,15.375,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",135,15.5,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",136,15.625,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",137,15.75,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",138,15.875,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",139,16,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",140,16.125,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",141,16.25,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",142,16.375,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",143,16.5,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",144,16.625,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",145,16.75,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",146,16.875,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",147,17,0,0,NA,120.81,321,0,0
"40_1C_13","40_1C","40",148,17.125,0,1,3.30277562141418,120.5,321,0.310000000000002,0
"40_1C_13","40_1C","40",149,17.25,0,0,NA,120.5,321,0,0
"40_1C_13","40_1C","40",150,17.375,0,0,NA,120.5,321,0,0
"40_1C_13","40_1C","40",151,17.5,0,0,NA,120.5,321,0,0
"40_1C_13","40_1C","40",152,17.625,0,1,3.16227769851685,118.5,319.5,2.5,0
"40_1C_13","40_1C","40",153,17.75,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",154,17.875,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",155,18,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",156,18.125,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",157,18.25,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",158,18.375,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",159,18.5,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",160,18.625,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",161,18.75,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",162,18.875,0,0,NA,118.5,319.5,0,0
"40_1C_13","40_1C","40",163,19,0,1,3.16227769851685,91.5,321.5,27.0739727413618,0
"40_1C_13","40_1C","40",164,19.125,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",165,19.25,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",166,19.375,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",167,19.5,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",168,19.625,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",169,19.75,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",170,19.875,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",171,20,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",172,20.125,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",173,20.25,0,0,NA,91.5,321.5,0,0
"40_1C_13","40_1C","40",174,20.375,0,1,3.60555124282837,91.5,321,0.5,0
"40_1C_13","40_1C","40",175,20.5,0,1,3.60555124282837,91.5,321,0,0
"40_1C_13","40_1C","40",176,20.625,0,1,3.60555124282837,91.5,321,0,0
"40_1C_13","40_1C","40",177,20.75,0,0,NA,91.5,321,0,0
"40_1C_13","40_1C","40",178,20.875,0,0,NA,91.5,321,0,0
"40_1C_13","40_1C","40",179,21,0,1,3.10949110984802,92,321.19,0.534883164812652,0
"40_1C_13","40_1C","40",180,21.125,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",181,21.25,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",182,21.375,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",183,21.5,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",184,21.625,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",185,21.75,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",186,21.875,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",187,22,0,0,NA,92,321.19,0,0
"40_1C_13","40_1C","40",188,22.125,0,1,3.10949110984802,91,321.19,1,0
"40_1C_13","40_1C","40",189,22.25,0,0,NA,91,321.19,0,0
"40_1C_13","40_1C","40",190,22.375,0,0,NA,91,321.19,0,0
"40_1C_13","40_1C","40",191,22.5,0,0,NA,91,321.19,0,0
"40_1C_13","40_1C","40",192,22.625,0,0,NA,91,321.19,0,0
"40_1C_13","40_1C","40",193,22.75,0,1,4.3159761428833,78.86,324.31,12.5345123558916,77.2933999999999
"40_1C_13","40_1C","40",194,22.875,0,1,3.16227769851685,72.01,322.43,7.10330204904732,0.484900000000036
"40_1C_13","40_1C","40",195,23,0,1,3.16227769851685,71.92,322.5,0.114017542509912,0.62919999999996
"40_1C_13","40_1C","40",196,23.125,0,1,4.57052564620972,70.14,329.2,6.93241660606169,53.6186
"40_1C_13","40_1C","40",197,23.25,0,1,3.61316752433777,64.22,335.63,8.74021166791744,53.1784000000001
"40_1C_13","40_1C","40",198,23.375,0,1,3.63458633422852,60.19,340.19,6.08559775207005,27.5927
"40_1C_13","40_1C","40",199,23.5,0,1,3.78349351882935,58.22,344.5,4.7388817246266,7.6984
"40_1C_13","40_1C","40",200,23.625,0,1,3.16227769851685,56.5,345.5,1.98957281847134,-0.876799999999993
"40_1C_13","40_1C","40",201,23.75,0,1,3.63458633422852,57.19,345.81,0.756439025963097,-0.0708000000000075
"40_1C_13","40_1C","40",202,23.875,0,1,4.18675136566162,57.33,345.27,0.557853027239274,-0.306200000000007
"40_1C_13","40_1C","40",203,24,0,1,3.94565057754517,56.84,345.71,0.658559033041073,-0.390799999999987
"40_1C_13","40_1C","40",204,24.125,0,1,4,57,345,0.72780491891713,-1.19579999999998
"40_1C_13","40_1C","40",205,24.25,0,1,4.89246416091919,56.36,346.54,1.66769301731466,0
"40_1C_13","40_1C","40",206,24.375,0,0,NA,56.36,346.54,0,0
"40_1C_13","40_1C","40",207,24.5,0,1,3.60555124282837,56.5,346,0.557853027239274,-0.485600000000028
"40_1C_13","40_1C","40",208,24.625,0,1,5.17152070999146,56.58,346.92,0.923471710449231,0.202799999999968
"40_1C_13","40_1C","40",209,24.75,0,1,4.83846282958984,56.47,347.15,0.254950975679604,0.0351999999999998
"40_1C_13","40_1C","40",210,24.875,0,1,4.30334234237671,56.15,347.15,0.32,-0.0224000000000001
"40_1C_13","40_1C","40",211,25,0,1,4.62220525741577,56.22,346.7,0.455411901469417,0.109599999999993
"40_1C_13","40_1C","40",212,25.125,0,1,5.0990195274353,56.5,346.5,0.344093010681699,0
"40_1C_13","40_1C","40",213,25.25,0,0,NA,56.5,346.5,0,0
"40_1C_13","40_1C","40",214,25.375,0,1,4.24264049530029,56.5,346.5,0,0
"40_1C_13","40_1C","40",215,25.5,0,1,4.24264049530029,56.5,346.5,0,0
"40_1C_13","40_1C","40",216,25.625,0,0,NA,56.5,346.5,0,0
"40_1C_13","40_1C","40",217,25.75,0,1,5.0426607131958,56.57,346.66,0.174642491965753,0.00529999999999803
"40_1C_13","40_1C","40",218,25.875,0,1,4.00222158432007,56.44,346.75,0.158113883008407,-0.0249999999999962
"40_1C_13","40_1C","40",219,26,0,1,5.0426607131958,56.57,346.66,0.158113883008407,-0.124199999999991
"40_1C_13","40_1C","40",220,26.125,0,1,4.01123428344727,55.85,347,0.796241169495764,-0.300999999999991
"40_1C_13","40_1C","40",221,26.25,0,1,4.32312631607056,56.15,346.75,0.390512483795331,-0.0674999999999929
"40_1C_13","40_1C","40",222,26.375,0,1,4.34192895889282,56,346.84,0.174928556845345,-0.0695999999999886
"40_1C_13","40_1C","40",223,26.5,0,1,4.82333755493164,56.26,346.5,0.428018691180633,-0.160399999999993
"40_1C_13","40_1C","40",224,26.625,0,1,4.08487749099731,55.97,346.75,0.382883794381532,-0.102200000000006
"40_1C_13","40_1C","40",225,26.75,0,1,4.64253902435303,56.4,346.84,0.439317652729771,-0.151699999999988
"40_1C_13","40_1C","40",226,26.875,0,1,4.59517049789429,56.11,346.54,0.417252920900468,-0.0314999999999951
"40_1C_13","40_1C","40",227,27,0,1,4.82333755493164,56.26,346.5,0.155241746962604,-0.448100000000105
"40_1C_13","40_1C","40",228,27.125,0,1,4.69613313674927,54.67,351.74,5.47592001402505,62.1255999999999
"40_1C_13","40_1C","40",229,27.25,0,1,4.89572763442993,51.75,362.71,11.3519733967271,70.0367
"40_1C_13","40_1C","40",230,27.375,0,1,5.42689180374146,51.17,368.94,6.25694014674907,-3.11500000000001
"40_1C_13","40_1C","40",231,27.5,0,1,5.34915351867676,51.17,368.44,0.5,-2.14000000000001
"40_1C_13","40_1C","40",232,27.625,0,1,3.79621624946594,51.59,372.72,4.30055810331639,22.3887999999999
"40_1C_13","40_1C","40",233,27.75,0,1,4.29617643356323,52.11,377.9,5.2060349595445,26.8807999999999
"40_1C_13","40_1C","40",234,27.875,0,1,4.4721360206604,53,383,5.17707446343977,19.6300000000001
"40_1C_13","40_1C","40",235,28,0,1,3.60555124282837,55,386.5,4.03112887414927,26
"40_1C_13","40_1C","40",236,28.125,0,1,3.16227769851685,57.5,392.5,6.5,0
"40_1C_13","40_1C","40",237,28.25,0,0,NA,57.5,392.5,0,0
"40_1C_13","40_1C","40",238,28.375,0,0,NA,57.5,392.5,0,0
"40_1C_13","40_1C","40",239,28.5,0,1,3.72684335708618,61.67,397.55,6.54915261694214,0
"40_1C_13","40_1C","40",240,28.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",241,28.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",242,28.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",243,29,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",244,29.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",245,29.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",246,29.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",247,29.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",248,29.625,0,1,4.33298635482788,61.67,397.55,0,0
"40_1C_13","40_1C","40",249,29.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",250,29.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",251,30,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",252,30.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",253,30.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",254,30.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",255,30.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",256,30.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",257,30.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",258,30.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",259,31,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",260,31.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",261,31.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",262,31.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",263,31.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",264,31.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",265,31.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",266,31.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",267,32,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",268,32.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",269,32.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",270,32.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",271,32.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",272,32.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",273,32.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",274,32.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",275,33,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",276,33.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",277,33.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",278,33.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",279,33.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",280,33.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",281,33.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",282,33.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",283,34,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",284,34.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",285,34.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",286,34.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",287,34.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",288,34.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",289,34.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",290,34.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",291,35,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",292,35.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",293,35.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",294,35.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",295,35.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",296,35.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",297,35.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",298,35.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",299,36,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",300,36.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",301,36.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",302,36.375,0,1,3.10949110984802,61.67,397.55,0,0
"40_1C_13","40_1C","40",303,36.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",304,36.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",305,36.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",306,36.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",307,37,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",308,37.125,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",309,37.25,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",310,37.375,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",311,37.5,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",312,37.625,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",313,37.75,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",314,37.875,0,0,NA,61.67,397.55,0,0
"40_1C_13","40_1C","40",315,38,0,1,3.61316752433777,132.63,390.22,71.33758125981,0
"40_1C_13","40_1C","40",316,38.125,0,0,NA,132.63,390.22,0,0
"40_1C_13","40_1C","40",317,38.25,0,1,3.63458633422852,133.19,388.81,1.51713545868524,-0.748600000000001
"40_1C_13","40_1C","40",318,38.375,0,1,3.63458633422852,132.81,389.19,0.53740115370177,-0.060799999999998
"40_1C_13","40_1C","40",319,38.5,0,1,3.57600021362305,133.28,389.5,0.56302753041037,0
"40_1C_13","40_1C","40",320,38.625,0,0,NA,133.28,389.5,0,0
"40_1C_13","40_1C","40",321,38.75,0,0,NA,133.28,389.5,0,0
"40_1C_13","40_1C","40",322,38.875,0,0,NA,133.28,389.5,0,0
"40_1C_13","40_1C","40",323,39,0,1,4.60857009887695,139.24,363.5,26.6743622229286,-10.9155999999994
"40_1C_13","40_1C","40",324,39.125,0,1,3.61316752433777,138.63,363.78,0.671192967781994,0
"40_1C_13","40_1C","40",325,39.25,0,1,3.61316752433777,138.63,363.78,0,0
"40_1C_13","40_1C","40",326,39.375,0,1,3.10949110984802,139,363.81,0.371214223865419,-0.00930000000000923
"40_1C_13","40_1C","40",327,39.5,0,1,3.60555124282837,139,363.5,0.310000000000002,-0.155000000000001
"40_1C_13","40_1C","40",328,39.625,0,1,3.41421365737915,139,364,0.5,0
"40_1C_13","40_1C","40",329,39.75,0,0,NA,139,364,0,0
