"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3C_11","71_3C","71",56,6.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",57,6.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",58,6.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",59,7,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",60,7.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",61,7.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",62,7.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",63,7.5,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",64,7.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",65,7.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",66,7.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",67,8,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",68,8.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",69,8.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",70,8.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",71,8.5,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",72,8.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",73,8.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",74,8.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",75,9,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",76,9.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",77,9.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",78,9.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",79,9.5,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",80,9.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",81,9.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",82,9.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",83,10,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",84,10.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",85,10.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",86,10.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",87,10.5,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",88,10.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",89,10.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",90,10.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",91,11,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",92,11.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",93,11.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",94,11.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",95,11.5,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",96,11.625,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",97,11.75,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",98,11.875,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",99,12,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",100,12.125,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",101,12.25,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",102,12.375,0,0,NA,340.5,325.5,0,0
"71_3C_11","71_3C","71",103,12.5,0,1,3.16227769851685,340.5,325.5,0,0
"71_3C_11","71_3C","71",104,12.625,0,1,4.3159761428833,340.14,325.31,0.407062648740963,0.134799999999995
"71_3C_11","71_3C","71",105,12.75,0,1,4.48923778533936,339.85,325.15,0.331209903233564,-0.0869999999999759
"71_3C_11","71_3C","71",106,12.875,0,1,4.30334234237671,340.15,325.15,0.299999999999955,-0.446999999999918
"71_3C_11","71_3C","71",107,13,0,1,4.69213390350342,338.66,325.11,1.49053681604979,0.980200000000009
"71_3C_11","71_3C","71",108,13.125,0,1,4.82044458389282,338,325.19,0.664830805543809,0.229600000000001
"71_3C_11","71_3C","71",109,13.25,0,1,5.4966926574707,337.68,325.42,0.394081209904766,-0.113999999999996
"71_3C_11","71_3C","71",110,13.375,0,1,5.11532592773438,337.95,325.3,0.295465734053868,0.0267000000000043
"71_3C_11","71_3C","71",111,13.5,0,1,4.82044458389282,338,325.19,0.120830459735963,-0.0100000000000017
"71_3C_11","71_3C","71",112,13.625,0,1,5.61030435562134,337.8,325.19,0.199999999999989,0
"71_3C_11","71_3C","71",113,13.75,0,0,NA,337.8,325.19,0,0
"71_3C_11","71_3C","71",114,13.875,0,1,5.40327310562134,337.8,325.43,0.240000000000009,0
"71_3C_11","71_3C","71",115,14,0,1,5.40327310562134,337.8,325.43,0,0
"71_3C_11","71_3C","71",116,14.125,0,1,4.82044458389282,338,325.19,0.312409987036266,0
"71_3C_11","71_3C","71",117,14.25,0,1,4.82044458389282,338,325.19,0,0
"71_3C_11","71_3C","71",118,14.375,0,0,NA,338,325.19,0,0
"71_3C_11","71_3C","71",119,14.5,0,1,5,338,325.5,0.310000000000002,-0.0961000000000014
"71_3C_11","71_3C","71",120,14.625,0,1,4.82044458389282,338,325.19,0.310000000000002,-0.105399999999993
"71_3C_11","71_3C","71",121,14.75,0,1,5.34262561798096,337.81,325.53,0.389486841882986,-0.128699999999986
"71_3C_11","71_3C","71",122,14.875,0,1,5.09232473373413,337.7,325.09,0.453541618817944,-0.160600000000017
"71_3C_11","71_3C","71",123,15,0,1,5.40327310562134,337.8,325.43,0.354400902933424,0
"71_3C_11","71_3C","71",124,15.125,0,0,NA,337.8,325.43,0,0
"71_3C_11","71_3C","71",125,15.25,0,1,5.30143642425537,337.84,325.09,0.342344855372501,0.0369999999999895
"71_3C_11","71_3C","71",126,15.375,0,1,5.65685415267944,338,325,0.183575597506868,-0.0349999999999966
"71_3C_11","71_3C","71",127,15.5,0,1,5.11532592773438,337.95,325.3,0.304138126514924,-0.0575000000000114
"71_3C_11","71_3C","71",128,15.625,0,1,5.30143642425537,337.84,325.09,0.237065391822633,0.0164999999999995
"71_3C_11","71_3C","71",129,15.75,0,1,5.10765075683594,337.69,325.09,0.149999999999977,-0.0554999999999923
"71_3C_11","71_3C","71",130,15.875,0,1,4.89960813522339,338.06,325.29,0.420594816896287,-0.133300000000014
"71_3C_11","71_3C","71",131,16,0,1,5.02554798126221,337.77,325.16,0.317804971641431,0.0393000000000001
"71_3C_11","71_3C","71",132,16.125,0,1,4.90324211120605,337.63,325.17,0.140356688476168,-0.00560000000000232
"71_3C_11","71_3C","71",133,16.25,0,1,5.40006923675537,337.68,325.31,0.148660687473176,-0.000799999999995703
"71_3C_11","71_3C","71",134,16.375,0,1,4.82044458389282,338,325.19,0.341760149812696,-1.81199999999997
"71_3C_11","71_3C","71",135,16.5,0,1,5.3930811882019,332.51,325.65,5.50923769681433,9.55779999999985
"71_3C_11","71_3C","71",136,16.625,0,1,5.91405487060547,330.79,325.9,1.73807364631074,5.53719999999999
"71_3C_11","71_3C","71",137,16.75,0,1,5.19188404083252,327.78,327.34,3.33671994629461,9.97320000000006
"71_3C_11","71_3C","71",138,16.875,0,1,5.0990195274353,325.5,329.5,3.14070055879257,14.4
"71_3C_11","71_3C","71",139,17,0,1,5.73396348953247,322.5,333,4.60977222864644,4.30500000000006
"71_3C_11","71_3C","71",140,17.125,0,1,5.57534265518188,322.5,334.23,1.23000000000002,3.13649999999999
"71_3C_11","71_3C","71",141,17.25,0,1,5.39860010147095,321.69,336.78,2.67555601698035,6.01800000000001
"71_3C_11","71_3C","71",142,17.375,0,1,6.10344219207764,320.84,338.87,2.25623580327947,0.640799999999951
"71_3C_11","71_3C","71",143,17.5,0,1,5.76495838165283,320.75,339.14,0.284604989415129,1.55969999999982
"71_3C_11","71_3C","71",144,17.625,0,1,5.0990195274353,316.5,343.5,6.08868622939301,3.10949999999988
"71_3C_11","71_3C","71",145,17.75,0,1,5.40542221069336,316.23,343.95,0.524785670536058,2.33459999999992
"71_3C_11","71_3C","71",146,17.875,0,1,5.0990195274353,313.5,347.5,4.47832557994617,0
"71_3C_11","71_3C","71",147,18,0,0,NA,313.5,347.5,0,0
"71_3C_11","71_3C","71",148,18.125,0,1,4.57052564620972,313.2,348.14,0.706823881882884,-0.0495999999999723
"71_3C_11","71_3C","71",149,18.25,0,1,3.60555124282837,312,347.5,1.35999999999998,0
"71_3C_11","71_3C","71",150,18.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",151,18.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",152,18.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",153,18.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",154,18.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",155,19,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",156,19.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",157,19.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",158,19.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",159,19.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",160,19.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",161,19.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",162,19.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",163,20,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",164,20.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",165,20.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",166,20.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",167,20.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",168,20.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",169,20.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",170,20.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",171,21,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",172,21.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",173,21.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",174,21.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",175,21.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",176,21.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",177,21.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",178,21.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",179,22,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",180,22.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",181,22.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",182,22.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",183,22.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",184,22.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",185,22.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",186,22.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",187,23,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",188,23.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",189,23.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",190,23.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",191,23.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",192,23.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",193,23.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",194,23.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",195,24,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",196,24.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",197,24.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",198,24.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",199,24.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",200,24.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",201,24.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",202,24.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",203,25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",204,25.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",205,25.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",206,25.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",207,25.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",208,25.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",209,25.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",210,25.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",211,26,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",212,26.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",213,26.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",214,26.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",215,26.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",216,26.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",217,26.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",218,26.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",219,27,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",220,27.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",221,27.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",222,27.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",223,27.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",224,27.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",225,27.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",226,27.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",227,28,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",228,28.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",229,28.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",230,28.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",231,28.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",232,28.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",233,28.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",234,28.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",235,29,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",236,29.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",237,29.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",238,29.375,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",239,29.5,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",240,29.625,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",241,29.75,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",242,29.875,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",243,30,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",244,30.125,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",245,30.25,0,0,NA,312,347.5,0,0
"71_3C_11","71_3C","71",246,30.375,0,1,3.30277562141418,310.5,350,2.91547594742265,0
"71_3C_11","71_3C","71",247,30.5,0,0,NA,310.5,350,0,0
"71_3C_11","71_3C","71",248,30.625,0,1,3.16227769851685,310.5,350.5,0.5,-0.139999999999986
"71_3C_11","71_3C","71",249,30.75,0,1,3.61316752433777,310.37,350.22,0.308706980808636,-0.0952999999999835
"71_3C_11","71_3C","71",250,30.875,0,1,3.16227769851685,310.5,350.5,0.308706980808636,-0.0952999999999835
"71_3C_11","71_3C","71",251,31,0,1,3.61316752433777,310.37,350.22,0.308706980808636,0
"71_3C_11","71_3C","71",252,31.125,0,0,NA,310.37,350.22,0,0
"71_3C_11","71_3C","71",253,31.25,0,1,3.10949110984802,310.19,350,0.284253408071063,-0.165800000000016
"71_3C_11","71_3C","71",254,31.375,0,1,3.16227769851685,310.5,350.5,0.58830264320331,-0.323700000000004
"71_3C_11","71_3C","71",255,31.5,0,1,4.18675136566162,309.73,350.33,0.788542960148639,-0.482399999999966
"71_3C_11","71_3C","71",256,31.625,0,1,3.72684335708618,310.33,350.45,0.611882341631102,-0.115199999999987
"71_3C_11","71_3C","71",257,31.75,0,1,3.63458633422852,310.19,350.19,0.295296461204654,-0.047400000000007
"71_3C_11","71_3C","71",258,31.875,0,1,3.83653593063354,309.86,350.55,0.488364617882991,0
"71_3C_11","71_3C","71",259,32,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",260,32.125,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",261,32.25,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",262,32.375,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",263,32.5,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",264,32.625,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",265,32.75,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",266,32.875,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",267,33,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",268,33.125,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",269,33.25,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",270,33.375,0,0,NA,309.86,350.55,0,0
"71_3C_11","71_3C","71",271,33.5,0,1,4.0511417388916,309.24,351.08,0.815659242576198,-0.0063999999999787
"71_3C_11","71_3C","71",272,33.625,0,1,3.61316752433777,309.37,351.22,0.191049731745457,0.0561000000000071
"71_3C_11","71_3C","71",273,33.75,0,1,3.16227769851685,309.5,351.5,0.308706980808636,0
"71_3C_11","71_3C","71",274,33.875,0,0,NA,309.5,351.5,0,0
"71_3C_11","71_3C","71",275,34,0,0,NA,309.5,351.5,0,0
"71_3C_11","71_3C","71",276,34.125,0,0,NA,309.5,351.5,0,0
"71_3C_11","71_3C","71",277,34.25,0,1,3.10949110984802,310,351.81,0.58830264320331,0
"71_3C_11","71_3C","71",278,34.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",279,34.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",280,34.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",281,34.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",282,34.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",283,35,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",284,35.125,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",285,35.25,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",286,35.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",287,35.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",288,35.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",289,35.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",290,35.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",291,36,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",292,36.125,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",293,36.25,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",294,36.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",295,36.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",296,36.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",297,36.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",298,36.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",299,37,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",300,37.125,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",301,37.25,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",302,37.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",303,37.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",304,37.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",305,37.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",306,37.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",307,38,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",308,38.125,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",309,38.25,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",310,38.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",311,38.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",312,38.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",313,38.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",314,38.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",315,39,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",316,39.125,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",317,39.25,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",318,39.375,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",319,39.5,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",320,39.625,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",321,39.75,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",322,39.875,0,0,NA,310,351.81,0,0
"71_3C_11","71_3C","71",323,40,0,1,3.60555124282837,306,351.5,4.0119945164469,0.60499999999999
"71_3C_11","71_3C","71",324,40.125,0,1,3.10949110984802,305.81,352,0.534883164812652,0
"71_3C_11","71_3C","71",325,40.25,0,0,NA,305.81,352,0,0
"71_3C_11","71_3C","71",326,40.375,0,1,3.60555124282837,306,351.5,0.534883164812652,0
"71_3C_11","71_3C","71",327,40.5,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",328,40.625,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",329,40.75,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",330,40.875,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",331,41,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",332,41.125,0,0,NA,306,351.5,0,0
"71_3C_11","71_3C","71",333,41.25,0,0,NA,306,351.5,0,0
