"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1B_17","70_1B","70",58,5.625,0,0,NA,118.58,241.54,0,0
"70_1B_17","70_1B","70",59,5.75,0,1,3.86432838439941,118.5,241,0.545893762558239,0.116599999999998
"70_1B_17","70_1B","70",60,5.875,0,1,4.27798509597778,118.73,240.75,0.339705755029263,-0.240400000000002
"70_1B_17","70_1B","70",61,6,0,1,4.24264049530029,118.5,241.5,0.784474346298209,-0.615400000000002
"70_1B_17","70_1B","70",62,6.125,0,1,4.27798509597778,118.73,240.75,0.784474346298209,-0.240400000000002
"70_1B_17","70_1B","70",63,6.25,0,1,3.86432838439941,118.5,241,0.339705755029263,0
"70_1B_17","70_1B","70",64,6.375,0,0,NA,118.5,241,0,0
"70_1B_17","70_1B","70",65,6.5,0,1,3.79621624946594,118.59,240.72,0.294108823397057,-0.0435000000000017
"70_1B_17","70_1B","70",66,6.625,0,1,4.32650709152222,118.76,240.93,0.270185121722133,-0.00940000000000351
"70_1B_17","70_1B","70",67,6.75,0,1,5.08287382125854,118.68,240.95,0.0824621125123471,0
"70_1B_17","70_1B","70",68,6.875,0,0,NA,118.68,240.95,0,0
"70_1B_17","70_1B","70",69,7,0,0,NA,118.68,240.95,0,0
"70_1B_17","70_1B","70",70,7.125,0,1,4.8445897102356,118.71,241.39,0.441021541423996,-0.127699999999985
"70_1B_17","70_1B","70",71,7.25,0,1,4.82485008239746,118.56,241.11,0.317647603485344,0
"70_1B_17","70_1B","70",72,7.375,0,0,NA,118.56,241.11,0,0
"70_1B_17","70_1B","70",73,7.5,0,0,NA,118.56,241.11,0,0
"70_1B_17","70_1B","70",74,7.625,0,0,NA,118.56,241.11,0,0
"70_1B_17","70_1B","70",75,7.75,0,1,4.43828248977661,118.64,231.5,9.61033298070365,4.79380000000001
"70_1B_17","70_1B","70",76,7.875,0,1,5,118.5,231,0.519230199429887,-0.0981999999999977
"70_1B_17","70_1B","70",77,8,0,1,4.58990621566772,118.63,231.16,0.206155281280878,0.00850000000000301
"70_1B_17","70_1B","70",78,8.125,0,1,4.66647243499756,118.56,231.27,0.130384048104061,-0.0255000000000051
"70_1B_17","70_1B","70",79,8.25,0,1,5,118.5,231,0.276586333718797,-0.0765000000000058
"70_1B_17","70_1B","70",80,8.375,0,1,4.66647243499756,118.56,231.27,0.276586333718797,-0.0255000000000051
"70_1B_17","70_1B","70",81,8.5,0,1,4.58990621566772,118.63,231.16,0.130384048104061,-0.017000000000002
"70_1B_17","70_1B","70",82,8.625,0,1,4.66647243499756,118.56,231.27,0.130384048104061,0
"70_1B_17","70_1B","70",83,8.75,0,1,4.66647243499756,118.56,231.27,0,0
"70_1B_17","70_1B","70",84,8.875,0,1,4.66647243499756,118.56,231.27,0,0
"70_1B_17","70_1B","70",85,9,0,1,5.00333023071289,118.61,231,0.274590604354929,-0.0754000000000052
"70_1B_17","70_1B","70",86,9.125,0,1,4.66647243499756,118.56,231.27,0.274590604354929,0
"70_1B_17","70_1B","70",87,9.25,0,1,4.66647243499756,118.56,231.27,0,0
"70_1B_17","70_1B","70",88,9.375,0,1,4.58990621566772,118.63,231.16,0.130384048104061,0
"70_1B_17","70_1B","70",89,9.5,0,0,NA,118.63,231.16,0,0
"70_1B_17","70_1B","70",90,9.625,0,1,4.58990621566772,118.63,231.16,0,0
"70_1B_17","70_1B","70",91,9.75,0,1,4.66647243499756,118.56,231.27,0.130384048104061,0
"70_1B_17","70_1B","70",92,9.875,0,1,4.66647243499756,118.56,231.27,0,0
"70_1B_17","70_1B","70",93,10,0,1,4.58990621566772,118.63,231.16,0.130384048104061,-0.017000000000002
"70_1B_17","70_1B","70",94,10.125,0,1,4.66647243499756,118.56,231.27,0.130384048104061,-0.017000000000002
"70_1B_17","70_1B","70",95,10.25,0,1,4.58990621566772,118.63,231.16,0.130384048104061,-0.017000000000002
"70_1B_17","70_1B","70",96,10.375,0,1,4.66647243499756,118.56,231.27,0.130384048104061,-0.0255000000000051
"70_1B_17","70_1B","70",97,10.5,0,1,5,118.5,231,0.276586333718797,0
"70_1B_17","70_1B","70",98,10.625,0,1,5,118.5,231,0,0
"70_1B_17","70_1B","70",99,10.75,0,1,4.24264049530029,118.5,231.5,0.5,-1.75
"70_1B_17","70_1B","70",100,10.875,0,1,4.4721360206604,118,228,3.53553390593274,20.46
"70_1B_17","70_1B","70",101,11,0,1,5.10765075683594,116.91,222.31,5.79346183210004,0
"70_1B_17","70_1B","70",102,11.125,0,0,NA,116.91,222.31,0,0
"70_1B_17","70_1B","70",103,11.25,0,1,4.89700937271118,116.02,220.77,1.77867928531255,6.61609999999998
"70_1B_17","70_1B","70",104,11.375,0,1,4.30334234237671,114.85,217.15,3.80437905577244,0
"70_1B_17","70_1B","70",105,11.5,0,0,NA,114.85,217.15,0,0
"70_1B_17","70_1B","70",106,11.625,0,1,4.61096954345703,112.92,214.06,3.64321286778579,0.811099999999993
"70_1B_17","70_1B","70",107,11.75,0,1,4.73271036148071,112.9,213.81,0.250798724079689,0.0377000000000015
"70_1B_17","70_1B","70",108,11.875,0,1,4.69213390350342,112.89,213.66,0.150332963783735,-0.052100000000003
"70_1B_17","70_1B","70",109,12,0,1,4.4721360206604,113,214,0.357351367704116,-0.0905999999999973
"70_1B_17","70_1B","70",110,12.125,0,1,4.7646369934082,112.98,213.74,0.260768096208097,-0.0745999999999938
"70_1B_17","70_1B","70",111,12.25,0,1,3.9712381362915,113.33,214,0.436004587131823,-0.270499999999996
"70_1B_17","70_1B","70",112,12.375,0,1,4.62220525741577,112.78,213.7,0.626498204307086,-0.0590000000000071
"70_1B_17","70_1B","70",113,12.5,0,1,4.57052564620972,112.8,213.86,0.161245154965995,-0.0156000000000043
"70_1B_17","70_1B","70",114,12.625,0,1,4.7646369934082,112.98,213.74,0.216333076527848,0.00780000000000173
"70_1B_17","70_1B","70",115,12.75,0,1,4.59517049789429,112.89,213.54,0.21931712199463,-0.024000000000003
"70_1B_17","70_1B","70",116,12.875,0,1,4.69213390350342,112.89,213.66,0.120000000000005,0.024000000000003
"70_1B_17","70_1B","70",117,13,0,1,4.57052564620972,112.8,213.86,0.21931712199463,0
"70_1B_17","70_1B","70",118,13.125,0,0,NA,112.8,213.86,0,0
"70_1B_17","70_1B","70",119,13.25,0,1,4.4721360206604,113,214,0.244131112314669,0
"70_1B_17","70_1B","70",120,13.375,0,0,NA,113,214,0,0
"70_1B_17","70_1B","70",121,13.5,0,1,4.57052564620972,112.8,213.86,0.244131112314669,0
"70_1B_17","70_1B","70",122,13.625,0,0,NA,112.8,213.86,0,0
"70_1B_17","70_1B","70",123,13.75,0,1,4.59517049789429,112.89,213.54,0.332415402771915,-0.038400000000004
"70_1B_17","70_1B","70",124,13.875,0,1,4.69213390350342,112.89,213.66,0.120000000000005,0.0336000000000014
"70_1B_17","70_1B","70",125,14,0,1,4.61096954345703,113.08,213.94,0.338378486313772,-0.0705999999999971
"70_1B_17","70_1B","70",126,14.125,0,1,4.73271036148071,112.9,213.81,0.222036033111737,0
"70_1B_17","70_1B","70",127,14.25,0,1,4.73271036148071,112.9,213.81,0,0
"70_1B_17","70_1B","70",128,14.375,0,1,4.57052564620972,112.8,213.86,0.111803398875002,0.015000000000003
"70_1B_17","70_1B","70",129,14.5,0,1,5.10135412216187,112.83,214.22,0.361247837363754,0
"70_1B_17","70_1B","70",130,14.625,0,0,NA,112.83,214.22,0,0
"70_1B_17","70_1B","70",131,14.75,0,1,4.7646369934082,112.98,213.74,0.502891638427198,0
"70_1B_17","70_1B","70",132,14.875,0,0,NA,112.98,213.74,0,0
"70_1B_17","70_1B","70",133,15,0,0,NA,112.98,213.74,0,0
"70_1B_17","70_1B","70",134,15.125,0,1,4.18675136566162,112.73,213.33,0.480208288141716,-0.164199999999988
"70_1B_17","70_1B","70",135,15.25,0,1,4.62220525741577,112.78,213.7,0.373363094051865,0.0248000000000062
"70_1B_17","70_1B","70",136,15.375,0,1,4.7646369934082,112.98,213.74,0.203960780543718,0.0280000000000028
"70_1B_17","70_1B","70",137,15.5,0,1,4.61096954345703,113.08,213.94,0.223606797749966,-0.0439999999999958
"70_1B_17","70_1B","70",138,15.625,0,1,4.73271036148071,112.9,213.81,0.222036033111737,-0.0853999999999941
"70_1B_17","70_1B","70",139,15.75,0,1,4.73271036148071,113.1,214.19,0.429418211071668,-0.092199999999996
"70_1B_17","70_1B","70",140,15.875,0,1,4.4721360206604,113,214,0.214709105535834,0.0465999999999962
"70_1B_17","70_1B","70",141,16,0,1,4.57052564620972,112.8,213.86,0.244131112314669,-0.0671999999999977
"70_1B_17","70_1B","70",142,16.125,0,1,4.61096954345703,113.08,213.94,0.291204395571217,0.0204000000000024
"70_1B_17","70_1B","70",143,16.25,0,1,3.63458633422852,113.19,213.81,0.17029386365926,-0.0529999999999971
"70_1B_17","70_1B","70",144,16.375,0,1,3.50364899635315,113.37,214.37,0.588217646794114,-2.16540000000003
"70_1B_17","70_1B","70",145,16.5,0,1,4.3159761428833,110.86,211.31,3.95773925366491,8.37249999999998
"70_1B_17","70_1B","70",146,16.625,0,1,3.72684335708618,109.67,209.55,2.1245470105413,3.27890000000003
"70_1B_17","70_1B","70",147,16.75,0,1,4.60307216644287,109,208.14,1.56108936323328,0
"70_1B_17","70_1B","70",148,16.875,0,0,NA,109,208.14,0,0
"70_1B_17","70_1B","70",149,17,0,1,4.67977571487427,108.99,207.85,0.29017236257093,-0.0420999999999997
"70_1B_17","70_1B","70",150,17.125,0,1,4.3260350227356,108.85,208,0.205182845286836,0
"70_1B_17","70_1B","70",151,17.25,0,0,NA,108.85,208,0,0
"70_1B_17","70_1B","70",152,17.375,0,1,4.73271036148071,109.1,208.19,0.31400636936215,-0.0727999999999978
"70_1B_17","70_1B","70",153,17.5,0,1,4.4032998085022,108.9,208.07,0.233238075793805,0.00960000000000471
"70_1B_17","70_1B","70",154,17.625,0,1,5.0468955039978,108.96,207.89,0.189736659610105,0.0366000000000016
"70_1B_17","70_1B","70",155,17.75,0,1,4.78565502166748,108.76,207.62,0.336005952328207,-0.300099999999975
"70_1B_17","70_1B","70",156,17.875,0,1,3.83653593063354,109.14,208.45,0.912852671574099,-0.330599999999992
"70_1B_17","70_1B","70",157,18,0,1,4.4032998085022,109.1,208.07,0.382099463490852,0.0365999999999987
"70_1B_17","70_1B","70",158,18.125,0,1,4.3260350227356,108.85,208,0.259615099714942,0
"70_1B_17","70_1B","70",159,18.25,0,0,NA,108.85,208,0,0
"70_1B_17","70_1B","70",160,18.375,0,1,4.4032998085022,109.1,208.07,0.259615099714942,-0.0895999999999949
"70_1B_17","70_1B","70",161,18.5,0,1,4.59517049789429,108.89,207.54,0.570087712549568,2.50509999999998
"70_1B_17","70_1B","70",162,18.625,0,1,5.19188404083252,105.34,204.22,4.86054523690501,2.08600000000001
"70_1B_17","70_1B","70",163,18.75,0,1,4.57938289642334,105.22,203.72,0.514198405287299,0.00799999999999625
"70_1B_17","70_1B","70",164,18.875,0,1,4.84038209915161,105.32,203.68,0.107703296142682,-0.00740000000000075
"70_1B_17","70_1B","70",165,19,0,1,4.69213390350342,105.11,203.34,0.399624824053761,0.0481000000000042
"70_1B_17","70_1B","70",166,19.125,0,1,5.130615234375,104.8,203.39,0.314006369362151,-0.0561999999999994
"70_1B_17","70_1B","70",167,19.25,0,1,4.84461498260498,104.97,203.32,0.183847763108501,0.0223999999999998
"70_1B_17","70_1B","70",168,19.375,0,1,4.69213390350342,105.11,203.34,0.141421356237312,0.0094000000000028
"70_1B_17","70_1B","70",169,19.5,0,1,4.83846282958984,105.15,203.53,0.194164878389475,-0.0639000000000019
"70_1B_17","70_1B","70",170,19.625,0,1,4.46820449829102,105.12,203.2,0.33136083051563,-0.0459000000000065
"70_1B_17","70_1B","70",171,19.75,0,1,4.69213390350342,105.11,203.34,0.140356688476197,-0.0269000000000048
"70_1B_17","70_1B","70",172,19.875,0,1,4.60307216644287,105,203.14,0.228254244210281,-0.0720000000000089
"70_1B_17","70_1B","70",173,20,0,1,5,105,203.5,0.360000000000014,-0.0432000000000033
"70_1B_17","70_1B","70",174,20.125,0,1,4.78565502166748,105.24,203.38,0.268328157299972,-0.026399999999999
"70_1B_17","70_1B","70",175,20.25,0,1,4.69213390350342,105.11,203.34,0.136014705087348,-0.0087999999999982
"70_1B_17","70_1B","70",176,20.375,0,1,4.75711345672607,105.11,203.56,0.219999999999999,-0.0396000000000013
"70_1B_17","70_1B","70",177,20.5,0,1,4.78565502166748,105.24,203.38,0.222036033111748,-0.00969999999999998
"70_1B_17","70_1B","70",178,20.625,0,1,4.69213390350342,105.11,203.34,0.136014705087348,0
"70_1B_17","70_1B","70",179,20.75,0,1,4.69213390350342,105.11,203.34,0,0
"70_1B_17","70_1B","70",180,20.875,0,1,4.46820449829102,105.12,203.2,0.140356688476197,-0.0240000000000031
"70_1B_17","70_1B","70",181,21,0,1,4.78565502166748,105.24,203.38,0.21633307652784,-0.142799999999999
"70_1B_17","70_1B","70",182,21.125,0,1,4.46820449829102,104.8,202.88,0.666033032213867,-0.366400000000004
"70_1B_17","70_1B","70",183,21.25,0,1,4.69213390350342,105.11,203.34,0.554707129934354,0.0586999999999955
"70_1B_17","70_1B","70",184,21.375,0,1,4.78565502166748,105.24,203.38,0.136014705087348,-0.0184999999999982
"70_1B_17","70_1B","70",185,21.5,0,1,4.69213390350342,105.11,203.34,0.136014705087348,0
"70_1B_17","70_1B","70",186,21.625,0,1,4.69213390350342,105.11,203.34,0,0
"70_1B_17","70_1B","70",187,21.75,0,1,4.56155300140381,105,203.5,0.194164878389473,-0.0376999999999988
"70_1B_17","70_1B","70",188,21.875,0,1,4.69213390350342,105.11,203.34,0.194164878389473,0
"70_1B_17","70_1B","70",189,22,0,1,4.69213390350342,105.11,203.34,0,0
"70_1B_17","70_1B","70",190,22.125,0,1,4.69213390350342,105.11,203.34,0,0
"70_1B_17","70_1B","70",191,22.25,0,1,4.33298635482788,105.26,203.1,0.283019433961709,-0.0801000000000061
"70_1B_17","70_1B","70",192,22.375,0,1,4.69213390350342,105.11,203.34,0.283019433961709,0.0549000000000012
"70_1B_17","70_1B","70",193,22.5,0,1,4.56155300140381,105,203.5,0.194164878389473,-0.0376999999999988
"70_1B_17","70_1B","70",194,22.625,0,1,4.69213390350342,105.11,203.34,0.194164878389473,-0.0376999999999988
"70_1B_17","70_1B","70",195,22.75,0,1,4.56155300140381,105,203.5,0.194164878389473,0.014999999999999
"70_1B_17","70_1B","70",196,22.875,0,1,4.3159761428833,105.14,203.69,0.236008474424117,-0.00819999999999986
"70_1B_17","70_1B","70",197,23,0,1,4.85450744628906,105.38,203.47,0.32557641192199,-0.0132000000000004
"70_1B_17","70_1B","70",198,23.125,0,1,4.85450744628906,105.38,203.53,0.0600000000000023,0.00960000000000016
"70_1B_17","70_1B","70",199,23.25,0,1,4.3159761428833,105.14,203.69,0.288444102037113,0
"70_1B_17","70_1B","70",200,23.375,0,0,NA,105.14,203.69,0,0
"70_1B_17","70_1B","70",201,23.5,0,1,4.08487749099731,105.03,203.75,0.125299640861417,-0.0157000000000001
"70_1B_17","70_1B","70",202,23.625,0,1,4.3159761428833,105.14,203.69,0.125299640861417,0
"70_1B_17","70_1B","70",203,23.75,0,1,4.3159761428833,105.14,203.69,0,0
"70_1B_17","70_1B","70",204,23.875,0,1,3.79621624946594,105.59,203.28,0.608769250208977,-0.130700000000001
"70_1B_17","70_1B","70",205,24,0,1,4.24264049530029,105.5,203.5,0.237697286480094,0
"70_1B_17","70_1B","70",206,24.125,0,0,NA,105.5,203.5,0,0
"70_1B_17","70_1B","70",207,24.25,0,1,5.29192161560059,101.65,200.94,4.62342946307175,-0.885099999999996
"70_1B_17","70_1B","70",208,24.375,0,1,4.34192895889282,101.84,201,0.199248588451711,0.030399999999999
"70_1B_17","70_1B","70",209,24.5,0,1,4.4721360206604,102,201,0.159999999999997,-0.0288000000000005
"70_1B_17","70_1B","70",210,24.625,0,1,4.77487659454346,101.82,201.03,0.182482875908954,0
"70_1B_17","70_1B","70",211,24.75,0,0,NA,101.82,201.03,0,0
"70_1B_17","70_1B","70",212,24.875,0,1,4.86371183395386,101.68,200.76,0.304138126514914,-0.011899999999998
"70_1B_17","70_1B","70",213,25,0,1,4.95203828811646,101.9,200.69,0.230867927612301,0
"70_1B_17","70_1B","70",214,25.125,0,0,NA,101.9,200.69,0,0
"70_1B_17","70_1B","70",215,25.25,0,1,4.60857009887695,101.5,200.76,0.406078810084944,0
"70_1B_17","70_1B","70",216,25.375,0,0,NA,101.5,200.76,0,0
"70_1B_17","70_1B","70",217,25.5,0,1,4.30334234237671,101.85,200.85,0.361386219991848,-0.108999999999995
"70_1B_17","70_1B","70",218,25.625,0,1,5,101.5,201,0.380788655293192,-0.0725000000000006
"70_1B_17","70_1B","70",219,25.75,0,1,4.69213390350342,101.66,200.89,0.194164878389481,0.00179999999999331
"70_1B_17","70_1B","70",220,25.875,0,1,4.48923778533936,101.85,201.15,0.322024843762107,0
"70_1B_17","70_1B","70",221,26,0,1,3.60555124282837,101.85,201.15,0,0
"70_1B_17","70_1B","70",222,26.125,0,0,NA,101.85,201.15,0,0
"70_1B_17","70_1B","70",223,26.25,0,0,NA,101.85,201.15,0,0
"70_1B_17","70_1B","70",224,26.375,0,1,4.4721360206604,102,201,0.212132034355972,-0.0419999999999996
"70_1B_17","70_1B","70",225,26.5,0,1,4.89098739624023,101.36,200.64,0.73430239002744,0.638400000000006
"70_1B_17","70_1B","70",226,26.625,0,1,5.130615234375,100.61,200.2,0.869540108333134,0
"70_1B_17","70_1B","70",227,26.75,0,0,NA,100.61,200.2,0,0
"70_1B_17","70_1B","70",228,26.875,0,1,4.73271036148071,97.19,198.1,4.01327796196575,-1.49040000000001
"70_1B_17","70_1B","70",229,27,0,1,4.4320182800293,97.46,198.37,0.38183766184074,0
"70_1B_17","70_1B","70",230,27.125,0,0,NA,97.46,198.37,0,0
"70_1B_17","70_1B","70",231,27.25,0,1,5.40542221069336,97.23,198.05,0.394081209904749,0
"70_1B_17","70_1B","70",232,27.375,0,0,NA,97.23,198.05,0,0
"70_1B_17","70_1B","70",233,27.5,0,1,4.4032998085022,97.07,198.1,0.167630546142407,-0.00030000000000187
"70_1B_17","70_1B","70",234,27.625,0,1,4.73271036148071,97.1,198.19,0.094868329805055,-0.00539999999999956
"70_1B_17","70_1B","70",235,27.75,0,1,4.95384502410889,97.22,198.09,0.156204993518133,0.0042000000000006
"70_1B_17","70_1B","70",236,27.875,0,1,4.78565502166748,97.38,198.24,0.219317121994614,0
"70_1B_17","70_1B","70",237,28,0,0,NA,97.38,198.24,0,0
"70_1B_17","70_1B","70",238,28.125,0,1,5.10362482070923,97.47,197.61,0.636396103067889,0.212907211303713
"70_1B_17","70_1B","70",239,28.25,0,2,4.69213390350342,96.3434371948242,197.111114501953,1.23208380160077,2.13218119101366
"70_1B_17","70_1B","70",240,28.375,0,1,5,94.5,197,1.84678291193244,1.1562648010254
"70_1B_17","70_1B","70",241,28.5,0,1,5.54347944259644,93.88,196.88,0.631506136153883,0.135200000000001
"70_1B_17","70_1B","70",242,28.625,0,1,4.69213390350342,93.66,196.89,0.220227155455451,-0.1703
"70_1B_17","70_1B","70",243,28.75,0,1,4.8228497505188,94.43,196.8,0.775241897732579,0
"70_1B_17","70_1B","70",244,28.875,0,0,NA,94.43,196.8,0,0
"70_1B_17","70_1B","70",245,29,0,1,4.89098739624023,93.64,196.64,0.806039701255477,-0.00340000000000674
"70_1B_17","70_1B","70",246,29.125,0,1,4.78565502166748,93.62,196.76,0.121655250605968,0
"70_1B_17","70_1B","70",247,29.25,0,1,4.78565502166748,93.62,196.76,0,0
"70_1B_17","70_1B","70",248,29.375,0,1,4.78565502166748,93.62,196.76,0,0
"70_1B_17","70_1B","70",249,29.5,0,1,5.07377624511719,93.95,196.88,0.351140997321589,-0.108899999999999
"70_1B_17","70_1B","70",250,29.625,0,1,5.16102838516235,93.62,196.88,0.329999999999998,-0.0198000000000006
"70_1B_17","70_1B","70",251,29.75,0,1,5.37159538269043,93.68,196.86,0.063245553203364,-0.0130000000000002
"70_1B_17","70_1B","70",252,29.875,0,1,5.11349201202393,93.47,196.88,0.210950231097296,0.160300000000019
"70_1B_17","70_1B","70",253,30,0,1,5.29156398773193,92.64,196.18,1.08577161502776,0.429500000000009
"70_1B_17","70_1B","70",254,30.125,0,1,4.73271036148071,92.19,196.1,0.457055795281063,0
"70_1B_17","70_1B","70",255,30.25,0,0,NA,92.19,196.1,0,0
"70_1B_17","70_1B","70",256,30.375,0,0,NA,92.19,196.1,0,0
"70_1B_17","70_1B","70",257,30.5,0,0,NA,92.19,196.1,0,0
"70_1B_17","70_1B","70",258,30.625,0,1,4.64440011978149,86.74,194.8,5.60290103428572,0
"70_1B_17","70_1B","70",259,30.75,0,0,NA,86.74,194.8,0,0
"70_1B_17","70_1B","70",260,30.875,0,1,5.36666536331177,86.25,194.46,0.596405902049935,-0.0698000000000002
"70_1B_17","70_1B","70",261,31,0,1,5.48642873764038,86.33,194.55,0.120415945787924,0
"70_1B_17","70_1B","70",262,31.125,0,1,5.48642873764038,86.33,194.55,0,0
"70_1B_17","70_1B","70",263,31.25,0,1,4.54521751403809,86.77,194.57,0.440454310910902,0
"70_1B_17","70_1B","70",264,31.375,0,0,NA,86.77,194.57,0,0
"70_1B_17","70_1B","70",265,31.5,0,1,5.18792104721069,86.46,194.59,0.310644491340184,0.0505999999999995
"70_1B_17","70_1B","70",266,31.625,0,1,5.55547666549683,86.3,194.64,0.167630546142394,0
"70_1B_17","70_1B","70",267,31.75,0,0,NA,86.3,194.64,0,0
"70_1B_17","70_1B","70",268,31.875,0,1,4.57052564620972,86.86,194.8,0.58240879114245,0
"70_1B_17","70_1B","70",269,32,0,0,NA,86.86,194.8,0,0
"70_1B_17","70_1B","70",270,32.125,0,1,5,83,193.5,4.07303326772567,0
"70_1B_17","70_1B","70",271,32.25,0,0,NA,83,193.5,0,0
"70_1B_17","70_1B","70",272,32.375,0,1,4.3159761428833,80.31,192.86,2.7650858937834,0.0835000000000218
"70_1B_17","70_1B","70",273,32.5,0,1,5.28413534164429,80.16,193.36,0.522015325445529,-0.160000000000011
