"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2C_13","25_2C","25",149,17.625,0,1,4.85450744628906,191.53,380.38,0.0141421356237181,-0.00199999999999807
"25_2C_13","25_2C","25",150,17.75,0,1,4.53098201751709,191.77,380.42,0.243310501211941,-0.0616000000000039
"25_2C_13","25_2C","25",151,17.875,0,1,4.24264049530029,191.5,380.5,0.28160255680658,-2.5650000000001
"25_2C_13","25_2C","25",152,18,0,1,3.60555124282837,201,380.5,9.5,19
"25_2C_13","25_2C","25",153,18.125,0,1,4.4721360206604,203,380,2.06155281280883,2.88
"25_2C_13","25_2C","25",154,18.25,0,1,4.60857009887695,204.5,380.24,1.51907866814066,0
"25_2C_13","25_2C","25",155,18.375,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",156,18.5,0,1,4.24264049530029,204.5,380.5,0.259999999999991,-0.0337999999999976
"25_2C_13","25_2C","25",157,18.625,0,1,4.4320182800293,204.46,380.37,0.136014705087348,-0.0184999999999982
"25_2C_13","25_2C","25",158,18.75,0,1,4.24264049530029,204.5,380.5,0.136014705087348,-0.0184999999999982
"25_2C_13","25_2C","25",159,18.875,0,1,4.4320182800293,204.46,380.37,0.136014705087348,-0.00409999999999794
"25_2C_13","25_2C","25",160,19,0,1,4.85450744628906,204.53,380.38,0.0707106781186467,0
"25_2C_13","25_2C","25",161,19.125,0,0,NA,204.53,380.38,0,0
"25_2C_13","25_2C","25",162,19.25,0,1,4.60857009887695,204.5,380.24,0.14317821063275,-0.0363999999999952
"25_2C_13","25_2C","25",163,19.375,0,1,4.24264049530029,204.5,380.5,0.259999999999991,-0.0780000000000002
"25_2C_13","25_2C","25",164,19.5,0,1,4.64440011978149,204.26,380.2,0.384187454245985,-0.0990000000000126
"25_2C_13","25_2C","25",165,19.625,0,1,4.4320182800293,204.46,380.37,0.262488094968157,-0.0999000000000079
"25_2C_13","25_2C","25",166,19.75,0,1,4.73271036148071,204.19,380.1,0.38183766184073,-0.0458999999999879
"25_2C_13","25_2C","25",167,19.875,0,1,4.64440011978149,204.26,380.2,0.122065556157305,0.036599999999994
"25_2C_13","25_2C","25",168,20,0,1,4.4320182800293,204.54,380.37,0.327566787083193,-0.146600000000005
"25_2C_13","25_2C","25",169,20.125,0,1,4.30334234237671,204.15,380.15,0.447772263544764,-0.0538999999999966
"25_2C_13","25_2C","25",170,20.25,0,1,4.64440011978149,204.26,380.2,0.120830459735937,0.0414000000000014
"25_2C_13","25_2C","25",171,20.375,0,1,4.24264049530029,204.5,380.5,0.384187454245985,-0.0780000000000002
"25_2C_13","25_2C","25",172,20.5,0,1,4.60857009887695,204.5,380.24,0.259999999999991,-0.0337999999999976
"25_2C_13","25_2C","25",173,20.625,0,1,4.4320182800293,204.46,380.37,0.136014705087348,-0.0184999999999982
"25_2C_13","25_2C","25",174,20.75,0,1,4.60857009887695,204.5,380.24,0.136014705087348,0
"25_2C_13","25_2C","25",175,20.875,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",176,21,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",177,21.125,0,1,4.3159761428833,204.69,380.14,0.214709105535847,-0.0461000000000037
"25_2C_13","25_2C","25",178,21.25,0,1,4.60857009887695,204.5,380.24,0.214709105535847,0.0206000000000009
"25_2C_13","25_2C","25",179,21.375,0,1,4.4320182800293,204.46,380.37,0.136014705087348,-0.0184999999999982
"25_2C_13","25_2C","25",180,21.5,0,1,4.60857009887695,204.5,380.24,0.136014705087348,0
"25_2C_13","25_2C","25",181,21.625,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",182,21.75,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",183,21.875,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",184,22,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",185,22.125,0,1,4.4320182800293,204.54,380.37,0.136014705087348,-0.0184999999999982
"25_2C_13","25_2C","25",186,22.25,0,1,4.60857009887695,204.5,380.24,0.136014705087348,0
"25_2C_13","25_2C","25",187,22.375,0,1,4.60857009887695,204.5,380.24,0,0
"25_2C_13","25_2C","25",188,22.5,0,1,4.24264049530029,204.5,380.5,0.259999999999991,-0.153399999999988
"25_2C_13","25_2C","25",189,22.625,0,1,5.09232473373413,204.7,379.91,0.622976725086874,-0.31939999999997
"25_2C_13","25_2C","25",190,22.75,0,1,4.4320182800293,204.46,380.37,0.518844870842887,-0.0693999999999926
"25_2C_13","25_2C","25",191,22.875,0,1,4.60857009887695,204.5,380.24,0.136014705087348,-0.0169999999999978
"25_2C_13","25_2C","25",192,23,0,1,4.85450744628906,204.53,380.38,0.14317821063275,0.10370000000001
"25_2C_13","25_2C","25",193,23.125,0,1,4.46820449829102,209.2,380.12,4.67723208746368,-1.72539999999993
"25_2C_13","25_2C","25",194,23.25,0,1,3.94565057754517,208.84,380.29,0.398120584747881,-0.495399999999991
"25_2C_13","25_2C","25",195,23.375,0,1,4.30334234237671,210.15,380.15,1.3174596768023,0
"25_2C_13","25_2C","25",196,23.5,0,0,NA,210.15,380.15,0,0
"25_2C_13","25_2C","25",197,23.625,0,1,4.27798509597778,216.75,378.27,6.86253597440479,-2.08240000000003
"25_2C_13","25_2C","25",198,23.75,0,1,3.16227769851685,216.5,378.5,0.339705755029273,-0.164100000000007
"25_2C_13","25_2C","25",199,23.875,0,1,3.9712381362915,217,378.33,0.528109837060441,-0.071199999999999
"25_2C_13","25_2C","25",200,24,0,1,3.63458633422852,216.81,378.19,0.236008474424109,-0.0589999999999976
"25_2C_13","25_2C","25",201,24.125,0,1,4.30334234237671,217.15,378.15,0.34234485537248,-0.0834000000000015
"25_2C_13","25_2C","25",202,24.25,0,1,4.29617643356323,216.9,378.11,0.253179778023437,-0.0337999999999894
"25_2C_13","25_2C","25",203,24.375,0,1,3.9712381362915,217,378.33,0.241660919471862,-0.0245999999999965
"25_2C_13","25_2C","25",204,24.5,0,1,4.30334234237671,217.15,378.15,0.234307490277209,0
"25_2C_13","25_2C","25",205,24.625,0,1,4.30334234237671,217.15,378.15,0,0
"25_2C_13","25_2C","25",206,24.75,0,0,NA,217.15,378.15,0,0
"25_2C_13","25_2C","25",207,24.875,0,1,4.30334234237671,217.15,378.15,0,0
"25_2C_13","25_2C","25",208,25,0,1,4.30334234237671,217.15,378.15,0,0
"25_2C_13","25_2C","25",209,25.125,0,1,3.60555124282837,217,378.5,0.380788655293219,-0.0595000000000094
"25_2C_13","25_2C","25",210,25.25,0,1,3.9712381362915,217,378.33,0.170000000000016,0
"25_2C_13","25_2C","25",211,25.375,0,1,3.9712381362915,217,378.33,0,0
"25_2C_13","25_2C","25",212,25.5,0,1,4.30334234237671,217.15,378.15,0.234307490277209,-0.02370000000001
"25_2C_13","25_2C","25",213,25.625,0,1,3.94565057754517,217.16,378.29,0.140356688476224,-0.0278000000000063
"25_2C_13","25_2C","25",214,25.75,0,1,4.29617643356323,216.9,378.11,0.316227766016834,-0.0721999999999915
"25_2C_13","25_2C","25",215,25.875,0,1,4.30334234237671,217.15,378.15,0.253179778023437,-0.0235000000000132
"25_2C_13","25_2C","25",216,26,0,1,3.60555124282837,217,378.5,0.380788655293219,-0.145000000000018
"25_2C_13","25_2C","25",217,26.125,0,1,4.30334234237671,217.15,378.15,0.380788655293219,-0.07450000000001
"25_2C_13","25_2C","25",218,26.25,0,1,4.47488498687744,216.91,378.26,0.264007575648896,-0.0139000000000014
"25_2C_13","25_2C","25",219,26.375,0,1,3.9712381362915,217,378.33,0.114017542509912,0.388700000000055
"25_2C_13","25_2C","25",220,26.5,0,1,4.60857009887695,224.5,374.24,8.54272204862126,44.6296
"25_2C_13","25_2C","25",221,26.625,0,1,4.46820449829102,229.12,371.8,5.22474879778923,-0.715399999999911
"25_2C_13","25_2C","25",222,26.75,0,1,4.30334234237671,229.15,372.15,0.351283361404972,-0.0286999999999867
"25_2C_13","25_2C","25",223,26.875,0,1,4.69213390350342,228.66,372.11,0.49162994213128,-0.213000000000019
"25_2C_13","25_2C","25",224,27,0,1,4.46820449829102,229.12,371.8,0.554707129934354,0.0334000000000052
"25_2C_13","25_2C","25",225,27.125,0,1,4.33298635482788,229.26,371.9,0.172046505340822,-0.0263999999999963
"25_2C_13","25_2C","25",226,27.25,0,1,4.4721360206604,229,372,0.278567765543682,0.0415999999999977
"25_2C_13","25_2C","25",227,27.375,0,1,4.34192895889282,228.84,372,0.159999999999997,-0.0447999999999992
"25_2C_13","25_2C","25",228,27.5,0,1,4.46820449829102,229.12,371.8,0.344093010681699,-0.0895999999999985
"25_2C_13","25_2C","25",229,27.625,0,1,5.01674652099609,228.8,371.8,0.319999999999993,-0.111999999999996
"25_2C_13","25_2C","25",230,27.75,0,1,4.30334234237671,229.15,372.15,0.494974746830555,-0.132999999999976
"25_2C_13","25_2C","25",231,27.875,0,1,4.46820449829102,229.12,371.8,0.351283361404972,1.18529999999987
"25_2C_13","25_2C","25",232,28,0,1,4.69213390350342,232.66,368.11,5.11348217949373,0
"25_2C_13","25_2C","25",233,28.125,0,0,NA,232.66,368.11,0,0
"25_2C_13","25_2C","25",234,28.25,0,1,5.10135412216187,238.17,359.22,10.4590726166329,22.2144000000003
"25_2C_13","25_2C","25",235,28.375,0,1,4.52217531204224,239.12,357.31,2.13321353830322,0
"25_2C_13","25_2C","25",236,28.5,0,0,NA,239.12,357.31,0,0
"25_2C_13","25_2C","25",237,28.625,0,0,NA,239.12,357.31,0,0
"25_2C_13","25_2C","25",238,28.75,0,0,NA,239.12,357.31,0,0
"25_2C_13","25_2C","25",239,28.875,0,1,5,239.5,357,0.490407993409567,0
"25_2C_13","25_2C","25",240,29,0,0,NA,239.5,357,0,0
"25_2C_13","25_2C","25",241,29.125,0,0,NA,239.5,357,0,0
"25_2C_13","25_2C","25",242,29.25,0,1,4.62920379638672,239.55,356.72,0.284429253066533,0
"25_2C_13","25_2C","25",243,29.375,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",244,29.5,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",245,29.625,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",246,29.75,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",247,29.875,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",248,30,0,0,NA,239.55,356.72,0,0
"25_2C_13","25_2C","25",249,30.125,0,1,4.30345630645752,239.65,357.32,0.608276253029787,0
"25_2C_13","25_2C","25",250,30.25,0,0,NA,239.65,357.32,0,0
"25_2C_13","25_2C","25",251,30.375,0,1,4.8228497505188,239.8,356.57,0.764852927038919,0
"25_2C_13","25_2C","25",252,30.5,0,0,NA,239.8,356.57,0,0
"25_2C_13","25_2C","25",253,30.625,0,0,NA,239.8,356.57,0,0
"25_2C_13","25_2C","25",254,30.75,0,1,5.26148176193237,240.36,353.05,3.56426710559126,38.9823999999998
"25_2C_13","25_2C","25",255,30.875,0,1,5.45844554901123,242.4,342.3,10.9418508489195,0
"25_2C_13","25_2C","25",256,31,0,0,NA,242.4,342.3,0,0
"25_2C_13","25_2C","25",257,31.125,0,2,4.79872465133667,241.675918579102,326.888885498047,15.4281153773363,76.9187164138538
"25_2C_13","25_2C","25",258,31.25,0,1,5,239.5,322,5.35124500241695,30.0354292297365
"25_2C_13","25_2C","25",259,31.375,0,1,3.94565057754517,237.29,316.84,5.61335015832794,0
"25_2C_13","25_2C","25",260,31.5,0,0,NA,237.29,316.84,0,0
"25_2C_13","25_2C","25",261,31.625,0,3,5.0990195274353,230.5,307.5,11.5472810652551,0
"25_2C_13","25_2C","25",262,31.75,0,0,NA,230.5,307.5,0,0
"25_2C_13","25_2C","25",263,31.875,0,1,3.16227769851685,221.5,300.5,11.4017542509914,0
"25_2C_13","25_2C","25",264,32,0,0,NA,221.5,300.5,0,0
"25_2C_13","25_2C","25",265,32.125,0,1,3.16227769851685,211.5,294.5,11.6619037896906,-3.57999999999998
"25_2C_13","25_2C","25",266,32.25,0,1,3.61316752433777,211.78,294.63,0.308706980808662,0
"25_2C_13","25_2C","25",267,32.375,0,0,NA,211.78,294.63,0,0
"25_2C_13","25_2C","25",268,32.5,0,1,3.61316752433777,210.78,294.37,1.03324730824716,0
"25_2C_13","25_2C","25",269,32.625,0,0,NA,210.78,294.37,0,0
"25_2C_13","25_2C","25",270,32.75,0,1,3.79621624946594,211.28,294.59,0.546260011349895,0.0902000000000076
"25_2C_13","25_2C","25",271,32.875,0,1,3.16227769851685,211.5,294.5,0.237697286480084,-0.0732999999999963
"25_2C_13","25_2C","25",272,33,0,1,3.61316752433777,211.22,294.63,0.308706980808662,0
"25_2C_13","25_2C","25",273,33.125,0,1,3.61316752433777,211.22,294.63,0,0
"25_2C_13","25_2C","25",274,33.25,0,1,3.16227769851685,211.5,294.5,0.308706980808662,0
"25_2C_13","25_2C","25",275,33.375,0,1,3.16227769851685,211.5,294.5,0,0
"25_2C_13","25_2C","25",276,33.5,0,1,4.4320182800293,211.54,294.63,0.136014705087348,0
"25_2C_13","25_2C","25",277,33.625,0,0,NA,211.54,294.63,0,0
"25_2C_13","25_2C","25",278,33.75,0,0,NA,211.54,294.63,0,0
"25_2C_13","25_2C","25",279,33.875,0,1,3.60555124282837,211,294.5,0.555427763079944,-0.426299999999999
"25_2C_13","25_2C","25",280,34,0,1,3.94565057754517,211.84,294.29,0.865852181379707,-0.592199999999994
"25_2C_13","25_2C","25",281,34.125,0,1,3.61316752433777,211.22,294.63,0.707106781186539,-0.347200000000004
"25_2C_13","25_2C","25",282,34.25,0,1,3.61316752433777,211.78,294.63,0.560000000000002,-0.156800000000001
"25_2C_13","25_2C","25",283,34.375,0,1,3.16227769851685,211.5,294.5,0.308706980808662,0
