"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5D_05","61_5D","61",168,19.75,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",169,19.875,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",170,20,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",171,20.125,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",172,20.25,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",173,20.375,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",174,20.5,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",175,20.625,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",176,20.75,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",177,20.875,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",178,21,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",179,21.125,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",180,21.25,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",181,21.375,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",182,21.5,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",183,21.625,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",184,21.75,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",185,21.875,0,0,NA,552.37,506.78,0,0
"61_5D_05","61_5D","61",186,22,0,1,3.60555124282837,546,500.5,8.94512716511061,15.79
"61_5D_05","61_5D","61",187,22.125,0,1,4,545,499,1.80277563773199,-0.0749999999999886
"61_5D_05","61_5D","61",188,22.25,0,1,4.30334234237671,544.85,499.15,0.212132034355932,-0.0944999999999765
"61_5D_05","61_5D","61",189,22.375,0,1,3.9712381362915,545,498.67,0.502891638427163,-0.108299999999967
"61_5D_05","61_5D","61",190,22.5,0,1,3.61316752433777,544.63,498.78,0.386005181312368,0.00940000000000678
"61_5D_05","61_5D","61",191,22.625,0,1,3.9712381362915,544.67,499,0.223606797749999,-0.0500000000000091
"61_5D_05","61_5D","61",192,22.75,0,1,3.61316752433777,544.63,498.78,0.223606797749999,-0.0631999999999987
"61_5D_05","61_5D","61",193,22.875,0,1,3.41421365737915,545,499,0.430464865000636,-0.623000000000031
"61_5D_05","61_5D","61",194,23,0,1,4.01123428344727,544,497.85,1.5239750654128,8.66549999999992
"61_5D_05","61_5D","61",195,23.125,0,1,3.79621624946594,540.59,493.28,5.70201718692607,5.79510000000013
"61_5D_05","61_5D","61",196,23.25,0,1,4.33298635482788,540.74,491.9,1.38812823615111,1.82099999999998
"61_5D_05","61_5D","61",197,23.375,0,1,3.60555124282837,540,490.5,1.58354033734539,-0.369599999999984
"61_5D_05","61_5D","61",198,23.5,0,1,4.3159761428833,540.14,490.69,0.236008474424109,-0.117999999999984
"61_5D_05","61_5D","61",199,23.625,0,1,3.94565057754517,539.84,490.29,0.499999999999955,0
"61_5D_05","61_5D","61",200,23.75,0,0,NA,539.84,490.29,0,0
"61_5D_05","61_5D","61",201,23.875,0,1,3.94565057754517,535.71,484.16,7.39146805445305,3.12840000000008
"61_5D_05","61_5D","61",202,24,0,1,3.10949110984802,535.19,484,0.544058820349408,-0.500399999999957
"61_5D_05","61_5D","61",203,24.125,0,1,3.59460496902466,536.22,483.78,1.05323311759551,0
"61_5D_05","61_5D","61",204,24.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",205,24.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",206,24.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",207,24.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",208,24.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",209,24.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",210,25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",211,25.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",212,25.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",213,25.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",214,25.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",215,25.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",216,25.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",217,25.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",218,26,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",219,26.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",220,26.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",221,26.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",222,26.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",223,26.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",224,26.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",225,26.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",226,27,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",227,27.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",228,27.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",229,27.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",230,27.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",231,27.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",232,27.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",233,27.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",234,28,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",235,28.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",236,28.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",237,28.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",238,28.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",239,28.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",240,28.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",241,28.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",242,29,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",243,29.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",244,29.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",245,29.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",246,29.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",247,29.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",248,29.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",249,29.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",250,30,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",251,30.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",252,30.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",253,30.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",254,30.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",255,30.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",256,30.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",257,30.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",258,31,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",259,31.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",260,31.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",261,31.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",262,31.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",263,31.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",264,31.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",265,31.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",266,32,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",267,32.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",268,32.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",269,32.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",270,32.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",271,32.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",272,32.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",273,32.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",274,33,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",275,33.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",276,33.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",277,33.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",278,33.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",279,33.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",280,33.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",281,33.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",282,34,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",283,34.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",284,34.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",285,34.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",286,34.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",287,34.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",288,34.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",289,34.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",290,35,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",291,35.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",292,35.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",293,35.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",294,35.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",295,35.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",296,35.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",297,35.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",298,36,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",299,36.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",300,36.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",301,36.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",302,36.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",303,36.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",304,36.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",305,36.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",306,37,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",307,37.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",308,37.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",309,37.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",310,37.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",311,37.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",312,37.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",313,37.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",314,38,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",315,38.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",316,38.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",317,38.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",318,38.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",319,38.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",320,38.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",321,38.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",322,39,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",323,39.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",324,39.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",325,39.375,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",326,39.5,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",327,39.625,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",328,39.75,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",329,39.875,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",330,40,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",331,40.125,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",332,40.25,0,0,NA,536.22,483.78,0,0
"61_5D_05","61_5D","61",333,40.375,0,1,3.57600021362305,534.28,481.5,2.99365996733097,-1.56680000000005
"61_5D_05","61_5D","61",334,40.5,0,1,3.86432838439941,534.5,482,0.546260011349918,-0.097799999999996
"61_5D_05","61_5D","61",335,40.625,0,1,4.47488498687744,534.26,481.91,0.256320112359526,-0.0660000000000039
"61_5D_05","61_5D","61",336,40.75,0,1,3.72684335708618,534.67,481.55,0.545618914628135,-0.00939999999997039
