"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_21","01_2C","01",94,8.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",95,8.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",96,8.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",97,9,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",98,9.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",99,9.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",100,9.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",101,9.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",102,9.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",103,9.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",104,9.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",105,10,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",106,10.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",107,10.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",108,10.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",109,10.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",110,10.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",111,10.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",112,10.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",113,11,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",114,11.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",115,11.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",116,11.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",117,11.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",118,11.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",119,11.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",120,11.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",121,12,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",122,12.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",123,12.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",124,12.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",125,12.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",126,12.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",127,12.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",128,12.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",129,13,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",130,13.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",131,13.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",132,13.375,0,1,3.60555124282837,184.63,398.78,0,0
"01_2C_21","01_2C","01",133,13.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",134,13.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",135,13.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",136,13.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",137,14,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",138,14.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",139,14.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",140,14.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",141,14.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",142,14.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",143,14.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",144,14.875,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",145,15,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",146,15.125,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",147,15.25,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",148,15.375,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",149,15.5,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",150,15.625,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",151,15.75,0,0,NA,184.63,398.78,0,0
"01_2C_21","01_2C","01",152,15.875,0,1,5.62493181228638,204.33,401.13,19.8396698561241,0
"01_2C_21","01_2C","01",153,16,0,0,NA,204.33,401.13,0,0
"01_2C_21","01_2C","01",154,16.125,0,1,5.08329725265503,209.55,400.91,5.2246339584702,1.51379999999996
"01_2C_21","01_2C","01",155,16.25,0,1,5.30143642425537,209.84,400.91,0.289999999999992,0
"01_2C_21","01_2C","01",156,16.375,0,1,5.30143642425537,209.84,400.91,0,0
"01_2C_21","01_2C","01",157,16.5,0,1,5.09232473373413,209.7,400.91,0.140000000000015,0.0280000000000014
"01_2C_21","01_2C","01",158,16.625,0,1,5.19258260726929,209.5,401,0.219317121994592,0
"01_2C_21","01_2C","01",159,16.75,0,1,5.10945129394531,209.5,401,0,0
"01_2C_21","01_2C","01",160,16.875,0,1,5,209.5,401,0,0
"01_2C_21","01_2C","01",161,17,0,1,5.27751111984253,209.36,400.83,0.220227155455456,-0.0485000000000016
"01_2C_21","01_2C","01",162,17.125,0,1,5,209.5,401,0.220227155455456,-0.062899999999993
"01_2C_21","01_2C","01",163,17.25,0,1,5.30143642425537,209.16,400.91,0.351710107901376,-0.016199999999991
"01_2C_21","01_2C","01",164,17.375,0,1,5.30143642425537,209.16,401.09,0.17999999999995,-0.016199999999991
"01_2C_21","01_2C","01",165,17.5,0,1,5,209.5,401,0.351710107901376,0
"01_2C_21","01_2C","01",166,17.625,0,1,5,209.5,401,0,0
"01_2C_21","01_2C","01",167,17.75,0,5,5.30143642425537,209.16259765625,401.089416503906,0.349049642227018,-0.12183565273881
"01_2C_21","01_2C","01",168,17.875,0,1,5,209.5,401,0.349049642227018,0.0868847656249933
"01_2C_21","01_2C","01",169,18,0,1,5.38504457473755,211.39,407.16,6.44342300334227,-7.92540000000011
"01_2C_21","01_2C","01",170,18.125,0,1,5.30143642425537,211.01,405.99,1.23016259087977,6.46910000000008
"01_2C_21","01_2C","01",171,18.25,0,1,5.10945129394531,209.35,401,5.25886869963494,-0.115300000000128
"01_2C_21","01_2C","01",172,18.375,0,1,5.10765075683594,209.69,400.91,0.351710107901376,-0.0216999999999929
"01_2C_21","01_2C","01",173,18.5,0,1,5.10945129394531,209.65,401,0.098488578017935,0.0119999999999981
"01_2C_21","01_2C","01",174,18.625,0,1,5.10945129394531,209.35,401,0.300000000000011,-0.480000000000016
"01_2C_21","01_2C","01",175,18.75,0,1,5.30143642425537,210.95,406.57,5.79524805336233,-33.5848999999999
"01_2C_21","01_2C","01",176,18.875,0,1,5.10945129394531,209.35,401,5.79524805336233,-0.240000000000008
"01_2C_21","01_2C","01",177,19,0,1,5,209.5,401,0.150000000000006,-0.0225000000000017
"01_2C_21","01_2C","01",178,19.125,0,1,5.10945129394531,209.35,401,0.150000000000006,-0.0225000000000017
"01_2C_21","01_2C","01",179,19.25,0,1,5,209.5,401,0.150000000000006,-0.0225000000000017
"01_2C_21","01_2C","01",180,19.375,0,1,5.10945129394531,209.35,401,0.150000000000006,-0.00150000000000296
"01_2C_21","01_2C","01",181,19.5,0,1,5.27751111984253,209.36,400.83,0.170293863659281,-0.00879999999999906
"01_2C_21","01_2C","01",182,19.625,0,1,5.30143642425537,209.84,400.91,0.486621002423854,-0.311999999999993
"01_2C_21","01_2C","01",183,19.75,0,1,5.30143642425537,209.16,401.09,0.703420215802753,-0.145399999999991
"01_2C_21","01_2C","01",184,19.875,0,1,5.10945129394531,209.35,401,0.210237960416274,0
"01_2C_21","01_2C","01",185,20,0,1,5.10945129394531,209.35,401,0,0
"01_2C_21","01_2C","01",186,20.125,0,1,5.30143642425537,209.16,400.91,0.210237960416274,-0.454499999999924
"01_2C_21","01_2C","01",187,20.25,0,1,5.65685415267944,210.15,403.87,3.12116965255013,-9.63369999999997
"01_2C_21","01_2C","01",188,20.375,0,1,5.65685415267944,209,401,3.09182793829153,-16.1275000000001
"01_2C_21","01_2C","01",189,20.5,0,1,5.10945129394531,210.92,405.85,5.21621510292666,-2.19980000000008
"01_2C_21","01_2C","01",190,20.625,0,1,5.10945129394531,210.33,405.63,0.629682459657233,1.72070000000011
"01_2C_21","01_2C","01",191,20.75,0,1,5.66057109832764,209.14,401,4.78048114733235,-0.428400000000026
"01_2C_21","01_2C","01",192,20.875,0,1,5,209.5,401,0.360000000000014,0
"01_2C_21","01_2C","01",193,21,0,1,5,209.5,401,0,0
"01_2C_21","01_2C","01",194,21.125,0,1,5,210.73,404.83,4.02266081095584,9.25319999999998
"01_2C_21","01_2C","01",195,21.25,0,1,5.65685415267944,211.06,407.14,2.33345237791561,-14.8433999999999
"01_2C_21","01_2C","01",196,21.375,0,1,5.10765075683594,209.69,400.91,6.3788556967531,-15.1826999999996
"01_2C_21","01_2C","01",197,21.5,0,1,5.22496700286865,211.45,402.96,2.7018697229881,-0.750599999999827
"01_2C_21","01_2C","01",198,21.625,0,1,4.73271036148071,213.19,401.1,2.54699823321491,0.0324000000000025
"01_2C_21","01_2C","01",199,21.75,0,1,5.15654850006104,213.54,401.41,0.467546789102436,0.0949999999999954
"01_2C_21","01_2C","01",200,21.875,0,1,4.95203828811646,213.9,401.31,0.373630833845407,-0.0918000000000092
"01_2C_21","01_2C","01",201,22,0,1,5.40696430206299,213.67,401.4,0.246981780704577,0
"01_2C_21","01_2C","01",202,22.125,0,0,NA,213.67,401.4,0,0
"01_2C_21","01_2C","01",203,22.25,0,1,5.08816957473755,214,401.12,0.43278170016764,0
"01_2C_21","01_2C","01",204,22.375,0,0,NA,214,401.12,0,0
"01_2C_21","01_2C","01",205,22.5,0,1,5.22149276733398,213.45,401.44,0.636317530797328,0
"01_2C_21","01_2C","01",206,22.625,0,0,NA,213.45,401.44,0,0
"01_2C_21","01_2C","01",207,22.75,0,1,5.61030435562134,213.8,401.19,0.43011626335215,-0.0455000000000082
"01_2C_21","01_2C","01",208,22.875,0,1,5.16102838516235,213.62,401.12,0.193132079158284,0
"01_2C_21","01_2C","01",209,23,0,1,3.10949110984802,213.62,401.12,0,0
"01_2C_21","01_2C","01",210,23.125,0,1,5.22496700286865,213.5,401.24,0.169705627484778,0.164400000000007
"01_2C_21","01_2C","01",211,23.25,0,1,5.48097276687622,214.74,403.85,2.88958474525322,0
"01_2C_21","01_2C","01",212,23.375,0,0,NA,214.74,403.85,0,0
"01_2C_21","01_2C","01",213,23.5,0,1,5.40327310562134,215.13,404.9,1.12008928215562,-4.24919999999979
"01_2C_21","01_2C","01",214,23.625,0,1,5.22149276733398,213.55,401.44,3.80368242628112,-9.82539999999994
"01_2C_21","01_2C","01",215,23.75,0,1,5.46115350723267,214.71,403.75,2.58489845061658,9.22649999999992
"01_2C_21","01_2C","01",216,23.875,0,1,3.61316752433777,216.63,406.78,3.58710189428733,-18.1643999999997
"01_2C_21","01_2C","01",217,24,0,1,5.24220037460327,214.05,402.42,5.06616225559343,6.71779999999999
"01_2C_21","01_2C","01",218,24.125,0,1,4.69213390350342,213.66,401.11,1.36682112948257,-5.01420000000001
"01_2C_21","01_2C","01",219,24.25,0,1,5.45183372497559,215.13,404.5,3.69499661704851,0
"01_2C_21","01_2C","01",220,24.375,0,0,NA,215.13,404.5,0,0
"01_2C_21","01_2C","01",221,24.5,0,1,5.00709676742554,213.77,401.23,3.54153921339293,-1.49639999999993
"01_2C_21","01_2C","01",222,24.625,0,1,5.45183372497559,213.62,401.75,0.541202365109376,-2.68190000000001
"01_2C_21","01_2C","01",223,24.75,0,1,5.08612632751465,223.63,399.48,10.2641609496344,0.125700000000114
"01_2C_21","01_2C","01",224,24.875,0,1,5.21538877487183,222.74,395.5,4.07829621288108,-1.60190000000006
"01_2C_21","01_2C","01",225,25,0,1,5.85666465759277,222.93,395.86,0.407062648740963,-0.0223000000000063
"01_2C_21","01_2C","01",226,25.125,0,1,5.80997657775879,223.04,395.74,0.16278820596099,0
"01_2C_21","01_2C","01",227,25.25,0,0,NA,223.04,395.74,0,0
"01_2C_21","01_2C","01",228,25.375,0,1,5.29156398773193,223.18,395.36,0.404969134626333,-0.044799999999993
"01_2C_21","01_2C","01",229,25.5,0,1,5.22496700286865,223.24,395.5,0.152315462117267,0.550799999999961
"01_2C_21","01_2C","01",230,25.625,0,1,5.39225149154663,225,398.68,3.63455636907725,-8.75240000000009
"01_2C_21","01_2C","01",231,25.75,0,1,5.4141206741333,223.46,396.78,2.44573097457593,-4.31700000000011
"01_2C_21","01_2C","01",232,25.875,0,1,5.62114381790161,224.61,398.12,1.76581425976803,0.792999999999998
"01_2C_21","01_2C","01",233,26,0,1,5.64946937561035,224.95,398.42,0.453431361950174,0.138599999999999
"01_2C_21","01_2C","01",234,26.125,0,1,5.80144596099854,225.19,398.61,0.306104557300285,-0.763100000000017
"01_2C_21","01_2C","01",235,26.25,0,1,5.4141206741333,223.38,396.88,2.50379711638145,3.26419999999995
"01_2C_21","01_2C","01",236,26.375,0,1,5.13691520690918,222.8,395.6,1.40527577364726,0
"01_2C_21","01_2C","01",237,26.5,0,1,3.57600021362305,222.8,395.6,0,0
"01_2C_21","01_2C","01",238,26.625,0,1,5.10362482070923,222.61,395.53,0.202484567313181,-0.901500000000168
"01_2C_21","01_2C","01",239,26.75,0,1,5.21538877487183,226.08,398.99,4.90025509540067,9.38209999999991
"01_2C_21","01_2C","01",240,26.875,0,1,3.72725701332092,226.63,401.15,2.22892350698714,0
"01_2C_21","01_2C","01",241,27,0,0,NA,226.63,401.15,0,0
"01_2C_21","01_2C","01",242,27.125,0,0,NA,226.63,401.15,0,0
"01_2C_21","01_2C","01",243,27.25,0,1,5.62096214294434,230.84,390.19,11.7407708435179,0
"01_2C_21","01_2C","01",244,27.375,0,0,NA,230.84,390.19,0,0
"01_2C_21","01_2C","01",245,27.5,0,1,5.39225149154663,233.62,387.84,3.64017856704862,0
"01_2C_21","01_2C","01",246,27.625,0,0,NA,233.62,387.84,0,0
"01_2C_21","01_2C","01",247,27.75,0,1,5.29680681228638,233.57,387.67,0.177200451466657,-0.0455999999999853
"01_2C_21","01_2C","01",248,27.875,0,1,5.4141206741333,233.7,387.9,0.264196896272422,0.0436000000000045
"01_2C_21","01_2C","01",249,28,0,1,5.40542221069336,233.77,388.05,0.165529453572509,-0.0274000000000133
"01_2C_21","01_2C","01",250,28.125,0,1,5.4141206741333,233.7,387.9,0.165529453572509,0
"01_2C_21","01_2C","01",251,28.25,0,1,5.4141206741333,233.7,387.9,0,0
"01_2C_21","01_2C","01",252,28.375,0,1,5.49478340148926,233.61,387.86,0.0984885780179234,-0.0219999999999887
"01_2C_21","01_2C","01",253,28.5,0,1,5.40542221069336,233.77,388.05,0.24839484696748,-0.0598000000000052
"01_2C_21","01_2C","01",254,28.625,0,1,5.60025644302368,233.8,387.71,0.341320963317552,-0.121600000000022
"01_2C_21","01_2C","01",255,28.75,0,1,5.19134998321533,233.6,388.05,0.394461658466357,0.208200000000024
"01_2C_21","01_2C","01",256,28.875,0,1,5.39860010147095,235.84,389.98,2.95677188839452,-8.24830000000011
"01_2C_21","01_2C","01",257,29,0,1,5.55340194702148,233.7,388.19,2.78992831449128,-11.9456000000001
"01_2C_21","01_2C","01",258,29.125,0,1,5.4141206741333,236.94,390.99,4.28224240322756,-19.1496000000002
"01_2C_21","01_2C","01",259,29.25,0,1,5.4141206741333,233.7,387.9,4.47724245490461,-0.0438000000002142
"01_2C_21","01_2C","01",260,29.375,0,1,5.74289274215698,233.58,388.04,0.184390889145875,0.0138000000000079
"01_2C_21","01_2C","01",261,29.5,0,1,5.51574897766113,233.64,388.19,0.161554944214004,-0.0431999999999905
"01_2C_21","01_2C","01",262,29.625,0,1,5.43519735336304,233.57,387.93,0.269258240356715,-0.0258999999999978
"01_2C_21","01_2C","01",263,29.75,0,1,5.29745101928711,233.68,388,0.130384048104061,-0.0123999999999993
"01_2C_21","01_2C","01",264,29.875,0,1,5.64567518234253,233.72,387.76,0.243310501211936,-0.0343999999999983
"01_2C_21","01_2C","01",265,30,0,1,5.4141206741333,233.7,387.9,0.141421356237297,0
"01_2C_21","01_2C","01",266,30.125,0,1,5.4141206741333,233.7,387.9,0,0
"01_2C_21","01_2C","01",267,30.25,0,1,5.90453052520752,233.8,388.04,0.172046505340901,0.53460000000019
"01_2C_21","01_2C","01",268,30.375,0,1,4.8228497505188,230.2,394.43,7.33430978347656,16.992
"01_2C_21","01_2C","01",269,30.5,0,1,5.80144596099854,224.06,393.63,6.19189793197529,25.6649999999998
"01_2C_21","01_2C","01",270,30.625,0,1,5.8838996887207,219.11,399.54,7.7091244639064,21.6899999999999
"01_2C_21","01_2C","01",271,30.75,0,1,4.69213390350342,216.34,400.89,3.08146069259369,27.4093999999999
"01_2C_21","01_2C","01",272,30.875,0,1,5.11705350875854,208.37,404.84,8.89513350096556,25.9633000000001
"01_2C_21","01_2C","01",273,31,0,1,5.38509225845337,205.38,405.38,3.03837127421915,0
"01_2C_21","01_2C","01",274,31.125,0,1,5.38509225845337,205.38,405.38,0,0
"01_2C_21","01_2C","01",275,31.25,0,1,5.63179540634155,205.49,405.77,0.405215991787087,0.00130000000000616
"01_2C_21","01_2C","01",276,31.375,0,1,5.51574897766113,205.36,405.81,0.136014705087356,-0.084000000000001
"01_2C_21","01_2C","01",277,31.5,0,1,5.92536211013794,205.92,405.53,0.626099033699931,-0.100799999999988
"01_2C_21","01_2C","01",278,31.625,0,1,5.78728675842285,205.8,405.65,0.169705627484758,-0.101999999999988
"01_2C_21","01_2C","01",279,31.75,0,1,5.01674652099609,206.2,405.2,0.602079728939591,-0.220499999999995
"01_2C_21","01_2C","01",280,31.875,0,1,5.40368843078613,206.11,405.61,0.419761837236326,-0.056300000000009
"01_2C_21","01_2C","01",281,32,0,1,5.34223556518555,205.87,405.42,0.306104557300285,0
"01_2C_21","01_2C","01",282,32.125,0,0,NA,205.87,405.42,0,0
"01_2C_21","01_2C","01",283,32.25,0,1,5.01674652099609,206.2,405.2,0.396610640301041,0
"01_2C_21","01_2C","01",284,32.375,0,0,NA,206.2,405.2,0,0
"01_2C_21","01_2C","01",285,32.5,0,0,NA,206.2,405.2,0,0
"01_2C_21","01_2C","01",286,32.625,0,0,NA,206.2,405.2,0,0
"01_2C_21","01_2C","01",287,32.75,0,1,5.88391590118408,206.7,409.3,4.1303752856127,0
"01_2C_21","01_2C","01",288,32.875,0,0,NA,206.7,409.3,0,0
"01_2C_21","01_2C","01",289,33,0,1,5.3722243309021,198.36,405.51,9.16076961832355,103.9244
"01_2C_21","01_2C","01",290,33.125,0,1,6.18590068817139,185.69,405.97,12.6783476841425,41.9108999999999
"01_2C_21","01_2C","01",291,33.25,0,1,5.48750400543213,182.34,404.81,3.54515161876048,0
"01_2C_21","01_2C","01",292,33.375,0,1,6.30332326889038,182.34,404.81,0,0
"01_2C_21","01_2C","01",293,33.5,0,0,NA,182.34,404.81,0,0
"01_2C_21","01_2C","01",294,33.625,0,0,NA,182.34,404.81,0,0
"01_2C_21","01_2C","01",295,33.75,0,1,5.19188404083252,155.66,380.78,35.9063128154368,142.5324
"01_2C_21","01_2C","01",296,33.875,0,1,5.33367443084717,153.38,377.38,4.09370248064022,1.81440000000001
"01_2C_21","01_2C","01",297,34,0,1,5.4141206741333,153.3,376.9,0.486621002423873,0
"01_2C_21","01_2C","01",298,34.125,0,0,NA,153.3,376.9,0,0
