"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_05","53_2A","53",38,1.25,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",39,1.375,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",40,1.5,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",41,1.625,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",42,1.75,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",43,1.875,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",44,2,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",45,2.125,0,1,3.10949110984802,218,67.19,0,0
"53_2A_05","53_2A","53",46,2.25,0,0,NA,218,67.19,0,0
"53_2A_05","53_2A","53",47,2.375,0,1,3.10949110984802,218,67.19,0,0
"53_2A_05","53_2A","53",48,2.5,0,1,3.72725701332092,218.37,67.15,0.372155881318572,-0.144100000000002
"53_2A_05","53_2A","53",49,2.625,0,1,3.9712381362915,218,67.33,0.411460812228821,-0.0741999999999998
"53_2A_05","53_2A","53",50,2.75,0,1,3.61316752433777,218.22,67.37,0.223606797749979,-0.153199999999998
"53_2A_05","53_2A","53",51,2.875,0,1,3.16227769851685,217.5,67.5,0.731641988953612,-0.359999999999999
"53_2A_05","53_2A","53",52,3,0,1,3.60555124282837,218,67.5,0.5,-0.109999999999999
"53_2A_05","53_2A","53",53,3.125,0,1,3.61316752433777,217.78,67.63,0.255538646783609,-0.130599999999997
"53_2A_05","53_2A","53",54,3.25,0,1,3.61316752433777,218.22,67.37,0.511077293567219,-0.162800000000001
"53_2A_05","53_2A","53",55,3.375,0,1,3.72725701332092,217.85,67.37,0.370000000000005,0
"53_2A_05","53_2A","53",56,3.5,0,0,NA,217.85,67.37,0,0
"53_2A_05","53_2A","53",57,3.625,0,1,4.27798509597778,216.75,66.27,1.55563491861041,-0.836000000000005
"53_2A_05","53_2A","53",58,3.75,0,1,3.57600021362305,217.28,66.5,0.577754273026174,0.00159999999999766
"53_2A_05","53_2A","53",59,3.875,0,1,3.60555124282837,217.5,66,0.546260011349906,0
"53_2A_05","53_2A","53",60,4,0,0,NA,217.5,66,0,0
"53_2A_05","53_2A","53",61,4.125,0,1,3.60555124282837,216.19,61.67,4.52382581450701,-8.34660000000001
"53_2A_05","53_2A","53",62,4.25,0,1,4.60145568847656,214.86,64,2.68287159588377,-18.2567
"53_2A_05","53_2A","53",63,4.375,0,1,3.61316752433777,215.22,56.37,7.63848807029245,-17.9738
"53_2A_05","53_2A","53",64,4.5,0,1,3.57600021362305,214.04,58.67,2.58503384890799,2.3604
"53_2A_05","53_2A","53",65,4.625,0,1,3.9712381362915,212.41,58.86,1.64103625797847,0.554799999999992
"53_2A_05","53_2A","53",66,4.75,0,1,3.72684335708618,212.22,60.15,1.30391717528377,0
"53_2A_05","53_2A","53",67,4.875,0,0,NA,212.22,60.15,0,0
"53_2A_05","53_2A","53",68,5,0,1,3.60555124282837,212.49,58.83,1.34733069437314,-2.6382
"53_2A_05","53_2A","53",69,5.125,0,1,3.79621624946594,212.35,60.8,1.97496835417685,2.41300000000001
"53_2A_05","53_2A","53",70,5.25,0,1,4.4721360206604,212,62,1.25,-4.54100000000001
"53_2A_05","53_2A","53",71,5.375,0,1,3.9712381362915,212.46,58.35,3.67887210976408,-0.260699999999998
"53_2A_05","53_2A","53",72,5.5,0,1,4.07996129989624,212.29,58.4,0.177200451466708,-0.0440999999999999
"53_2A_05","53_2A","53",73,5.625,0,1,3.72725701332092,212.42,57.96,0.458802789878175,-1.96219999999998
"53_2A_05","53_2A","53",74,5.75,0,1,4.4721360206604,211,62,4.28228910747511,-14.5022
"53_2A_05","53_2A","53",75,5.875,0,1,4.27798509597778,210.43,58.21,3.83262312261459,-13.3428
"53_2A_05","53_2A","53",76,6,0,1,3.57600021362305,210.5,61.72,3.51069793630839,0
"53_2A_05","53_2A","53",77,6.125,0,1,4.4320182800293,210.5,61.72,0,0
"53_2A_05","53_2A","53",78,6.25,0,1,4.3159761428833,210.6,59.46,2.26221130754843,11.3296
"53_2A_05","53_2A","53",79,6.375,0,1,3.72684335708618,210.67,54.45,5.0104889980919,-18.1586
"53_2A_05","53_2A","53",80,6.5,0,1,4.27798509597778,210.35,58.07,3.63411612362621,-9.72419999999998
"53_2A_05","53_2A","53",81,6.625,0,1,4.3159761428833,210.76,55.42,2.68152941434548,-3.25129999999999
"53_2A_05","53_2A","53",82,6.75,0,1,4.34192895889282,210.78,56.65,1.23016259087976,0.317599999999995
"53_2A_05","53_2A","53",83,6.875,0,1,4.30334234237671,210.67,56.91,0.282311884269866,-0.0164999999999998
"53_2A_05","53_2A","53",84,7,0,1,4.69613313674927,210.56,56.8,0.15556349186103,0.0278381439208989
"53_2A_05","53_2A","53",85,7.125,0,2,4.18675136566162,210.603927612305,56.5029983520508,0.300232599841091,0.746297037603978
"53_2A_05","53_2A","53",86,7.25,0,1,3.9712381362915,210.67,54,2.50387026636459,-0.878692318725589
"53_2A_05","53_2A","53",87,7.375,0,1,3.9712381362915,210.63,54.35,0.352278299076171,-0.1241
"53_2A_05","53_2A","53",88,7.5,0,1,3.9712381362915,210.67,54,0.352278299076171,-0.0609
"53_2A_05","53_2A","53",89,7.625,0,1,3.63458633422852,210.81,54.19,0.236008474424126,0.545299999999992
"53_2A_05","53_2A","53",90,7.75,0,1,3.63458633422852,210.62,57.2,3.01599071616609,-9.22420000000003
"53_2A_05","53_2A","53",91,7.875,0,1,4.30334234237671,210.85,54.15,3.05865983724899,-0.687099999999995
"53_2A_05","53_2A","53",92,8,0,1,3.61316752433777,210.78,54.37,0.230867927612301,0
"53_2A_05","53_2A","53",93,8.125,0,0,NA,210.78,54.37,0,0
"53_2A_05","53_2A","53",94,8.25,0,1,3.10949110984802,211.19,54,0.552268050859359,-0.669499999999991
"53_2A_05","53_2A","53",95,8.375,0,1,3.10949110984802,212.49,57.25,3.50035712463743,0
"53_2A_05","53_2A","53",96,8.5,0,0,NA,212.49,57.25,0,0
"53_2A_05","53_2A","53",97,8.625,0,0,NA,212.49,57.25,0,0
"53_2A_05","53_2A","53",98,8.75,0,1,3.61316752433777,217.63,60.22,5.93637094528297,0.916400000000033
"53_2A_05","53_2A","53",99,8.875,0,1,3.10949110984802,219.9,56.6,4.27285618761035,0
"53_2A_05","53_2A","53",100,9,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",101,9.125,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",102,9.25,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",103,9.375,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",104,9.5,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",105,9.625,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",106,9.75,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",107,9.875,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",108,10,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",109,10.125,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",110,10.25,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",111,10.375,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",112,10.5,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",113,10.625,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",114,10.75,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",115,10.875,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",116,11,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",117,11.125,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",118,11.25,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",119,11.375,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",120,11.5,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",121,11.625,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",122,11.75,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",123,11.875,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",124,12,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",125,12.125,0,0,NA,219.9,56.6,0,0
"53_2A_05","53_2A","53",126,12.25,0,1,3.61316752433777,225.22,63.63,8.81608189617133,0.0950000000000057
"53_2A_05","53_2A","53",127,12.375,0,1,3.10949110984802,225,63.81,0.284253408071037,0
"53_2A_05","53_2A","53",128,12.5,0,0,NA,225,63.81,0,0
"53_2A_05","53_2A","53",129,12.625,0,1,3.16227769851685,225.5,63.5,0.58830264320331,0.180300000000002
"53_2A_05","53_2A","53",130,12.75,0,1,3.61316752433777,225.78,63.37,0.308706980808665,0.111399999999999
"53_2A_05","53_2A","53",131,12.875,0,1,3.79621624946594,226.28,63.59,0.546260011349909,0
"53_2A_05","53_2A","53",132,13,0,0,NA,226.28,63.59,0,0
"53_2A_05","53_2A","53",133,13.125,0,0,NA,226.28,63.59,0,0
"53_2A_05","53_2A","53",134,13.25,0,1,3.16227769851685,225.5,63.5,0.785175139698146,0
"53_2A_05","53_2A","53",135,13.375,0,1,3.16227769851685,225.5,63.5,0,0
"53_2A_05","53_2A","53",136,13.5,0,1,3.16227769851685,225.5,63.5,0,0
"53_2A_05","53_2A","53",137,13.625,0,0,NA,225.5,63.5,0,0
"53_2A_05","53_2A","53",138,13.75,0,1,3.30277562141418,229,65.5,4.03112887414927,0
"53_2A_05","53_2A","53",139,13.875,0,0,NA,229,65.5,0,0
"53_2A_05","53_2A","53",140,14,0,0,NA,229,65.5,0,0
"53_2A_05","53_2A","53",141,14.125,0,0,NA,229,65.5,0,0
"53_2A_05","53_2A","53",142,14.25,0,0,NA,229,65.5,0,0
"53_2A_05","53_2A","53",143,14.375,0,0,NA,229,65.5,0,0
"53_2A_05","53_2A","53",144,14.5,0,1,3.30277562141418,232.19,66.59,3.37108291206253,0.930800000000009
"53_2A_05","53_2A","53",145,14.625,0,1,4,232,68,1.4227438279606,0
"53_2A_05","53_2A","53",146,14.75,0,0,NA,232,68,0,0
"53_2A_05","53_2A","53",147,14.875,0,0,NA,232,68,0,0
"53_2A_05","53_2A","53",148,15,0,1,3.16227769851685,233.5,69.5,2.12132034355964,1.27499999999999
"53_2A_05","53_2A","53",149,15.125,0,1,3.61316752433777,234.22,69.63,0.731641988953612,0.966000000000014
"53_2A_05","53_2A","53",150,15.25,0,1,3.41421365737915,236.19,66.15,3.99891235212775,-5.1433
"53_2A_05","53_2A","53",151,15.375,0,1,3.61316752433777,235.54,67.26,1.28631255921724,0
"53_2A_05","53_2A","53",152,15.5,0,0,NA,235.54,67.26,0,0
"53_2A_05","53_2A","53",153,15.625,0,1,3.10949110984802,235.65,66.39,0.876926450735756,0
"53_2A_05","53_2A","53",154,15.75,0,0,NA,235.65,66.39,0,0
"53_2A_05","53_2A","53",155,15.875,0,0,NA,235.65,66.39,0,0
"53_2A_05","53_2A","53",156,16,0,1,3.60555124282837,234,69.5,3.52059654036074,-8.00269999999999
"53_2A_05","53_2A","53",157,16.125,0,1,3.61316752433777,234.76,67.33,2.29923900454041,-5.28649999999999
"53_2A_05","53_2A","53",158,16.25,0,1,3.60555124282837,234,69.5,2.29923900454041,-5.10759999999999
"53_2A_05","53_2A","53",159,16.375,0,1,3.61316752433777,235.01,67.5,2.2405579662218,-5.52509999999998
"53_2A_05","53_2A","53",160,16.5,0,1,4.24264049530029,233.5,69.5,2.50601276932101,0
"53_2A_05","53_2A","53",161,16.625,0,0,NA,233.5,69.5,0,0
"53_2A_05","53_2A","53",162,16.75,0,1,3.10949110984802,233,69.81,0.58830264320331,-0.346100000000001
"53_2A_05","53_2A","53",163,16.875,0,1,3.16227769851685,233.5,69.5,0.58830264320331,0.0997000000000017
"53_2A_05","53_2A","53",164,17,0,1,3.61316752433777,233.78,69.63,0.308706980808662,-0.0952999999999995
"53_2A_05","53_2A","53",165,17.125,0,1,3.16227769851685,233.5,69.5,0.308706980808662,0
"53_2A_05","53_2A","53",166,17.25,0,1,3.16227769851685,233.5,69.5,0,0
"53_2A_05","53_2A","53",167,17.375,0,1,3.86455106735229,235.56,67.04,3.20861340768874,0
"53_2A_05","53_2A","53",168,17.5,0,0,NA,235.56,67.04,0,0
"53_2A_05","53_2A","53",169,17.625,0,1,3.16227769851685,233.5,69.5,3.20861340768874,1.03
"53_2A_05","53_2A","53",170,17.75,0,1,3.30277562141418,233,69.5,0.5,-1.5
"53_2A_05","53_2A","53",171,17.875,0,1,4.01123428344727,236,72.15,4.00281151192509,-0.0825000000000191
"53_2A_05","53_2A","53",172,18,0,1,4.30334234237671,236.9,71.1,1.38293166859395,5.40450000000003
"53_2A_05","53_2A","53",173,18.125,0,1,3.84965634346008,240.7,69.21,4.24406644622818,-19.5297999999999
"53_2A_05","53_2A","53",174,18.25,0,1,4.19999885559082,237.56,73.23,5.10098029794274,1.61779999999997
"53_2A_05","53_2A","53",175,18.375,0,1,4.32312631607056,237.16,73.32,0.410000000000003,-0.686100000000002
"53_2A_05","53_2A","53",176,18.5,0,1,4.01123428344727,238.72,72.63,1.70578427709954,5.03399999999998
"53_2A_05","53_2A","53",177,18.625,0,1,4.30334234237671,240.85,70.15,3.26914361874787,0
"53_2A_05","53_2A","53",178,18.75,0,0,NA,240.85,70.15,0,0
"53_2A_05","53_2A","53",179,18.875,0,1,3.61316752433777,241.63,70.22,0.783134726595623,-0.116799999999995
"53_2A_05","53_2A","53",180,19,0,1,3.30277562141418,241.5,70,0.255538646783609,-0.174200000000006
"53_2A_05","53_2A","53",181,19.125,0,1,3.60555124282837,239.32,72.08,3.01310471109121,11.0312
"53_2A_05","53_2A","53",182,19.25,0,1,4,238,76,4.13627852060279,0.744799999999991
"53_2A_05","53_2A","53",183,19.375,0,1,3.10949110984802,238,76.19,0.189999999999998,-0.606099999999992
"53_2A_05","53_2A","53",184,19.5,0,1,4.01123428344727,242.85,73,5.80504952605918,-30.5210999999999
"53_2A_05","53_2A","53",185,19.625,0,1,3.60555124282837,239.28,77.14,5.46667174796511,2.96999999999999
"53_2A_05","53_2A","53",186,19.75,0,1,3.60555124282837,238.68,77.34,0.632455532033671,-0.167999999999997
"53_2A_05","53_2A","53",187,19.875,0,1,3.72684335708618,239.33,78.45,1.28631255921724,-0.1664
"53_2A_05","53_2A","53",188,20,0,1,3.60555124282837,239.74,78.06,0.565862174031802,-0.475000000000001
"53_2A_05","53_2A","53",189,20.125,0,1,3.60555124282837,239,78.5,0.860929730001242,-0.663600000000002
"53_2A_05","53_2A","53",190,20.25,0,1,4.54521751403809,239.76,78.27,0.794040301244205,-0.433399999999991
"53_2A_05","53_2A","53",191,20.375,0,1,3.61316752433777,239.22,78.37,0.549181208709833,-0.012600000000002
"53_2A_05","53_2A","53",192,20.5,0,1,4.20155477523804,239.36,79,0.645368112010501,-0.609699999999969
"53_2A_05","53_2A","53",193,20.625,0,1,5.10381364822388,241.44,77.57,2.52414341906318,-7.20459999999997
"53_2A_05","53_2A","53",194,20.75,0,1,4.3159761428833,239.86,80.31,3.16291005246751,-12.4508
"53_2A_05","53_2A","53",195,20.875,0,1,3.16227769851685,243.11,77.64,4.20611459663191,8.73139999999995
"53_2A_05","53_2A","53",196,21,0,1,3.61316752433777,244.63,76.22,2.08009615162375,-13.6235999999999
"53_2A_05","53_2A","53",197,21.125,0,1,4.46820449829102,240.88,81.8,6.72301271752478,-8.30970000000005
"53_2A_05","53_2A","53",198,21.25,0,1,3.16227769851685,242.59,81.46,1.7434735443935,-3.36150000000002
"53_2A_05","53_2A","53",199,21.375,0,1,5.10945129394531,241,83.35,2.46985829553034,-5.21639999999996
"53_2A_05","53_2A","53",200,21.5,0,1,3.84965634346008,242.89,82.18,2.22283602634111,2.82780000000002
"53_2A_05","53_2A","53",201,21.625,0,1,3.61316752433777,244.12,81.75,1.30299654642675,-4.12330000000008
"53_2A_05","53_2A","53",202,21.75,0,1,5.10362482070923,241.39,83.53,3.2590335990904,0
"53_2A_05","53_2A","53",203,21.875,0,0,NA,241.39,83.53,0,0
"53_2A_05","53_2A","53",204,22,0,1,5.16885566711426,241.73,83.61,0.349284983931463,-0.0865999999999944
"53_2A_05","53_2A","53",205,22.125,0,1,5.02069425582886,241.36,84.1,0.614003257320332,-0.262799999999983
"53_2A_05","53_2A","53",206,22.25,0,1,4.78565502166748,241.62,83.76,0.42801869118064,1.62359999999995
"53_2A_05","53_2A","53",207,22.375,0,1,3.61316752433777,244.53,81.21,3.86918596089669,-20.3625000000001
"53_2A_05","53_2A","53",208,22.5,0,1,5.29318237304688,241.73,86,5.54834209471623,-4.22540000000006
"53_2A_05","53_2A","53",209,22.625,0,1,4.69213390350342,242.11,85.34,0.7615773105864,-0.633400000000012
"53_2A_05","53_2A","53",210,22.75,0,1,4.30334234237671,241.85,86.15,0.850705589496163,0.0862999999999885
"53_2A_05","53_2A","53",211,22.875,0,1,4.69213390350342,242.11,86.34,0.322024843762107,0.117099999999995
"53_2A_05","53_2A","53",212,23,0,1,4.61067152023315,242.29,86.71,0.411460812228802,-0.1091
"53_2A_05","53_2A","53",213,23.125,0,1,3.60555124282837,242.65,86.24,0.592030404624635,-0.350500000000009
"53_2A_05","53_2A","53",214,23.25,0,1,4.61067152023315,242.29,86.71,0.592030404624635,0.120500000000009
"53_2A_05","53_2A","53",215,23.375,0,1,4.69213390350342,241.89,86.66,0.403112887414933,0
"53_2A_05","53_2A","53",216,23.5,0,1,4.69213390350342,241.89,86.66,0,0
"53_2A_05","53_2A","53",217,23.625,0,1,3.60555124282837,242.73,86.29,0.91787798753429,0
"53_2A_05","53_2A","53",218,23.75,0,0,NA,242.73,86.29,0,0
"53_2A_05","53_2A","53",219,23.875,0,1,3.60555124282837,242.65,86.24,0.0943398113205586,0.01979999999999
"53_2A_05","53_2A","53",220,24,0,1,4.60857009887695,242.24,86.5,0.485489443757534,0
"53_2A_05","53_2A","53",221,24.125,0,0,NA,242.24,86.5,0,0
"53_2A_05","53_2A","53",222,24.25,0,1,3.57600021362305,247.28,83.5,5.86528771672796,-34.4015999999999
"53_2A_05","53_2A","53",223,24.375,0,1,4.60857009887695,242.24,86.5,5.86528771672796,2.45673226318364
"53_2A_05","53_2A","53",224,24.5,0,2,4.4320182800293,242.369049072266,87.5357131958008,1.04372193950711,0.267528418020818
"53_2A_05","53_2A","53",225,24.625,0,1,4.34192895889282,242,87.84,0.478317548235369,0.0337905670166068
"53_2A_05","53_2A","53",226,24.75,0,1,5.00709676742554,242.23,88.23,0.452769256906866,0.151499999999999
"53_2A_05","53_2A","53",227,24.875,0,1,4.85450744628906,242.38,88.53,0.335410196624968,0.0104999999999907
"53_2A_05","53_2A","53",228,25,0,1,5.55197286605835,241.23,89.14,1.30176802849049,1.36409999999999
"53_2A_05","53_2A","53",229,25.125,0,1,5.38516473770142,240.5,90,1.12805141726784,3.49455139160155
"53_2A_05","53_2A","53",230,25.25,0,2,5.34262561798096,239.474075317383,93.1925888061523,3.35337810864991,0.353915547903144
"53_2A_05","53_2A","53",231,25.375,0,1,5.58779668807983,239.37,93.27,0.129707997522323,-0.0272572249059545
"53_2A_05","53_2A","53",232,25.5,0,2,5.56816148757935,239.559997558594,93.1733322143555,0.213175357518171,0
"53_2A_05","53_2A","53",233,25.625,0,0,NA,239.559997558594,93.1733322143555,0,0
"53_2A_05","53_2A","53",234,25.75,0,1,5.8411602973938,238.68,94.54,1.62547732664885,0.46973330688475
"53_2A_05","53_2A","53",235,25.875,0,1,5.37556838989258,238.55,94.8,0.290688837074963,0
"53_2A_05","53_2A","53",236,26,0,1,3.16227769851685,238.55,94.8,0,0
"53_2A_05","53_2A","53",237,26.125,0,1,5.4141206741333,237.7,95.9,1.39014387744581,-0.0610000000000164
"53_2A_05","53_2A","53",238,26.25,0,1,5.75498962402344,237.72,95.86,0.044721359550006,-0.0884000000000183
"53_2A_05","53_2A","53",239,26.375,0,1,6.30010795593262,237.14,97.78,2.00569190056699,0.248600000000001
"53_2A_05","53_2A","53",240,26.5,0,1,5.30143642425537,236.91,97.84,0.237697286480085,0.0519
"53_2A_05","53_2A","53",241,26.625,0,1,5.4141206741333,236.7,97.9,0.218403296678424,0
"53_2A_05","53_2A","53",242,26.75,0,0,NA,236.7,97.9,0,0
"53_2A_05","53_2A","53",243,26.875,0,1,5.85385513305664,236.33,99.59,1.73002890149268,0
"53_2A_05","53_2A","53",244,27,0,0,NA,236.33,99.59,0,0
"53_2A_05","53_2A","53",245,27.125,0,0,NA,236.33,99.59,0,0
"53_2A_05","53_2A","53",246,27.25,0,1,5.67867755889893,236.48,100.13,0.560446250768068,-0.00239999999999393
"53_2A_05","53_2A","53",247,27.375,0,1,5.38977432250977,236.5,100.12,0.022360679775003,-0.000500000000000227
"53_2A_05","53_2A","53",248,27.5,0,1,5.67867755889893,236.48,100.13,0.022360679775003,0.00509999999999925
"53_2A_05","53_2A","53",249,27.625,0,1,6.28574705123901,236.33,100.34,0.258069758011272,-0.0509999999999969
"53_2A_05","53_2A","53",250,27.75,0,1,5.49478340148926,236.39,100.14,0.208806130178206,-0.0271999999999978
"53_2A_05","53_2A","53",251,27.875,0,1,5.58779668807983,236.37,100.27,0.131529464379652,-0.0376999999999958
"53_2A_05","53_2A","53",252,28,0,1,5.73396348953247,236.5,100,0.299666481275428,-0.0516999999999969
"53_2A_05","53_2A","53",253,28.125,0,1,5.8859338760376,236.31,100.1,0.214709105535834,0.295899999999992
"53_2A_05","53_2A","53",254,28.25,0,1,5.4141206741333,235.7,101.9,1.90055255123347,0.301999999999987
"53_2A_05","53_2A","53",255,28.375,0,1,5.73396348953247,235.5,102,0.223606797749966,-0.0170000000000006
"53_2A_05","53_2A","53",256,28.5,0,1,5.67867755889893,235.52,101.87,0.131529464379656,-0.0941000000000012
"53_2A_05","53_2A","53",257,28.625,0,1,5.28329515457153,235.17,102.54,0.755910047558582,1.20640000000001
"53_2A_05","53_2A","53",258,28.75,0,1,5.76495838165283,234.25,103.86,1.60897482888949,0.0163999999999904
"53_2A_05","53_2A","53",259,28.875,0,1,5.98827362060547,234.06,103.74,0.224722050542443,-0.0150000000000006
"53_2A_05","53_2A","53",260,29,0,1,6.15529251098633,234.12,103.77,0.0670820393249962,-0.00390000000000044
"53_2A_05","53_2A","53",261,29.125,0,1,6.04794549942017,234,103.88,0.162788205961,0.0244999999999998
"53_2A_05","53_2A","53",262,29.25,0,1,6.12582159042358,233.86,103.95,0.156524758424976,0
"53_2A_05","53_2A","53",263,29.375,0,0,NA,233.86,103.95,0,0
"53_2A_05","53_2A","53",264,29.5,0,1,6.05984449386597,232.28,105.04,1.91950514456202,0.285499999999982
"53_2A_05","53_2A","53",265,29.625,0,1,5.66326522827148,232.12,105.07,0.162788205960991,0.187599999999989
"53_2A_05","53_2A","53",266,29.75,0,1,5.97801828384399,231.06,105.67,1.21803119828682,0
"53_2A_05","53_2A","53",267,29.875,0,0,NA,231.06,105.67,0,0
"53_2A_05","53_2A","53",268,30,0,1,6.31784963607788,229.54,105.89,1.53583853317985,0.42819999999999
"53_2A_05","53_2A","53",269,30.125,0,1,6.05984449386597,229.28,106.04,0.300166620396068,0.0204735534667938
"53_2A_05","53_2A","53",270,30.25,0,2,6.18823337554932,229.112991333008,105.887008666992,0.226491153968576,-0.0343290228553135
"53_2A_05","53_2A","53",271,30.375,0,1,6.29299449920654,229.27,105.94,0.165709996332785,-0.341788287353537
"53_2A_05","53_2A","53",272,30.5,0,1,6.18823337554932,227.11,105.89,2.16057862620178,-1.32509999999997
"53_2A_05","53_2A","53",273,30.625,0,1,6.05984449386597,227.72,106.04,0.628171950981563,-0.587799999999987
"53_2A_05","53_2A","53",274,30.75,0,1,5.89863586425781,226.84,105.7,0.943398113205657,0
"53_2A_05","53_2A","53",275,30.875,0,0,NA,226.84,105.7,0,0
"53_2A_05","53_2A","53",276,31,0,1,5.83095169067383,225.5,105.5,1.3548431643552,1.0494
"53_2A_05","53_2A","53",277,31.125,0,1,6.34205389022827,224.69,105.68,0.829759001156364,-0.283500000000005
"53_2A_05","53_2A","53",278,31.25,0,1,6.08276271820068,225,105.5,0.358468966578704,0.0378000000000003
"53_2A_05","53_2A","53",279,31.375,0,1,5.8997950553894,225,105.29,0.209999999999994,-0.0755999999999976
"53_2A_05","53_2A","53",280,31.5,0,1,6.19185447692871,225.05,105.65,0.363455636907726,-0.130899414062503
"53_2A_05","53_2A","53",281,31.625,0,2,5.8997950553894,225,105.293334960938,0.360152676082602,0.0112561143636713
