"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2D_09","38_2D","38",170,20,0,1,3.60555124282837,196,521.5,2.54401257858523,0.343599999999879
"38_2D_09","38_2D","38",171,20.125,0,1,3.63458633422852,195.81,521.19,0.363593179253909,-0.120399999999975
"38_2D_09","38_2D","38",172,20.25,0,1,3.72725701332092,196.15,521.37,0.384707681233406,0.0705999999999833
"38_2D_09","38_2D","38",173,20.375,0,1,3.61316752433777,196.22,521.63,0.269258240356715,-0.144199999999995
"38_2D_09","38_2D","38",174,20.5,0,1,3.60555124282837,196.5,521,0.689420046125724,1.38040000000001
"38_2D_09","38_2D","38",175,20.625,0,1,3.94565057754517,197.29,519.16,2.00242353162364,8.74460000000006
"38_2D_09","38_2D","38",176,20.75,0,1,5.14200782775879,198.67,515,4.38292140016219,20.9433999999998
"38_2D_09","38_2D","38",177,20.875,0,1,6.23949337005615,200.04,510.42,4.78051252482408,0
"38_2D_09","38_2D","38",178,21,0,0,NA,200.04,510.42,0,0
"38_2D_09","38_2D","38",179,21.125,0,0,NA,200.04,510.42,0,0
"38_2D_09","38_2D","38",180,21.25,0,0,NA,200.04,510.42,0,0
"38_2D_09","38_2D","38",181,21.375,0,1,5.93241882324219,201.23,504.96,5.5881750151548,6.41970000000003
"38_2D_09","38_2D","38",182,21.5,0,1,5.56816148757935,201.44,503.83,1.14934764105557,0
"38_2D_09","38_2D","38",183,21.625,0,0,NA,201.44,503.83,0,0
"38_2D_09","38_2D","38",184,21.75,0,0,NA,201.44,503.83,0,0
"38_2D_09","38_2D","38",185,21.875,0,1,6.45782232284546,201.23,504.34,0.551543289325502,-0.157199999999976
"38_2D_09","38_2D","38",186,22,0,1,5.68392515182495,201.25,504.04,0.300665927567413,0
"38_2D_09","38_2D","38",187,22.125,0,0,NA,201.25,504.04,0,0
"38_2D_09","38_2D","38",188,22.25,0,1,5.90453052520752,201.2,503.96,0.0943398113206068,0
"38_2D_09","38_2D","38",189,22.375,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",190,22.5,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",191,22.625,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",192,22.75,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",193,22.875,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",194,23,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",195,23.125,0,0,NA,201.2,503.96,0,0
"38_2D_09","38_2D","38",196,23.25,0,1,6.25810480117798,183.79,468.79,39.2433051615176,53.9264
"38_2D_09","38_2D","38",197,23.375,0,1,5.78772974014282,181.44,468.42,2.37894934792651,5.24339999999997
"38_2D_09","38_2D","38",198,23.5,0,1,5.43289566040039,179.33,467.65,2.24610774452162,0
"38_2D_09","38_2D","38",199,23.625,0,0,NA,179.33,467.65,0,0
"38_2D_09","38_2D","38",200,23.75,0,1,3.79621624946594,180.59,451.72,15.9797528141082,0
"38_2D_09","38_2D","38",201,23.875,0,0,NA,180.59,451.72,0,0
"38_2D_09","38_2D","38",202,24,0,1,3.63458633422852,183.19,447.81,4.69554043747897,-0.26040000000006
"38_2D_09","38_2D","38",203,24.125,0,1,4.30334234237671,183.15,447.85,0.0565685424949326,-0.00119999999999668
"38_2D_09","38_2D","38",204,24.25,0,1,3.9712381362915,183.33,448,0.23430749027719,-0.0258000000000003
"38_2D_09","38_2D","38",205,24.375,0,1,3.61316752433777,183.37,447.78,0.223606797750004,-0.0632000000000092
"38_2D_09","38_2D","38",206,24.5,0,1,4,183,448,0.430464865000636,-0.185300000000015
"38_2D_09","38_2D","38",207,24.625,0,1,3.61316752433777,183.37,447.78,0.430464865000636,0
"38_2D_09","38_2D","38",208,24.75,0,1,3.61316752433777,183.37,447.78,0,0
"38_2D_09","38_2D","38",209,24.875,0,1,3.9712381362915,183,447.67,0.386005181312368,-0.221299999999986
"38_2D_09","38_2D","38",210,25,0,1,3.60555124282837,183.5,448,0.599082632029998,0
"38_2D_09","38_2D","38",211,25.125,0,1,3.60555124282837,183.5,448,0,0
"38_2D_09","38_2D","38",212,25.25,0,1,3.94565057754517,183.16,447.71,0.446878059430102,1.63090000000007
"38_2D_09","38_2D","38",213,25.375,0,1,3.10949110984802,180.76,444.9,3.69541607941515,-13.1597000000002
"38_2D_09","38_2D","38",214,25.5,0,1,3.9712381362915,183,447.67,3.56237280474689,1.6533
"38_2D_09","38_2D","38",215,25.625,0,1,3.9712381362915,183.33,448,0.466690475583119,-0.108900000000003
"38_2D_09","38_2D","38",216,25.75,0,1,3.63458633422852,183.19,447.81,0.236008474424126,0
"38_2D_09","38_2D","38",217,25.875,0,0,NA,183.19,447.81,0,0
"38_2D_09","38_2D","38",218,26,0,0,NA,183.19,447.81,0,0
"38_2D_09","38_2D","38",219,26.125,0,1,3.16227769851685,184.5,446.5,1.85261976670876,1.965
"38_2D_09","38_2D","38",220,26.25,0,1,3.30277562141418,185.5,446,1.11803398874989,0.485000000000014
"38_2D_09","38_2D","38",221,26.375,0,1,3.94565057754517,185.84,445.71,0.446878059430102,0.159900000000003
"38_2D_09","38_2D","38",222,26.5,0,1,3.61316752433777,186.37,445.78,0.534602656184947,0
"38_2D_09","38_2D","38",223,26.625,0,1,3.61316752433777,186.37,445.78,0,0
"38_2D_09","38_2D","38",224,26.75,0,1,4.29617643356323,187.11,444.9,1.14978258814439,1.20639999999996
"38_2D_09","38_2D","38",225,26.875,0,1,3.9712381362915,187.67,444,1.05999999999997,0.559999999999974
"38_2D_09","38_2D","38",226,27,0,1,3.9712381362915,188.67,444,1,0.180000000000007
"38_2D_09","38_2D","38",227,27.125,0,1,4.30334234237671,188.85,443.85,0.23430749027719,0.20580000000001
"38_2D_09","38_2D","38",228,27.25,0,1,4.3159761428833,189.86,443.69,1.02259473888733,0.282799999999978
"38_2D_09","38_2D","38",229,27.375,0,1,4.3159761428833,190.14,443.69,0.279999999999973,-0.0391999999999924
"38_2D_09","38_2D","38",230,27.5,0,1,3.60555124282837,190,443.5,0.236008474424109,-0.0455000000000048
"38_2D_09","38_2D","38",231,27.625,0,1,4.30334234237671,189.85,443.85,0.380788655293219,-0.307500000000024
"38_2D_09","38_2D","38",232,27.75,0,1,3.61316752433777,190.78,443.37,1.04656581255076,0.110093829345708
"38_2D_09","38_2D","38",233,27.875,0,2,3.63458633422852,190.807022094727,443.192993164062,0.179057570552093,-0.0865147690895997
"38_2D_09","38_2D","38",234,28,0,1,4.18675136566162,190.73,443.67,0.483185186659514,0
"38_2D_09","38_2D","38",235,28.125,0,0,NA,190.73,443.67,0,0
"38_2D_09","38_2D","38",236,28.25,0,1,4.85450744628906,190.62,443.47,0.228254244210249,-0.0214999999999825
"38_2D_09","38_2D","38",237,28.375,0,1,3.9712381362915,191.67,443,1.15039123779695,0.619300000000034
"38_2D_09","38_2D","38",238,28.5,0,1,3.59460496902466,191.66,441.66,1.34003731291331,7.18483453369129
"38_2D_09","38_2D","38",239,28.625,0,2,3.16227769851685,189.847869873047,436.311706542969,5.6469512570532,4.97163026999684
"38_2D_09","38_2D","38",240,28.75,0,1,3.16227769851685,189.5,435.5,0.883108691199406,-3.66890228271486
"38_2D_09","38_2D","38",241,28.875,0,1,3.79621624946594,192.09,438.91,4.28207893434955,-3.02240000000016
"38_2D_09","38_2D","38",242,29,0,1,3.10949110984802,191.95,438.13,0.79246451024639,0.730400000000031
"38_2D_09","38_2D","38",243,29.125,0,1,3.16227769851685,191.58,437.26,0.945409963983874,-4.96469999999993
"38_2D_09","38_2D","38",244,29.25,0,1,3.61316752433777,194.37,441.78,5.31173229747131,0
"38_2D_09","38_2D","38",245,29.375,0,1,3.16227769851685,194.37,441.78,0,0
"38_2D_09","38_2D","38",246,29.5,0,0,NA,194.37,441.78,0,0
"38_2D_09","38_2D","38",247,29.625,0,1,3.63458633422852,195.81,441.81,1.44031246609893,0
"38_2D_09","38_2D","38",248,29.75,0,0,NA,195.81,441.81,0,0
"38_2D_09","38_2D","38",249,29.875,0,1,3.61316752433777,195.63,441.78,0.182482875908958,-0.0132000000000146
"38_2D_09","38_2D","38",250,30,0,1,3.61316752433777,195.63,442.22,0.440000000000055,0
"38_2D_09","38_2D","38",251,30.125,0,0,NA,195.63,442.22,0,0
"38_2D_09","38_2D","38",252,30.25,0,1,4,194.53,439.64,2.80471032372333,-7.15580000000012
"38_2D_09","38_2D","38",253,30.375,0,1,3.60555124282837,195.5,442,2.55156814527852,1.93660000000001
"38_2D_09","38_2D","38",254,30.5,0,1,3.57600021362305,196.28,442.5,0.926498785752039,-0.6166
"38_2D_09","38_2D","38",255,30.625,0,1,3.10949110984802,195.81,442,0.68622153857191,0
"38_2D_09","38_2D","38",256,30.75,0,0,NA,195.81,442,0,0
"38_2D_09","38_2D","38",257,30.875,0,0,NA,195.81,442,0,0
"38_2D_09","38_2D","38",258,31,0,1,3.61316752433777,192.63,435.22,7.48871150465817,0
"38_2D_09","38_2D","38",259,31.125,0,0,NA,192.63,435.22,0,0
"38_2D_09","38_2D","38",260,31.25,0,0,NA,192.63,435.22,0,0
"38_2D_09","38_2D","38",261,31.375,0,1,3.16227769851685,192.49,437.01,1.79546651319368,0
"38_2D_09","38_2D","38",262,31.5,0,0,NA,192.49,437.01,0,0
"38_2D_09","38_2D","38",263,31.625,0,1,3.10949110984802,192,435.19,1.88480768249707,0
"38_2D_09","38_2D","38",264,31.75,0,0,NA,192,435.19,0,0
"38_2D_09","38_2D","38",265,31.875,0,0,NA,192,435.19,0,0
"38_2D_09","38_2D","38",266,32,0,5,3.60555124282837,192,434.5,0.689999999999998,0
"38_2D_09","38_2D","38",267,32.125,0,0,NA,192,434.5,0,0
"38_2D_09","38_2D","38",268,32.25,0,0,NA,192,434.5,0,0
"38_2D_09","38_2D","38",269,32.375,0,0,NA,192,434.5,0,0
"38_2D_09","38_2D","38",270,32.5,0,1,5.0990195274353,203.5,441.5,13.4629120178363,9.91000000000014
"38_2D_09","38_2D","38",271,32.625,0,1,4.85450744628906,204.38,441.47,0.880511215147195,0.473099999999968
"38_2D_09","38_2D","38",272,32.75,0,1,4.69213390350342,204.89,440.66,0.957183368012626,-0.462899999999952
"38_2D_09","38_2D","38",273,32.875,0,1,4.87321138381958,204.57,441.03,0.489182992345356,0
"38_2D_09","38_2D","38",274,33,0,0,NA,204.57,441.03,0,0
"38_2D_09","38_2D","38",275,33.125,0,1,4.62220525741577,204.22,440.7,0.481040538832213,0
"38_2D_09","38_2D","38",276,33.25,0,0,NA,204.22,440.7,0,0
"38_2D_09","38_2D","38",277,33.375,0,1,4.20155477523804,205,440.64,0.782304288624319,0.0083999999999995
"38_2D_09","38_2D","38",278,33.5,0,1,4.56155300140381,205,440.5,0.139999999999986,-0.139999999999986
"38_2D_09","38_2D","38",279,33.625,0,1,3.57600021362305,204.72,441.5,1.03846039885977,-0.263199999999972
"38_2D_09","38_2D","38",280,33.75,0,1,5.19188404083252,204.66,441.22,0.286356421265501,-0.0041999999999935
"38_2D_09","38_2D","38",281,33.875,0,1,5.62114381790161,204.87,441.19,0.212132034355976,-0.0450000000000051
"38_2D_09","38_2D","38",282,34,0,1,5.19188404083252,204.66,441.22,0.212132034355976,0
"38_2D_09","38_2D","38",283,34.125,0,0,NA,204.66,441.22,0,0
"38_2D_09","38_2D","38",284,34.25,0,1,4.29617643356323,206.89,440.1,2.49545587017682,0.0658000000000636
"38_2D_09","38_2D","38",285,34.375,0,1,4.84461498260498,207.03,440.32,0.260768096208089,-0.00360000000000368
"38_2D_09","38_2D","38",286,34.5,0,1,5.24308443069458,206.91,440.38,0.134164078649992,-0.127200000000005
"38_2D_09","38_2D","38",287,34.625,0,1,4.46820449829102,207.88,440.2,0.986559678884152,0.173100000000003
"38_2D_09","38_2D","38",288,34.75,0,1,5.14130020141602,208.09,440.37,0.270185121722142,-0.0396000000000044
"38_2D_09","38_2D","38",289,34.875,0,1,4.68776559829712,207.78,440.52,0.344383507154443,-0.0789999999999902
"38_2D_09","38_2D","38",290,35,0,1,4.46820449829102,207.88,440.2,0.335261092284796,-0.1144
"38_2D_09","38_2D","38",291,35.125,0,1,5.05560827255249,207.92,440.57,0.372155881318572,-0.00479999999999809
"38_2D_09","38_2D","38",292,35.25,0,1,4.8228497505188,207.8,440.57,0.119999999999976,-0.0155999999999964
"38_2D_09","38_2D","38",293,35.375,0,1,5.01620864868164,207.93,440.54,0.133416640641253,0.000799999999993428
"38_2D_09","38_2D","38",294,35.5,0,1,4.69213390350342,207.89,440.34,0.20396078054376,0
"38_2D_09","38_2D","38",295,35.625,0,0,NA,207.89,440.34,0,0
"38_2D_09","38_2D","38",296,35.75,0,1,4.00222158432007,208.56,440.25,0.676017751246235,-0.296100000000001
"38_2D_09","38_2D","38",297,35.875,0,1,4.57052564620972,208.2,440.86,0.70830784267861,-0.133127954101581
"38_2D_09","38_2D","38",298,36,0,2,4.82044458389282,208.807022094727,441,0.622957320758199,0
"38_2D_09","38_2D","38",299,36.125,0,0,NA,208.807022094727,441,0,0
"38_2D_09","38_2D","38",300,36.25,0,1,4.54521751403809,208.57,440.77,0.330271817430097,0
"38_2D_09","38_2D","38",301,36.375,0,0,NA,208.57,440.77,0,0
"38_2D_09","38_2D","38",302,36.5,0,1,4.62220525741577,208.78,440.7,0.221359436211792,-0.00699999999999835
"38_2D_09","38_2D","38",303,36.625,0,1,4.57052564620972,208.8,440.86,0.161245154965997,-0.0190000000000101
"38_2D_09","38_2D","38",304,36.75,0,1,4.54521751403809,208.57,440.77,0.246981780704598,0.0321999999999994
"38_2D_09","38_2D","38",305,36.875,0,1,4.54521751403809,208.43,440.77,0.139999999999986,0
"38_2D_09","38_2D","38",306,37,0,0,NA,208.43,440.77,0,0
"38_2D_09","38_2D","38",307,37.125,0,0,NA,208.43,440.77,0,0
