"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3D_09","74_3D","74",131,15.125,0,1,4.23606777191162,291,500,9.90176751898367,6.13649999999963
"74_3D_09","74_3D","74",132,15.25,0,1,3.79621624946594,290.41,499.72,0.653069674690194,0.249800000000005
"74_3D_09","74_3D","74",133,15.375,0,1,4.59517049789429,290.11,499.46,0.396988664825624,-0.0688000000000079
"74_3D_09","74_3D","74",134,15.5,0,1,4.3159761428833,290.14,499.69,0.231948270094879,-0.622900000000044
"74_3D_09","74_3D","74",135,15.625,0,1,4.4721360206604,290,497,2.69364065903379,0
"74_3D_09","74_3D","74",136,15.75,0,0,NA,290,497,0,0
"74_3D_09","74_3D","74",137,15.875,0,1,4.4721360206604,290,497,0,0
"74_3D_09","74_3D","74",138,16,0,1,4.48780488967896,290.11,497.05,0.120830459735963,-0.0396000000000098
"74_3D_09","74_3D","74",139,16.125,0,1,4.12310552597046,290,496.5,0.56089214649522,-0.18699999999999
"74_3D_09","74_3D","74",140,16.25,0,1,4.34192895889282,290,496.84,0.339999999999975,0.312799999999982
"74_3D_09","74_3D","74",141,16.375,0,1,4.4721360206604,287.71,497.76,2.4678938388837,-7.05920000000012
"74_3D_09","74_3D","74",142,16.5,0,1,5.08066940307617,290.19,496.26,2.89834435497235,1.1588
"74_3D_09","74_3D","74",143,16.625,0,1,3.60555124282837,290.5,496,0.404598566482874,0
"74_3D_09","74_3D","74",144,16.75,0,0,NA,290.5,496,0,0
"74_3D_09","74_3D","74",145,16.875,0,1,3.63458633422852,290.81,495.19,0.867294644281864,0.46600000000001
"74_3D_09","74_3D","74",146,17,0,1,3.72725701332092,290.85,494.63,0.561426753904732,0.220799999999978
"74_3D_09","74_3D","74",147,17.125,0,1,3.61316752433777,290.63,494.22,0.465295604965259,0
"74_3D_09","74_3D","74",148,17.25,0,0,NA,290.63,494.22,0,0
"74_3D_09","74_3D","74",149,17.375,0,0,NA,290.63,494.22,0,0
"74_3D_09","74_3D","74",150,17.5,0,0,NA,290.63,494.22,0,0
"74_3D_09","74_3D","74",151,17.625,0,1,3.84965634346008,291.3,491.79,2.52067451290325,-1.59129999999996
"74_3D_09","74_3D","74",152,17.75,0,1,3.16227769851685,291.5,492.5,0.737631344236378,0
"74_3D_09","74_3D","74",153,17.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",154,18,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",155,18.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",156,18.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",157,18.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",158,18.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",159,18.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",160,18.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",161,18.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",162,19,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",163,19.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",164,19.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",165,19.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",166,19.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",167,19.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",168,19.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",169,19.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",170,20,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",171,20.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",172,20.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",173,20.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",174,20.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",175,20.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",176,20.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",177,20.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",178,21,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",179,21.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",180,21.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",181,21.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",182,21.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",183,21.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",184,21.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",185,21.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",186,22,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",187,22.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",188,22.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",189,22.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",190,22.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",191,22.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",192,22.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",193,22.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",194,23,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",195,23.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",196,23.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",197,23.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",198,23.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",199,23.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",200,23.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",201,23.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",202,24,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",203,24.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",204,24.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",205,24.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",206,24.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",207,24.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",208,24.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",209,24.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",210,25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",211,25.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",212,25.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",213,25.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",214,25.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",215,25.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",216,25.75,0,1,3.60555124282837,291.5,492.5,0,0
"74_3D_09","74_3D","74",217,25.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",218,26,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",219,26.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",220,26.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",221,26.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",222,26.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",223,26.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",224,26.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",225,26.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",226,27,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",227,27.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",228,27.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",229,27.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",230,27.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",231,27.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",232,27.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",233,27.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",234,28,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",235,28.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",236,28.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",237,28.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",238,28.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",239,28.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",240,28.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",241,28.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",242,29,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",243,29.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",244,29.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",245,29.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",246,29.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",247,29.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",248,29.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",249,29.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",250,30,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",251,30.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",252,30.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",253,30.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",254,30.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",255,30.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",256,30.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",257,30.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",258,31,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",259,31.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",260,31.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",261,31.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",262,31.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",263,31.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",264,31.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",265,31.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",266,32,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",267,32.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",268,32.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",269,32.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",270,32.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",271,32.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",272,32.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",273,32.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",274,33,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",275,33.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",276,33.25,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",277,33.375,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",278,33.5,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",279,33.625,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",280,33.75,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",281,33.875,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",282,34,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",283,34.125,0,0,NA,291.5,492.5,0,0
"74_3D_09","74_3D","74",284,34.25,0,1,3.60555124282837,289,496.5,4.7169905660283,0
"74_3D_09","74_3D","74",285,34.375,0,0,NA,289,496.5,0,0
"74_3D_09","74_3D","74",286,34.5,0,0,NA,289,496.5,0,0
"74_3D_09","74_3D","74",287,34.625,0,0,NA,289,496.5,0,0
"74_3D_09","74_3D","74",288,34.75,0,0,NA,289,496.5,0,0
"74_3D_09","74_3D","74",289,34.875,0,1,3.10949110984802,289.19,497,0.534883164812652,-0.22740000000001
"74_3D_09","74_3D","74",290,35,0,1,3.16227769851685,293.23,495.01,4.50352084485019,-18.0343000000002
"74_3D_09","74_3D","74",291,35.125,0,1,3.16227769851685,289.5,496.5,4.01659059402376,1.48079999999993
"74_3D_09","74_3D","74",292,35.25,0,1,3.72725701332092,289.85,498.37,1.90247207601059,-0.464400000000003
"74_3D_09","74_3D","74",293,35.375,0,1,3.30277562141418,290.5,498,0.747930478052589,1.37269999999997
"74_3D_09","74_3D","74",294,35.5,0,1,3.61316752433777,292.35,497.54,1.90633155563246,2.61350000000003
"74_3D_09","74_3D","74",295,35.625,0,1,3.61316752433777,293.8,497.69,1.45773797371131,-2.33300000000005
"74_3D_09","74_3D","74",296,35.75,0,1,3.79621624946594,292.01,499.44,2.50331779844271,-3.50780000000005
"74_3D_09","74_3D","74",297,35.875,0,1,3.61316752433777,293.08,498.53,1.40463518395348,-1.59180000000002
"74_3D_09","74_3D","74",298,36,0,1,4.54521751403809,292.8,499.95,1.44734239211046,-1.26999999999995
"74_3D_09","74_3D","74",299,36.125,0,1,3.60555124282837,294.09,499.31,1.44003472180357,-1.85389999999995
"74_3D_09","74_3D","74",300,36.25,0,1,4.24264049530029,293.02,500.05,1.30096118312577,0.687099999999986
"74_3D_09","74_3D","74",301,36.375,0,1,5,292.53,500.27,0.537121960079828,-1.32940000000003
"74_3D_09","74_3D","74",302,36.5,0,1,4.30334234237671,295.05,499.84,2.55642328263537,5.97540000000006
"74_3D_09","74_3D","74",303,36.625,0,1,4.4320182800293,297.37,499.54,2.33931613938774,0.627199999999986
"74_3D_09","74_3D","74",304,36.75,0,1,4.4320182800293,297.63,499.46,0.272029410174712,0.0305999999999944
"74_3D_09","74_3D","74",305,36.875,0,1,4.60857009887695,297.76,499.5,0.136014705087356,0
"74_3D_09","74_3D","74",306,37,0,1,4.60857009887695,297.76,499.5,0,0
"74_3D_09","74_3D","74",307,37.125,0,1,4.60857009887695,297.76,499.5,0,0
"74_3D_09","74_3D","74",308,37.25,0,1,4.69213390350342,297.89,499.34,0.2061552812809,-0.051200000000016
"74_3D_09","74_3D","74",309,37.375,0,1,4.69213390350342,297.89,499.66,0.32000000000005,0.342400000000051
"74_3D_09","74_3D","74",310,37.5,0,1,4.69213390350342,295.75,500.73,2.39259273592476,-5.29649999999995
"74_3D_09","74_3D","74",311,37.625,0,1,4.4320182800293,297.63,499.54,2.22497190993504,0.706100000000054
"74_3D_09","74_3D","74",312,37.75,0,1,4.3159761428833,297.86,499.31,0.325269119345838,-0.105800000000017
